run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2829|1662734160.046584|2022-09-09 16:36:00.046584+02|16384|test|34|179414270|0|2489743|1987288031|365401532|359449273|184402847|179402505|0|0|1|100212736|0|||0|0|91902064.658|59870076.263|19225408.407|5708|0|0|0|
2830|1662734161.062441|2022-09-09 16:36:01.062441+02|16384|test|34|179475438|0|2490208|1987963438|365524126|359571813|184464011|179463669|0|0|1|100212736|0|||0|0|91934081.512|59890943.923|19232095.041|5710|0|0|0|
2831|1662734162.078188|2022-09-09 16:36:02.078188+02|16384|test|34|179540186|0|2490571|1988677957|365653867|359701513|184528755|179528413|0|0|1|100212736|0|||0|0|91966099.44|59911497.22|19238972.02|5712|0|0|0|
2832|1662734163.092997|2022-09-09 16:36:03.092997+02|16384|test|34|179605123|0|2490936|1989394621|365784005|359831591|184593688|179593346|0|0|1|100212736|0|||0|0|91998113.961|59931976.648|19245894.114|5714|0|0|0|
2833|1662734164.108056|2022-09-09 16:36:04.108056+02|16384|test|34|179670180|0|2491361|1990112836|365914378|359961909|184658741|179658399|0|0|1|100212736|0|||0|0|92030128.574|59952452.53|19252816.181|5716|0|0|0|
2834|1662734165.121996|2022-09-09 16:36:05.121996+02|16384|test|34|179722065|0|2491827|1990686023|366018385|360065883|184710622|179710280|0|0|1|100212736|0|||0|0|92062152.97|59974005.746|19259198.572|5718|0|0|0|
2835|1662734166.137458|2022-09-09 16:36:06.137458+02|16384|test|34|179780869|0|2492049|1991334758|366136240|360183695|184769422|179769080|0|0|1|100212736|0|||0|0|92094169.811|59995078.221|19265802.789|5720|0|0|0|
2836|1662734167.152254|2022-09-09 16:36:07.152254+02|16384|test|34|179845714|0|2492598|1992050922|366266180|360313589|184834263|179833921|0|0|1|100212736|0|||0|0|92126185.199|60015600.147|19272700.762|5722|0|0|0|
2837|1662734168.167050|2022-09-09 16:36:08.16705+02|16384|test|34|179910319|0|2492980|1992763646|366395639|360443003|184898864|179898522|0|0|1|100212736|0|||0|0|92158200.278|60036184.08|19279551.076|5724|0|0|0|
2838|1662734169.182926|2022-09-09 16:36:09.182926+02|16384|test|34|179975324|0|2493448|1993481350|366525895|360573217|184963865|179963523|0|0|1|100212736|0|||0|0|92190215.399|60056659.207|19286473.64|5726|0|0|0|
2839|1662734170.199169|2022-09-09 16:36:10.199169+02|16384|test|34|180027692|0|2493711|1994059376|366630879|360678157|185016229|180015887|0|0|1|100212736|0|||0|0|92221238.461|60077202.884|19292859.254|5728|0|0|0|
2840|1662734171.214481|2022-09-09 16:36:11.214481+02|16384|test|34|180085684|0|2494117|1994699441|366747098|360794345|185074217|180073875|0|0|1|100212736|0|||0|0|92254253.475|60099174.212|19299544.812|5730|0|0|0|
2841|1662734172.229516|2022-09-09 16:36:12.229516+02|16384|test|34|180150547|0|2494426|1995415659|366877065|360924275|185139076|180138734|0|0|1|100212736|0|||0|0|92286270.849|60119685.46|19306448.436|5732|0|0|0|
2842|1662734173.245103|2022-09-09 16:36:13.245103+02|16384|test|34|180215505|0|2495092|1996133227|367007222|361054395|185204030|180203688|0|0|1|100212736|0|||0|0|92318289.469|60140269.195|19313295.288|5734|0|0|0|
2843|1662734174.260182|2022-09-09 16:36:14.260182+02|16384|test|34|180280687|0|2495255|1996852074|367137826|361184963|185269208|180268866|0|0|1|100212736|0|||0|0|92350305.994|60160719.823|19320240.077|5736|0|0|0|
2844|1662734175.277111|2022-09-09 16:36:15.277111+02|16384|test|34|180338418|0|2495723|1997489908|367253537|361300629|185326935|180326593|0|0|1|100212736|0|||0|0|92382329.305|60181531.262|19327023.015|5738|0|0|0|
2845|1662734176.291744|2022-09-09 16:36:16.291744+02|16384|test|34|180389910|0|2496207|1998058497|367356764|361403817|185378423|180378081|0|0|1|100212736|0|||0|0|92414344.288|60203556.91|19333085.259|5740|0|0|0|
2846|1662734177.306568|2022-09-09 16:36:17.306568+02|16384|test|34|180455121|0|2496349|1998777745|367487428|361534443|185443630|180443288|0|0|1|100212736|0|||0|0|92446360.099|60224017.061|19340017.163|5742|0|0|0|
2847|1662734178.321746|2022-09-09 16:36:18.321746+02|16384|test|34|180520058|0|2496853|1999494405|367617538|361664521|185508563|180508221|0|0|1|100212736|0|||0|0|92478375.946|60244533.205|19346910.908|5744|0|0|0|
2848|1662734179.336772|2022-09-09 16:36:19.336772+02|16384|test|34|180584656|0|2497498|2000207555|367746972|361793921|185573157|180572815|0|0|1|100212736|0|||0|0|92510392.266|60265091.967|19353788.958|5746|0|0|0|
2849|1662734180.352367|2022-09-09 16:36:20.352367+02|16384|test|34|180688007|0|2498226|2001385227|367956239|362001330|185676500|180676162|0|0|1|100212736|0|||0|0|92571420.011|60305680.249|19366096.121|5748|0|0|0|
2850|1662734181.368184|2022-09-09 16:36:21.368184+02|16384|test|34|180751906|0|2498309|2002091466|368084555|362129368|185740395|180740057|0|0|1|100212736|0|||0|0|92603436.66|60326270.039|19372957.771|5750|0|0|0|
2851|1662734182.383280|2022-09-09 16:36:22.38328+02|16384|test|34|180816955|0|2498714|2002810250|368214980|362259670|185805440|180805102|0|0|1|100212736|0|||0|0|92635452.727|60346746.406|19379885.437|5752|0|0|0|
2852|1662734183.398820|2022-09-09 16:36:23.39882+02|16384|test|34|180881928|0|2498897|2003527371|368345216|362389820|185870409|180870071|0|0|1|100212736|0|||0|0|92667470.455|60367269.873|19386774.3|5754|0|0|0|
2853|1662734184.415378|2022-09-09 16:36:24.415378+02|16384|test|34|180947064|0|2499564|2004246575|368475766|362520296|185935541|180935203|0|0|1|100212736|0|||0|0|92699486.668|60387799.908|19393648.28|5756|0|0|0|
2854|1662734185.431465|2022-09-09 16:36:25.431465+02|16384|test|34|180992305|0|2499707|2004746121|368566501|362610982|185980778|180980440|0|0|1|100212736|0|||0|0|92731504.173|60409683.727|19399866.323|5758|0|0|0|
2855|1662734186.446540|2022-09-09 16:36:26.44654+02|16384|test|34|181055851|0|2500290|2005447385|368693861|362738278|186044320|181043982|0|0|1|100212736|0|||0|0|92763519.355|60430350.929|19406676.02|5760|0|0|0|
2856|1662734187.461818|2022-09-09 16:36:27.461818+02|16384|test|34|181120699|0|2500758|2006163578|368823820|362868178|186109164|181108826|0|0|1|100212736|0|||0|0|92795535.852|60450923.918|19413524.361|5762|0|0|0|
2857|1662734188.477110|2022-09-09 16:36:28.47711+02|16384|test|34|181185464|0|2501063|2006878407|368953602|362997912|186173925|181173587|0|0|1|100212736|0|||0|0|92827553.819|60471477.696|19420401.1|5764|0|0|0|
2858|1662734189.496790|2022-09-09 16:36:29.49679+02|16384|test|33|181250547|0|3589749|2008715207|369085316|363128701|186238998|181238664|0|0|1|100212736|0|||0|0|92859570.47|60491963.267|19427314.14|5766|0|0|0|
2859|1662734190.516479|2022-09-09 16:36:30.516479+02|16384|test|33|181297590|0|3589990|2009232318|369179679|363223018|186284026|181285703|0|0|1|100212736|0|||0|0|92890590.352|60512931.109|19433490.134|5768|0|0|0|
2860|1662734191.531322|2022-09-09 16:36:31.531322+02|16384|test|33|181363534|0|3590596|2009962425|369311824|363355110|186351977|181351643|0|0|1|100212736|0|||0|0|92923606.501|60534106.549|19440622.833|5770|0|0|0|
2861|1662734192.546122|2022-09-09 16:36:32.546122+02|16384|test|33|181435390|0|3590961|2010755303|369455799|363499026|186423829|181423495|0|0|1|100212736|0|||0|0|92958624.126|60556350.787|19448318.268|5772|0|0|0|
2862|1662734193.561447|2022-09-09 16:36:33.561447+02|16384|test|33|181499419|0|3591286|2011462027|369584100|363627288|186487854|181487520|0|0|1|100212736|0|||0|0|92989641.258|60576062.133|19455117.552|5774|0|0|0|
2863|1662734194.576314|2022-09-09 16:36:34.576314+02|16384|test|33|181567453|0|3591692|2012212978|369720420|363763560|186555884|181555550|0|0|1|100212736|0|||0|0|93022655.991|60597014.486|19462380.803|5776|0|0|0|
2864|1662734195.590939|2022-09-09 16:36:35.590939+02|16384|test|33|181625719|0|3592016|2012856137|369837211|363880296|186614146|181613812|0|0|1|100212736|0|||0|0|93054671.552|60618100.077|19468960.194|5778|0|0|0|
2865|1662734196.605784|2022-09-09 16:36:36.605784+02|16384|test|33|181691697|0|3592444|2013584463|369969422|364012456|186680120|181679786|0|0|1|100212736|0|||0|0|93086686.262|60638417.442|19476006.767|5780|0|0|0|
2866|1662734197.620857|2022-09-09 16:36:37.620857+02|16384|test|33|181757540|0|3592970|2014311359|370101363|364144346|186745959|181745625|0|0|1|100212736|0|||0|0|93118701.528|60658781.528|19483018.663|5782|0|0|0|
2867|1662734198.635911|2022-09-09 16:36:38.635911+02|16384|test|33|181823423|0|3593534|2015038574|370233380|364276316|186811838|181811504|0|0|1|100212736|0|||0|0|93150717.816|60679141.488|19490033.743|5784|0|0|0|
2868|1662734199.650589|2022-09-09 16:36:39.650589+02|16384|test|33|181889762|0|3593696|2015770159|370366306|364409198|186878173|181877839|0|0|1|100212736|0|||0|0|93182734.943|60699429.171|19497088.073|5786|0|0|0|
2869|1662734200.665040|2022-09-09 16:36:40.66504+02|16384|test|33|181946942|0|3594101|2016401355|370480919|364523762|186935349|181935015|0|0|1|100212736|0|||0|0|93214751.317|60720466.296|19503735.137|5788|0|0|0|
2870|1662734201.680364|2022-09-09 16:36:41.680364+02|16384|test|33|182012788|0|3594727|2017128458|370612855|364655658|187001191|182000857|0|0|1|100212736|0|||0|0|93246767.378|60740833.979|19510745.126|5790|0|0|0|
2871|1662734202.695448|2022-09-09 16:36:42.695448+02|16384|test|33|182078249|0|3595092|2017850763|370744019|364786784|187066648|182066314|0|0|1|100212736|0|||0|0|93278783.82|60761223.265|19517745.997|5792|0|0|0|
2872|1662734203.710284|2022-09-09 16:36:43.710284+02|16384|test|33|182144205|0|3595354|2018578471|370876168|364918900|187132600|182132266|0|0|1|100212736|0|||0|0|93310798.791|60781575.361|19524760.704|5794|0|0|0|
2873|1662734204.725740|2022-09-09 16:36:44.72574+02|16384|test|33|182210172|0|3595783|2019307024|371008354|365051038|187198563|182198229|0|0|1|100212736|0|||0|0|93342815.632|60801892.728|19531806.015|5796|0|0|0|
2874|1662734205.740891|2022-09-09 16:36:45.740891+02|16384|test|33|182268190|0|3596151|2019947641|371124624|365167278|187256577|182256243|0|0|1|100212736|0|||0|0|93374831.227|60823105.22|19538282.672|5798|0|0|0|
2875|1662734206.755593|2022-09-09 16:36:46.755593+02|16384|test|33|182334211|0|3596558|2020676495|371256906|365299524|187322594|182322260|0|0|1|100212736|0|||0|0|93406846.392|60843430.155|19545318.71|5800|0|0|0|
2876|1662734207.770724|2022-09-09 16:36:47.770724+02|16384|test|33|182399908|0|3597227|2021402522|371388547|365431122|187388287|182387953|0|0|1|100212736|0|||0|0|93438863.328|60863801.456|19552325.659|5802|0|0|0|
2877|1662734208.785573|2022-09-09 16:36:48.785573+02|16384|test|33|182465828|0|3597391|2022129638|371520625|365563166|187454203|182453869|0|0|1|100212736|0|||0|0|93470877.818|60884103.569|19559379.64|5804|0|0|0|
2878|1662734209.800887|2022-09-09 16:36:49.800887+02|16384|test|33|182531543|0|3597822|2022855376|371652303|365694800|187519914|182519580|0|0|1|100212736|0|||0|0|93502893.786|60904425.258|19566432.313|5806|0|0|0|
2879|1662734210.815758|2022-09-09 16:36:50.815758+02|16384|test|33|182589660|0|3598266|2023496847|371768775|365811238|187578027|182577693|0|0|1|100212736|0|||0|0|93534910.884|60925481.103|19573024.507|5808|0|0|0|
2880|1662734211.831214|2022-09-09 16:36:51.831214+02|16384|test|33|182655578|0|3598694|2024212372|371896723|365939146|187643941|182643607|0|0|1|100212736|0|||0|0|93566927.39|60945831.213|19580044.215|5810|0|0|0|
2881|1662734212.846646|2022-09-09 16:36:52.846646+02|16384|test|33|182721402|0|3599001|2024951576|372032755|366075130|187709761|182709427|0|0|1|100212736|0|||0|0|93598943.81|60966199.623|19587048.42|5812|0|0|0|
2882|1662734213.862544|2022-09-09 16:36:53.862544+02|16384|test|33|182787352|0|3599450|2025679918|372164900|366207234|187775707|182775373|0|0|1|100212736|0|||0|0|93630958.953|60986566.537|19594059.176|5814|0|0|0|
2883|1662734214.878137|2022-09-09 16:36:54.878137+02|16384|test|33|182853254|0|3599964|2026394453|372292772|366335066|187841605|182841271|0|0|1|100212736|0|||0|0|93662974.162|61006894.716|19601104.542|5816|0|0|0|
2884|1662734215.893422|2022-09-09 16:36:55.893422+02|16384|test|33|182911312|0|3600230|2027047933|372413308|366455562|187899659|182899325|0|0|1|100212736|0|||0|0|93694992.004|61028024.479|19607703.234|5818|0|0|0|
2885|1662734216.908604|2022-09-09 16:36:56.908604+02|16384|test|33|182977501|0|3600758|2027778970|372545941|366588144|187965844|182965510|0|0|1|100212736|0|||0|0|93727007.673|61048403.322|19614690.479|5820|0|0|0|
2886|1662734217.923894|2022-09-09 16:36:57.923894+02|16384|test|33|183041431|0|3601282|2028484595|372674031|366716208|188029770|183029436|0|0|1|100212736|0|||0|0|93758024.178|61068123.982|19621490.185|5822|0|0|0|
2887|1662734218.939393|2022-09-09 16:36:58.939393+02|16384|test|33|183109496|0|3601506|2029235438|372810402|366852542|188097831|183097497|0|0|1|100212736|0|||0|0|93791038.558|61089055.56|19628772.183|5824|0|0|0|
2888|1662734219.954919|2022-09-09 16:36:59.954919+02|16384|test|33|183175446|0|3601952|2029963542|372942556|366984646|188163777|183163443|0|0|1|100212736|0|||0|0|93823055.249|61109396.577|19635807.474|5826|0|0|0|
2889|1662734220.969773|2022-09-09 16:37:00.969773+02|16384|test|33|183235479|0|3602418|2030626409|373062855|367104916|188223806|183223472|0|0|1|100212736|0|||0|0|93855073.993|61130138.575|19642637.207|5828|0|0|0|
2890|1662734221.984342|2022-09-09 16:37:01.984342+02|16384|test|33|183299692|0|3602741|2031334706|373191517|367233546|188288015|183287681|0|0|1|100212736|0|||0|0|93887092.325|61150683.218|19649544.522|5830|0|0|0|
2891|1662734222.999431|2022-09-09 16:37:02.999431+02|16384|test|33|183365791|0|3603146|2032064352|373323947|367365948|188354110|183353776|0|0|1|100212736|0|||0|0|93919108.76|61171014.041|19656573.84|5832|0|0|0|
2892|1662734224.014646|2022-09-09 16:37:04.014646+02|16384|test|33|183431743|0|3603656|2032792856|373456090|367498056|188420058|183419724|0|0|1|100212736|0|||0|0|93951126.897|61191334.634|19663619.07|5834|0|0|0|
2893|1662734225.030384|2022-09-09 16:37:05.030384+02|16384|test|33|183497554|0|3604098|2033518833|373587953|367629882|188485865|183485531|0|0|1|100212736|0|||0|0|93983144.453|61211701.391|19670630.64|5836|0|0|0|
2894|1662734226.046148|2022-09-09 16:37:06.046148+02|16384|test|33|183561587|0|3604484|2034225685|373716255|367758152|188549894|183549560|0|0|1|100212736|0|||0|0|94015785.779|61232648.863|19677680.348|5838|0|0|0|
2895|1662734227.061395|2022-09-09 16:37:07.061395+02|16384|test|33|183623347|0|3604929|2034907348|373840015|367881876|188611650|183611316|0|0|1|100212736|0|||0|0|94047801.016|61253493.175|19684418.125|5840|0|0|0|
2896|1662734228.076190|2022-09-09 16:37:08.07619+02|16384|test|33|183689353|0|3605232|2035635531|373972264|368014092|188677652|183677318|0|0|1|100212736|0|||0|0|94079816.931|61273819.448|19691456.126|5842|0|0|0|
2897|1662734229.092319|2022-09-09 16:37:09.092319+02|16384|test|33|183755054|0|3605838|2036360876|374103913|368145698|188743349|183743015|0|0|1|100212736|0|||0|0|94111834.587|61294177.672|19698473.926|5844|0|0|0|
2898|1662734230.107343|2022-09-09 16:37:10.107343+02|16384|test|33|183821035|0|3606066|2037089229|374236116|368277864|188809326|183808992|0|0|1|100212736|0|||0|0|94143850.512|61314487.509|19705520.379|5846|0|0|0|
2899|1662734231.122642|2022-09-09 16:37:11.122642+02|16384|test|33|183886395|0|3606557|2037811315|374367072|368408788|188874682|183874348|0|0|1|100212736|0|||0|0|94175869.512|61334919.126|19712491.336|5848|0|0|0|
2900|1662734232.137689|2022-09-09 16:37:12.137689+02|16384|test|33|183944974|0|3606979|2038457655|374484464|368526150|188933257|183932923|0|0|1|100212736|0|||0|0|94207884.638|61355999.63|19719111.992|5850|0|0|0|
2901|1662734233.153561|2022-09-09 16:37:13.153561+02|16384|test|33|184010885|0|3607225|2039185092|374616526|368658176|188999164|183998830|0|0|1|100212736|0|||0|0|94239898.999|61376351.916|19726128.071|5852|0|0|0|
2902|1662734234.168553|2022-09-09 16:37:14.168553+02|16384|test|33|184076810|0|3607690|2039912919|374748619|368790230|189065085|184064751|0|0|1|100212736|0|||0|0|94271917.244|61396677.508|19733168.409|5854|0|0|0|
2903|1662734235.184120|2022-09-09 16:37:15.18412+02|16384|test|33|184142767|0|3608096|2040641046|374880779|368922348|189131038|184130704|0|0|1|100212736|0|||0|0|94303932.822|61417019.308|19740197.774|5856|0|0|0|
2904|1662734236.198858|2022-09-09 16:37:16.198858+02|16384|test|33|184206524|0|3608480|2041344593|375008535|369050066|189194791|184194457|0|0|1|100212736|0|||0|0|94334947.458|61436757.836|19746979.853|5858|0|0|0|
2905|1662734237.213960|2022-09-09 16:37:17.21396+02|16384|test|33|184267029|0|3608885|2042012380|375129783|369171280|189255292|184254958|0|0|1|100212736|0|||0|0|94367961.743|61458370.71|19753845.887|5860|0|0|0|
2906|1662734238.228939|2022-09-09 16:37:18.228939+02|16384|test|33|184333099|0|3609372|2042742024|375262156|369303624|189321358|184321024|0|0|1|100212736|0|||0|0|94399975.764|61478724.907|19760853.315|5862|0|0|0|
2907|1662734239.244356|2022-09-09 16:37:19.244356+02|16384|test|33|184398944|0|3609958|2043469051|375394085|369435518|189387199|184386865|0|0|1|100212736|0|||0|0|94431992.657|61499116.3|19767846.105|5864|0|0|0|
2908|1662734240.259275|2022-09-09 16:37:20.259275+02|16384|test|34|184465276|0|3610161|2044200636|375526996|369568386|189453527|184453193|0|0|1|100212736|0|||0|0|94464007.834|61519392.513|19774909.36|5866|0|0|0|
2909|1662734241.273872|2022-09-09 16:37:21.273872+02|16384|test|34|184527136|0|3610564|2044891292|375652383|369692682|189515383|184515049|0|0|1|100212736|0|||0|0|94495022.991|61539165.046|19781704.829|5868|0|0|0|
2910|1662734242.289440|2022-09-09 16:37:22.28944+02|16384|test|33|184583197|0|3640200|2045575263|375770962|369805246|189571434|184571110|0|0|1|100212736|0|||0|0|94528039.423|61561411.108|19788192.974|5870|0|0|0|
2911|1662734243.304343|2022-09-09 16:37:23.304343+02|16384|test|33|184646334|0|3640668|2046319640|375904681|369932012|189634567|184634243|0|0|1|100212736|0|||0|0|94560056.022|61582244.315|19794895.026|5872|0|0|0|
2912|1662734244.318907|2022-09-09 16:37:24.318907+02|16384|test|33|184712247|0|3641093|2047052100|376037601|370064042|189700476|184700152|0|0|1|100212736|0|||0|0|94592070.808|61602652.218|19801872.335|5874|0|0|0|
2913|1662734245.334066|2022-09-09 16:37:25.334066+02|16384|test|33|184777641|0|3641456|2047776584|376169191|370195034|189765866|184765542|0|0|1|100212736|0|||0|0|94624086.583|61623103.768|19808822.978|5876|0|0|0|
2914|1662734246.348764|2022-09-09 16:37:26.348764+02|16384|test|33|184843198|0|3642124|2048502575|376300910|370326352|189831419|184831095|0|0|1|100212736|0|||0|0|94656102.42|61643572.046|19815763.927|5878|0|0|0|
2915|1662734247.364364|2022-09-09 16:37:27.364364+02|16384|test|33|184928837|0|3642771|2049448850|376472799|370497834|189917054|184916730|0|0|1|100212736|0|||0|0|94702123.593|61673754.468|19825319.281|5880|0|0|0|
2916|1662734248.379050|2022-09-09 16:37:28.37905+02|16384|test|33|184994879|0|3642952|2050178122|376605341|370630122|189983092|184982768|0|0|1|100212736|0|||0|0|94734139.184|61694125.156|19832326.232|5882|0|0|0|
2917|1662734249.393466|2022-09-09 16:37:29.393466+02|16384|test|33|185060757|0|3643297|2050905563|376737519|370762082|190048966|185048642|0|0|1|100212736|0|||0|0|94766155.219|61714519.868|19839314.902|5884|0|0|0|
