run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3040|1662734374.257125|2022-09-09 16:39:34.257125+02|D/FA8F9C40|3|1|1619427|601|255619|1217962|11839|2954657|0|1341669|2022-09-09 15:47:58.216839+02
3041|1662734375.272969|2022-09-09 16:39:35.272969+02|D/FB965DF8|3|1|1619427|601|255774|1218425|11843|2955122|0|1342133|2022-09-09 15:47:58.216839+02
3042|1662734376.288294|2022-09-09 16:39:36.288294+02|D/FC9D1AA8|3|1|1619427|601|255944|1218453|11843|2955636|0|1342498|2022-09-09 15:47:58.216839+02
3043|1662734377.303210|2022-09-09 16:39:37.30321+02|D/FDA3D978|3|1|1619427|601|256098|1218509|11843|2956066|0|1343068|2022-09-09 15:47:58.216839+02
3044|1662734378.319006|2022-09-09 16:39:38.319006+02|D/FEAB1B70|3|1|1619427|601|256253|1218539|11843|2956451|0|1343452|2022-09-09 15:47:58.216839+02
3045|1662734379.334255|2022-09-09 16:39:39.334255+02|D/FF93BD60|3|1|1619427|601|256408|1218564|11843|2956755|0|1343756|2022-09-09 15:47:58.216839+02
3046|1662734380.349447|2022-09-09 16:39:40.349447+02|E/9AFA70|3|1|1619427|601|256562|1218606|11843|2957204|0|1344136|2022-09-09 15:47:58.216839+02
3047|1662734381.364320|2022-09-09 16:39:41.36432+02|E/1A10668|3|1|1619427|601|256717|1218749|11844|2957689|0|1344703|2022-09-09 15:47:58.216839+02
3048|1662734382.378919|2022-09-09 16:39:42.378919+02|E/2A83778|3|1|1619427|601|256871|1218805|11844|2958075|0|1344966|2022-09-09 15:47:58.216839+02
3049|1662734383.394265|2022-09-09 16:39:43.394265+02|E/3AF88A8|3|1|1619427|601|257026|1218852|11844|2958526|0|1345535|2022-09-09 15:47:58.216839+02
3050|1662734384.410197|2022-09-09 16:39:44.410197+02|E/498F4C8|3|1|1619427|601|257181|1218975|11845|2958829|0|1345837|2022-09-09 15:47:58.216839+02
3051|1662734385.425069|2022-09-09 16:39:45.425069+02|E/59E98A8|3|1|1619427|601|257351|1219375|11849|2959376|0|1346202|2022-09-09 15:47:58.216839+02
3052|1662734386.440533|2022-09-09 16:39:46.440533+02|E/6A46C60|3|1|1619427|601|257505|1219640|11850|2959845|0|1346851|2022-09-09 15:47:58.216839+02
3053|1662734387.455630|2022-09-09 16:39:47.45563+02|E/7AAA6B0|3|1|1619427|601|257660|1220140|11855|2960111|0|1347117|2022-09-09 15:47:58.216839+02
3054|1662734388.471164|2022-09-09 16:39:48.471164+02|E/8B11C08|3|1|1619427|601|257814|1220631|11859|2960604|0|1347605|2022-09-09 15:47:58.216839+02
3055|1662734389.486359|2022-09-09 16:39:49.486359+02|E/99A3390|3|1|1619427|601|257969|1220947|11862|2960952|0|1347871|2022-09-09 15:47:58.216839+02
3056|1662734390.502065|2022-09-09 16:39:50.502065+02|E/AA1C768|3|1|1619427|601|258124|1221332|11865|2961382|0|1348382|2022-09-09 15:47:58.216839+02
3057|1662734391.516447|2022-09-09 16:39:51.516447+02|E/BA87998|3|1|1619427|601|258278|1221832|11870|2961813|0|1348813|2022-09-09 15:47:58.216839+02
3058|1662734392.531512|2022-09-09 16:39:52.531512+02|E/CAE30D0|3|1|1619427|601|258433|1222332|11875|2962300|0|1349299|2022-09-09 15:47:58.216839+02
3059|1662734393.546339|2022-09-09 16:39:53.546339+02|E/DB5B990|3|1|1619427|601|258587|1222832|11880|2962754|0|1349753|2022-09-09 15:47:58.216839+02
3060|1662734394.561616|2022-09-09 16:39:54.561616+02|E/E9D2BE8|3|1|1619427|601|258757|1223332|11885|2963018|0|1350017|2022-09-09 15:47:58.216839+02
3061|1662734395.576984|2022-09-09 16:39:55.576984+02|E/FA3DEB0|3|1|1619427|601|258912|1223832|11890|2963462|0|1350461|2022-09-09 15:47:58.216839+02
3062|1662734396.592283|2022-09-09 16:39:56.592283+02|E/10AAFD90|3|1|1619427|601|259066|1224332|11895|2963932|0|1350929|2022-09-09 15:47:58.216839+02
3063|1662734397.607714|2022-09-09 16:39:57.607714+02|E/11B20848|3|1|1619427|601|259221|1224832|11900|2964298|0|1351295|2022-09-09 15:47:58.216839+02
3064|1662734398.622684|2022-09-09 16:39:58.622684+02|E/12B95770|3|1|1619427|601|259376|1225332|11905|2964704|0|1351700|2022-09-09 15:47:58.216839+02
3065|1662734399.637320|2022-09-09 16:39:59.63732+02|E/13A15CA8|3|1|1619427|601|259530|1225832|11910|2965237|0|1352230|2022-09-09 15:47:58.216839+02
3066|1662734400.652706|2022-09-09 16:40:00.652706+02|E/14A55C18|3|1|1619427|601|259685|1226332|11915|2965504|0|1352525|2022-09-09 15:47:58.216839+02
3067|1662734401.667635|2022-09-09 16:40:01.667635+02|E/15AB94C8|3|1|1619427|601|259839|1226832|11920|2966111|0|1353130|2022-09-09 15:47:58.216839+02
3068|1662734402.683263|2022-09-09 16:40:02.683263+02|E/16B0E410|3|1|1619427|601|259994|1227332|11925|2966495|0|1353513|2022-09-09 15:47:58.216839+02
3069|1662734403.698525|2022-09-09 16:40:03.698525+02|E/17B7BC58|3|1|1619427|601|260164|1227832|11930|2966967|0|1353982|2022-09-09 15:47:58.216839+02
3070|1662734404.713637|2022-09-09 16:40:04.713637+02|E/18A3D3D8|3|1|1619427|601|260319|1227945|11930|2967192|0|1354206|2022-09-09 15:47:58.216839+02
3071|1662734405.727637|2022-09-09 16:40:05.727637+02|E/19A4D558|3|1|1619427|601|260473|1227967|11930|2967699|0|1354609|2022-09-09 15:47:58.216839+02
3072|1662734406.743008|2022-09-09 16:40:06.743008+02|E/1AABF618|3|1|1619427|601|260628|1228012|11930|2968088|0|1355098|2022-09-09 15:47:58.216839+02
3073|1662734407.757428|2022-09-09 16:40:07.757428+02|E/1BB2B8B8|3|1|1619427|601|260782|1228512|11935|2968535|0|1355545|2022-09-09 15:47:58.216839+02
3074|1662734408.773043|2022-09-09 16:40:08.773043+02|E/1CB9A9F8|3|1|1619427|601|260937|1229012|11940|2969005|0|1356011|2022-09-09 15:47:58.216839+02
3075|1662734409.787873|2022-09-09 16:40:09.787873+02|E/1DA79CE8|3|1|1619427|601|261091|1229512|11945|2969272|0|1356277|2022-09-09 15:47:58.216839+02
3076|1662734410.802560|2022-09-09 16:40:10.80256+02|E/1EA77830|3|1|1619427|601|261246|1230012|11950|2969781|0|1356786|2022-09-09 15:47:58.216839+02
3077|1662734411.817501|2022-09-09 16:40:11.817501+02|E/1FAE5548|3|1|1619427|601|261401|1230512|11955|2970246|0|1357251|2022-09-09 15:47:58.216839+02
3078|1662734412.832706|2022-09-09 16:40:12.832706+02|E/20B5FB28|3|1|1619427|601|261571|1231012|11960|2970635|0|1357636|2022-09-09 15:47:58.216839+02
3079|1662734413.847355|2022-09-09 16:40:13.847355+02|E/21BC9AB8|3|1|1619427|601|261725|1231512|11965|2971128|0|1358122|2022-09-09 15:47:58.216839+02
3080|1662734414.862677|2022-09-09 16:40:14.862677+02|E/22B11338|3|1|1619427|601|261880|1232012|11970|2971392|0|1358386|2022-09-09 15:47:58.216839+02
3081|1662734415.877260|2022-09-09 16:40:15.87726+02|E/23A97D80|3|1|1619427|601|262035|1232512|11975|2972162|0|1359152|2022-09-09 15:47:58.216839+02
3082|1662734416.891463|2022-09-09 16:40:16.891463+02|E/24B117C8|3|1|1619427|601|262189|1233012|11980|2972227|0|1359215|2022-09-09 15:47:58.216839+02
3083|1662734417.906613|2022-09-09 16:40:17.906613+02|E/25B82D38|3|1|1619427|601|262344|1233512|11985|2972674|0|1359661|2022-09-09 15:47:58.216839+02
3084|1662734418.922171|2022-09-09 16:40:18.922171+02|E/26B1D8D8|3|1|1619427|601|262498|1234012|11990|2973047|0|1360029|2022-09-09 15:47:58.216839+02
3085|1662734419.939735|2022-09-09 16:40:19.939735+02|E/27A25940|3|1|1619427|601|262653|1234512|11995|2973476|0|1360471|2022-09-09 15:47:58.216839+02
3086|1662734420.955118|2022-09-09 16:40:20.955118+02|E/28897AF8|3|1|1619427|601|262823|1235012|12000|2973955|0|1360946|2022-09-09 15:47:58.216839+02
3087|1662734421.970277|2022-09-09 16:40:21.970277+02|E/29853630|3|1|1619427|601|262978|1235512|12005|2974362|0|1361211|2022-09-09 15:47:58.216839+02
3088|1662734422.985446|2022-09-09 16:40:22.985446+02|E/2A7EDB50|3|1|1619427|601|263132|1236012|12010|2974951|0|1361576|2022-09-09 15:47:58.216839+02
3089|1662734424.000638|2022-09-09 16:40:24.000638+02|E/2B797CB8|3|1|1619427|601|263287|1236512|12015|2975257|0|1362244|2022-09-09 15:47:58.216839+02
3090|1662734425.021162|2022-09-09 16:40:25.021162+02|E/2C721318|3|1|1619427|601|263442|1237012|12020|2975545|0|1362531|2022-09-09 15:47:58.216839+02
3091|1662734426.037211|2022-09-09 16:40:26.037211+02|E/2D4FD6A8|3|1|1619427|601|263596|1237512|12025|2975954|0|1362739|2022-09-09 15:47:58.216839+02
3092|1662734427.051872|2022-09-09 16:40:27.051872+02|E/2E4A1BF8|3|1|1619427|601|263751|1238012|12030|2976298|0|1363283|2022-09-09 15:47:58.216839+02
3093|1662734428.066640|2022-09-09 16:40:28.06664+02|E/2F450ED0|3|1|1619427|601|263906|1238512|12035|2976767|0|1363569|2022-09-09 15:47:58.216839+02
3094|1662734429.081734|2022-09-09 16:40:29.081734+02|E/303F94D0|3|1|1619427|601|264060|1239112|12041|2977071|0|1364055|2022-09-09 15:47:58.216839+02
3095|1662734430.096595|2022-09-09 16:40:30.096595+02|E/313A57F8|3|1|1619427|601|264230|1239612|12046|2977528|0|1364507|2022-09-09 15:47:58.216839+02
3096|1662734431.111648|2022-09-09 16:40:31.111648+02|E/3212CB20|3|1|1619427|601|264385|1240112|12051|2977891|0|1364869|2022-09-09 15:47:58.216839+02
3097|1662734432.127564|2022-09-09 16:40:32.127564+02|E/330D5370|3|1|1619427|601|264540|1240612|12056|2978439|0|1365416|2022-09-09 15:47:58.216839+02
3098|1662734433.142856|2022-09-09 16:40:33.142856+02|E/34067D78|3|1|1619427|601|264694|1241112|12061|2978762|0|1365738|2022-09-09 15:47:58.216839+02
3099|1662734434.154845|2022-09-09 16:40:34.154845+02|E/34FFFDD0|3|1|1619427|601|264849|1241612|12066|2979250|0|1366226|2022-09-09 15:47:58.216839+02
3100|1662734435.165586|2022-09-09 16:40:35.165586+02|E/35FFFEB8|3|1|1619427|601|265004|1242112|12071|2979582|0|1366555|2022-09-09 15:47:58.216839+02
3101|1662734436.179378|2022-09-09 16:40:36.179378+02|E/36DF7B80|3|1|1619427|601|265158|1242612|12076|2979844|0|1366817|2022-09-09 15:47:58.216839+02
3102|1662734437.194958|2022-09-09 16:40:37.194958+02|E/37D9A3C0|3|1|1619427|601|265313|1243112|12081|2980213|0|1367185|2022-09-09 15:47:58.216839+02
3103|1662734438.209967|2022-09-09 16:40:38.209967+02|E/38D27C78|3|1|1619427|601|265467|1243612|12086|2980702|0|1367673|2022-09-09 15:47:58.216839+02
3104|1662734439.225377|2022-09-09 16:40:39.225377+02|E/39CBE5F0|3|1|1619427|601|265622|1244112|12091|2981207|0|1368177|2022-09-09 15:47:58.216839+02
3105|1662734440.240725|2022-09-09 16:40:40.240725+02|E/3AC420A8|3|1|1619427|601|265792|1244612|12096|2981813|0|1368811|2022-09-09 15:47:58.216839+02
3106|1662734441.255858|2022-09-09 16:40:41.255858+02|E/3B9E4790|3|1|1619427|601|265947|1245112|12101|2981815|0|1368811|2022-09-09 15:47:58.216839+02
3107|1662734442.271369|2022-09-09 16:40:42.271369+02|E/3C9975E0|3|1|1619427|601|266101|1245612|12106|2982283|0|1369279|2022-09-09 15:47:58.216839+02
3108|1662734443.286876|2022-09-09 16:40:43.286876+02|E/3D945F10|3|1|1619427|601|266256|1246112|12111|2982871|0|1369865|2022-09-09 15:47:58.216839+02
3109|1662734444.301991|2022-09-09 16:40:44.301991+02|E/3E8FB788|3|1|1619427|601|266411|1246612|12116|2983054|0|1370047|2022-09-09 15:47:58.216839+02
3110|1662734445.316918|2022-09-09 16:40:45.316918+02|E/3F8A9EF0|3|1|1619427|601|266565|1247112|12121|2983523|0|1370516|2022-09-09 15:47:58.216839+02
3111|1662734446.331667|2022-09-09 16:40:46.331667+02|E/40645758|3|1|1619427|601|266720|1247612|12126|2983887|0|1370878|2022-09-09 15:47:58.216839+02
3112|1662734447.346849|2022-09-09 16:40:47.346849+02|E/415FB260|3|1|1619427|601|266874|1248112|12131|2984171|0|1371162|2022-09-09 15:47:58.216839+02
3113|1662734448.361375|2022-09-09 16:40:48.361375+02|E/4259F948|3|1|1619427|601|267029|1248203|12131|2984660|0|1371651|2022-09-09 15:47:58.216839+02
3114|1662734449.376876|2022-09-09 16:40:49.376876+02|E/43542950|3|1|1619427|601|267199|1248233|12131|2985051|0|1372038|2022-09-09 15:47:58.216839+02
3115|1662734450.392150|2022-09-09 16:40:50.39215+02|E/444EB590|3|1|1619427|601|267354|1248260|12131|2985599|0|1372385|2022-09-09 15:47:58.216839+02
3116|1662734451.407377|2022-09-09 16:40:51.407377+02|E/45299C08|3|1|1619427|601|267508|1248294|12131|2985765|0|1372748|2022-09-09 15:47:58.216839+02
3117|1662734452.423146|2022-09-09 16:40:52.423146+02|E/462301D8|3|1|1619427|601|267663|1248294|12131|2986282|0|1372748|2022-09-09 15:47:58.216839+02
3118|1662734453.438393|2022-09-09 16:40:53.438393+02|E/471C76E8|3|1|1619427|601|267818|1248366|12131|2986587|0|1373525|2022-09-09 15:47:58.216839+02
3119|1662734454.453408|2022-09-09 16:40:54.453408+02|E/48163308|3|1|1619427|601|267972|1248406|12131|2986979|0|1373956|2022-09-09 15:47:58.216839+02
3120|1662734455.469280|2022-09-09 16:40:55.46928+02|E/490FF9D8|3|1|1619427|601|268127|1248475|12131|2987388|0|1374361|2022-09-09 15:47:58.216839+02
3121|1662734456.484613|2022-09-09 16:40:56.484613+02|E/49F882B8|3|1|1619427|601|268281|1248599|12131|2987859|0|1374828|2022-09-09 15:47:58.216839+02
3122|1662734457.499558|2022-09-09 16:40:57.499558+02|E/4AF113F0|3|1|1619427|601|268436|1248658|12131|2988344|0|1375310|2022-09-09 15:47:58.216839+02
3123|1662734458.514544|2022-09-09 16:40:58.514544+02|E/4BEA7938|3|1|1619427|601|268606|1248764|12131|2988729|0|1375694|2022-09-09 15:47:58.216839+02
3124|1662734459.529800|2022-09-09 16:40:59.5298+02|E/4CE51E80|3|1|1619427|601|268761|1249117|12134|2989017|0|1375980|2022-09-09 15:47:58.216839+02
3125|1662734460.544922|2022-09-09 16:41:00.544922+02|E/4DDEFA68|3|1|1619427|601|268915|1249361|12135|2989507|0|1376485|2022-09-09 15:47:58.216839+02
3126|1662734461.560023|2022-09-09 16:41:01.560023+02|E/4EB71090|3|1|1619427|601|269070|1249682|12138|2989871|0|1376849|2022-09-09 15:47:58.216839+02
3127|1662734462.575329|2022-09-09 16:41:02.575329+02|E/4FB0B4C0|3|1|1619427|601|269225|1250182|12143|2990159|0|1377135|2022-09-09 15:47:58.216839+02
3128|1662734463.590158|2022-09-09 16:41:03.590158+02|E/50AA2A50|3|1|1619427|601|269379|1250682|12148|2990727|0|1377700|2022-09-09 15:47:58.216839+02
3129|1662734464.605444|2022-09-09 16:41:04.605444+02|E/51A27EA8|3|1|1619427|601|269534|1250996|12151|2991333|0|1378305|2022-09-09 15:47:58.216839+02
3130|1662734465.620467|2022-09-09 16:41:05.620467+02|E/529DC7D0|3|1|1619427|601|269688|1251496|12156|2991456|0|1378428|2022-09-09 15:47:58.216839+02
3131|1662734466.635254|2022-09-09 16:41:06.635254+02|E/5378A830|3|1|1619427|601|269843|1251996|12161|2991822|0|1378792|2022-09-09 15:47:58.216839+02
3132|1662734467.650624|2022-09-09 16:41:07.650624+02|E/5472F870|3|1|1619427|601|270013|1252496|12166|2992184|0|1379154|2022-09-09 15:47:58.216839+02
3133|1662734468.665590|2022-09-09 16:41:08.66559+02|E/556DFDA0|3|1|1619427|601|270168|1252996|12171|2992631|0|1379600|2022-09-09 15:47:58.216839+02
3134|1662734469.680441|2022-09-09 16:41:09.680441+02|E/5667C548|3|1|1619427|601|270322|1253496|12176|2993125|0|1379909|2022-09-09 15:47:58.216839+02
3135|1662734470.695748|2022-09-09 16:41:10.695748+02|E/57626E28|3|1|1619427|601|270477|1253996|12181|2993449|0|1380413|2022-09-09 15:47:58.216839+02
3136|1662734471.710680|2022-09-09 16:41:11.71068+02|E/583C80C0|3|1|1619427|601|270632|1254496|12186|2993753|0|1380717|2022-09-09 15:47:58.216839+02
3137|1662734472.725067|2022-09-09 16:41:12.725067+02|E/5935BF48|3|1|1619427|601|270786|1254996|12191|2994164|0|1381082|2022-09-09 15:47:58.216839+02
3138|1662734473.740440|2022-09-09 16:41:13.74044+02|E/5A312C28|3|1|1619427|601|270941|1255496|12196|2994647|0|1381608|2022-09-09 15:47:58.216839+02
3139|1662734474.755201|2022-09-09 16:41:14.755201+02|E/5B2BB510|3|1|1619427|601|271096|1255996|12201|2994933|0|1381892|2022-09-09 15:47:58.216839+02
3140|1662734475.769764|2022-09-09 16:41:15.769764+02|E/5C261A00|3|1|1619427|601|271250|1256496|12206|2995342|0|1382298|2022-09-09 15:47:58.216839+02
3141|1662734476.781826|2022-09-09 16:41:16.781826+02|E/5CFFF8B8|3|1|1619427|601|271420|1256996|12211|2995793|0|1382665|2022-09-09 15:47:58.216839+02
3142|1662734477.795513|2022-09-09 16:41:17.795513+02|E/5DFFFA08|3|1|1619427|601|271575|1257496|12216|2996339|0|1383291|2022-09-09 15:47:58.216839+02
3143|1662734478.809398|2022-09-09 16:41:18.809398+02|E/5EFFFF78|3|1|1619427|601|271729|1257760|12218|2996681|0|1383633|2022-09-09 15:47:58.216839+02
3144|1662734479.824146|2022-09-09 16:41:19.824146+02|E/5FFB75F8|3|1|1619427|601|271884|1257784|12218|2997026|0|1383978|2022-09-09 15:47:58.216839+02
3145|1662734480.839216|2022-09-09 16:41:20.839216+02|E/60FDDFA0|3|1|1619427|601|272039|1257813|12218|2997484|0|1384443|2022-09-09 15:47:58.216839+02
3146|1662734481.853990|2022-09-09 16:41:21.85399+02|E/61DBF890|3|1|1619427|601|272193|1257821|12218|2997762|0|1384713|2022-09-09 15:47:58.216839+02
3147|1662734482.869447|2022-09-09 16:41:22.869447+02|E/62D85AE8|3|1|1619427|601|272348|1257962|12219|2998210|0|1385159|2022-09-09 15:47:58.216839+02
3148|1662734483.884649|2022-09-09 16:41:23.884649+02|E/63D439A8|3|1|1619427|601|272503|1258462|12224|2998598|0|1385546|2022-09-09 15:47:58.216839+02
3149|1662734484.899385|2022-09-09 16:41:24.899385+02|E/64CF3908|3|1|1619427|601|272657|1258962|12229|2998944|0|1385892|2022-09-09 15:47:58.216839+02
3150|1662734485.915014|2022-09-09 16:41:25.915014+02|E/65CA9B80|3|1|1619427|601|272827|1259462|12234|2999492|0|1386318|2022-09-09 15:47:58.216839+02
3151|1662734486.930242|2022-09-09 16:41:26.930242+02|E/66A437B8|3|1|1619427|601|272982|1259962|12239|2999777|0|1386682|2022-09-09 15:47:58.216839+02
3152|1662734487.945213|2022-09-09 16:41:27.945213+02|E/679DFAE8|3|1|1619427|601|273137|1260462|12244|3000307|0|1387071|2022-09-09 15:47:58.216839+02
3153|1662734488.959803|2022-09-09 16:41:28.959803+02|E/68979DF0|3|1|1619427|601|273291|1260962|12249|3000551|0|1387497|2022-09-09 15:47:58.216839+02
3154|1662734489.974665|2022-09-09 16:41:29.974665+02|E/6991A0D8|3|1|1619427|601|273446|1261462|12254|3001117|0|1388061|2022-09-09 15:47:58.216839+02
3155|1662734490.989486|2022-09-09 16:41:30.989486+02|E/6A8B9598|3|1|1619427|601|273600|1261962|12259|3001459|0|1388403|2022-09-09 15:47:58.216839+02
3156|1662734492.004821|2022-09-09 16:41:32.004821+02|E/6B632BD8|3|1|1619427|601|273755|1262462|12264|3001725|0|1388607|2022-09-09 15:47:58.216839+02
3157|1662734493.019834|2022-09-09 16:41:33.019834+02|E/6C5DDB98|3|1|1619427|601|273910|1262962|12269|3002231|0|1389175|2022-09-09 15:47:58.216839+02
3158|1662734494.034961|2022-09-09 16:41:34.034961+02|E/6D598C30|3|1|1619427|601|274064|1263562|12275|3002559|0|1389504|2022-09-09 15:47:58.216839+02
3159|1662734495.050371|2022-09-09 16:41:35.050371+02|E/6E543EF0|3|1|1619427|601|274234|1264062|12280|3002985|0|1389929|2022-09-09 15:47:58.216839+02
3160|1662734496.065960|2022-09-09 16:41:36.06596+02|E/6F4E6270|3|1|1619427|601|274389|1264562|12285|3003696|0|1390638|2022-09-09 15:47:58.216839+02
3161|1662734497.081136|2022-09-09 16:41:37.081136+02|E/7027FCC0|3|1|1619427|601|274543|1265062|12290|3003700|0|1390638|2022-09-09 15:47:58.216839+02
3162|1662734498.095800|2022-09-09 16:41:38.0958+02|E/71227FB8|3|1|1619427|601|274698|1265562|12295|3004146|0|1391084|2022-09-09 15:47:58.216839+02
3163|1662734499.110582|2022-09-09 16:41:39.110582+02|E/721C4F80|3|1|1619427|601|274853|1266062|12300|3004812|0|1391750|2022-09-09 15:47:58.216839+02
3164|1662734500.129724|2022-09-09 16:41:40.129724+02|E/73196E48|3|1|1619427|601|275007|1266562|12305|3004917|0|1392273|2022-09-09 15:47:58.216839+02
3165|1662734501.145424|2022-09-09 16:41:41.145424+02|E/74136128|3|1|1619427|601|275162|1267062|12310|3005369|0|1392733|2022-09-09 15:47:58.216839+02
3166|1662734502.160741|2022-09-09 16:41:42.160741+02|E/74FAEBA0|3|1|1619427|601|275317|1267562|12315|3005735|0|1393100|2022-09-09 15:47:58.216839+02
3167|1662734503.176406|2022-09-09 16:41:43.176406+02|E/75F5BAF8|3|1|1619427|601|275471|1268062|12320|3006200|0|1393564|2022-09-09 15:47:58.216839+02
3168|1662734504.191444|2022-09-09 16:41:44.191444+02|E/76F0DFB8|3|1|1619427|601|275641|1268562|12325|3006625|0|1393988|2022-09-09 15:47:58.216839+02
3169|1662734505.206637|2022-09-09 16:41:45.206637+02|E/77EC9778|3|1|1619427|601|275796|1269062|12330|3006954|0|1394317|2022-09-09 15:47:58.216839+02
3170|1662734506.221572|2022-09-09 16:41:46.221572+02|E/78E77468|3|1|1619427|601|275951|1269562|12335|3007464|0|1394826|2022-09-09 15:47:58.216839+02
3171|1662734507.236212|2022-09-09 16:41:47.236212+02|E/79BEFC08|3|1|1619427|601|276105|1270062|12340|3007950|0|1395030|2022-09-09 15:47:58.216839+02
3172|1662734508.251627|2022-09-09 16:41:48.251627+02|E/7AB9BD58|3|1|1619427|601|276260|1270562|12345|3008095|0|1395456|2022-09-09 15:47:58.216839+02
3173|1662734509.266624|2022-09-09 16:41:49.266624+02|E/7BB568B0|3|1|1619427|601|276414|1271062|12350|3008502|0|1395862|2022-09-09 15:47:58.216839+02
3174|1662734510.281471|2022-09-09 16:41:50.281471+02|E/7CAF8DE0|3|1|1619427|601|276569|1271562|12355|3009111|0|1396468|2022-09-09 15:47:58.216839+02
3175|1662734511.296145|2022-09-09 16:41:51.296145+02|E/7DAAD690|3|1|1619427|601|276723|1272062|12360|3009359|0|1396712|2022-09-09 15:47:58.216839+02
3176|1662734512.311592|2022-09-09 16:41:52.311592+02|E/7E85BD18|3|1|1619427|601|276878|1272562|12365|3009702|0|1397054|2022-09-09 15:47:58.216839+02
3177|1662734513.326198|2022-09-09 16:41:53.326198+02|E/7F7E7F68|3|1|1619427|601|277048|1273062|12370|3010289|0|1397640|2022-09-09 15:47:58.216839+02
3178|1662734514.341094|2022-09-09 16:41:54.341094+02|E/8079B1E8|3|1|1619427|601|277203|1273562|12375|3010538|0|1397885|2022-09-09 15:47:58.216839+02
3179|1662734515.356763|2022-09-09 16:41:55.356763+02|E/81744628|3|1|1619427|601|277357|1274062|12380|3010924|0|1398208|2022-09-09 15:47:58.216839+02
3180|1662734516.371455|2022-09-09 16:41:56.371455+02|E/826F9568|3|1|1619427|601|277512|1274562|12385|3011370|0|1398716|2022-09-09 15:47:58.216839+02
