run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3093|1662583468.914321|2022-09-07 22:44:28.914321+02|A/DD7E9108|8|3|4116647|12068|294982|1965730|18109|26529948|0|122611578|2022-09-07 20:33:59.5223+02
3094|1662583469.924769|2022-09-07 22:44:29.924769+02|A/DDAE7B78|8|3|4116647|12068|294982|1966230|18114|26540600|0|122626486|2022-09-07 20:33:59.5223+02
3095|1662583470.933639|2022-09-07 22:44:30.933639+02|A/DDCA2170|8|3|4116647|12068|294982|1966730|18119|26544335|0|122630975|2022-09-07 20:33:59.5223+02
3096|1662583471.952324|2022-09-07 22:44:31.952324+02|A/DE0D1E28|8|3|4116647|12068|294982|1967230|18124|26558627|0|122648242|2022-09-07 20:33:59.5223+02
3097|1662583472.963769|2022-09-07 22:44:32.963769+02|A/DE136C78|8|3|4116647|12068|294982|1967730|18129|26559786|0|122652216|2022-09-07 20:33:59.5223+02
3098|1662583473.976928|2022-09-07 22:44:33.976928+02|A/DE13FDF0|8|3|4116647|12068|294982|1968230|18134|26559786|0|122652342|2022-09-07 20:33:59.5223+02
3099|1662583474.987847|2022-09-07 22:44:34.987847+02|A/DE149038|8|3|4116647|12068|294982|1968730|18139|26559786|0|122652521|2022-09-07 20:33:59.5223+02
3100|1662583475.999344|2022-09-07 22:44:35.999344+02|A/DE22EB80|8|3|4116647|12068|294982|1969230|18144|26560447|0|122653448|2022-09-07 20:33:59.5223+02
3101|1662583477.010236|2022-09-07 22:44:37.010236+02|A/DE692038|8|3|4116647|12068|294982|1969730|18149|26574073|0|122670566|2022-09-07 20:33:59.5223+02
3102|1662583478.020580|2022-09-07 22:44:38.02058+02|A/DEACF4A8|8|3|4116647|12068|294982|1970330|18155|26587577|0|122691591|2022-09-07 20:33:59.5223+02
3103|1662583479.031956|2022-09-07 22:44:39.031956+02|A/DEF18670|8|3|4116647|12068|294982|1970830|18160|26601228|0|122709218|2022-09-07 20:33:59.5223+02
3104|1662583480.043938|2022-09-07 22:44:40.043938+02|A/DF364C10|8|3|4116647|12068|294982|1971330|18165|26614964|0|122726954|2022-09-07 20:33:59.5223+02
3105|1662583481.054947|2022-09-07 22:44:41.054947+02|A/DF7B07D8|8|3|4116647|12068|294982|1971830|18170|26629917|0|122744580|2022-09-07 20:33:59.5223+02
3106|1662583482.065323|2022-09-07 22:44:42.065323+02|A/DF8B9218|8|3|4116647|12068|294982|1972330|18175|26633214|0|122749208|2022-09-07 20:33:59.5223+02
3107|1662583483.076812|2022-09-07 22:44:43.076812+02|A/DFC4F0F8|8|3|4116647|12068|294982|1972830|18180|26644004|0|122763420|2022-09-07 20:33:59.5223+02
3108|1662583484.089522|2022-09-07 22:44:44.089522+02|A/DFEB5D80|8|3|4116647|12068|294982|1973330|18185|26652097|0|122773935|2022-09-07 20:33:59.5223+02
3109|1662583485.101520|2022-09-07 22:44:45.10152+02|A/E012A5F8|8|3|4116647|12068|294982|1973830|18190|26658898|0|122783135|2022-09-07 20:33:59.5223+02
3110|1662583486.113778|2022-09-07 22:44:46.113778+02|A/E047DA48|8|3|4116647|12068|294982|1974330|18195|26670119|0|122797682|2022-09-07 20:33:59.5223+02
3111|1662583487.125103|2022-09-07 22:44:47.125103+02|A/E064DB88|8|3|4116647|12068|294982|1974830|18200|26674479|0|122803842|2022-09-07 20:33:59.5223+02
3112|1662583488.140906|2022-09-07 22:44:48.140906+02|A/E0A4B1D0|8|3|4116647|12068|294982|1975330|18205|26688152|0|122821422|2022-09-07 20:33:59.5223+02
3113|1662583489.150040|2022-09-07 22:44:49.15004+02|A/E0A4B1D0|8|3|4116647|12068|294982|1975830|18210|26688287|0|122821696|2022-09-07 20:33:59.5223+02
3114|1662583490.158872|2022-09-07 22:44:50.158872+02|A/E0A4B1D0|8|3|4116647|12068|294982|1976330|18215|26688287|0|122821696|2022-09-07 20:33:59.5223+02
3115|1662583491.171024|2022-09-07 22:44:51.171024+02|A/E0A4B1D0|8|3|4116647|12068|294982|1976830|18220|26688287|0|122821696|2022-09-07 20:33:59.5223+02
3116|1662583492.180056|2022-09-07 22:44:52.180056+02|A/E0CE4048|8|3|4116647|12068|294982|1977330|18225|26694752|0|122830873|2022-09-07 20:33:59.5223+02
3117|1662583493.191060|2022-09-07 22:44:53.19106+02|A/E111CE88|8|3|4116647|12068|294982|1977830|18230|26708260|0|122848497|2022-09-07 20:33:59.5223+02
3118|1662583494.201538|2022-09-07 22:44:54.201538+02|A/E1545210|8|3|4116647|12068|294982|1978330|18235|26721552|0|122865383|2022-09-07 20:33:59.5223+02
3119|1662583495.211829|2022-09-07 22:44:55.211829+02|A/E1989780|8|3|4116647|12068|294982|1978830|18240|26735152|0|122883145|2022-09-07 20:33:59.5223+02
3120|1662583496.222209|2022-09-07 22:44:56.222209+02|A/E1DC0EF8|8|3|4116647|12068|294982|1979330|18245|26748488|0|122900568|2022-09-07 20:33:59.5223+02
3121|1662583497.231553|2022-09-07 22:44:57.231553+02|A/E2047CF8|8|3|4116647|12068|294982|1979830|18250|26757647|0|122913267|2022-09-07 20:33:59.5223+02
3122|1662583498.241282|2022-09-07 22:44:58.241282+02|A/E2251ED8|8|3|4116647|12068|294982|1980330|18255|26762687|0|122919473|2022-09-07 20:33:59.5223+02
3123|1662583499.255333|2022-09-07 22:44:59.255333+02|A/E2648E58|8|3|4116647|12068|294982|1980830|18260|26775703|0|122936742|2022-09-07 20:33:59.5223+02
3124|1662583500.267992|2022-09-07 22:45:00.267992+02|A/E273B750|8|3|4116647|12068|294982|1981330|18265|26777472|0|122939502|2022-09-07 20:33:59.5223+02
3125|1662583501.280298|2022-09-07 22:45:01.280298+02|A/E2B56F88|8|3|4116647|12068|294982|1981830|18270|26790569|0|122956575|2022-09-07 20:33:59.5223+02
3126|1662583502.290789|2022-09-07 22:45:02.290789+02|A/E2C50750|8|3|4116647|12068|294982|1982330|18275|26794875|0|122962790|2022-09-07 20:33:59.5223+02
3127|1662583503.304445|2022-09-07 22:45:03.304445+02|A/E2C5C9C0|8|3|4116647|12068|294982|1982830|18280|26794875|0|122963056|2022-09-07 20:33:59.5223+02
3128|1662583504.314269|2022-09-07 22:45:04.314269+02|A/E2C679B0|8|3|4116647|12068|294982|1983330|18285|26794875|0|122963200|2022-09-07 20:33:59.5223+02
3129|1662583505.323667|2022-09-07 22:45:05.323667+02|A/E2C71B38|8|3|4116647|12068|294982|1983830|18290|26794875|0|122963373|2022-09-07 20:33:59.5223+02
3130|1662583506.334171|2022-09-07 22:45:06.334171+02|A/E2FC5530|8|3|4116647|12068|294982|1984330|18295|26803689|0|122974444|2022-09-07 20:33:59.5223+02
3131|1662583507.346721|2022-09-07 22:45:07.346721+02|A/E3416B18|8|3|4116647|12068|294982|1984830|18300|26817168|0|122991816|2022-09-07 20:33:59.5223+02
3132|1662583508.358102|2022-09-07 22:45:08.358102+02|A/E38403E0|8|3|4116647|12068|294982|1985330|18305|26830237|0|123008997|2022-09-07 20:33:59.5223+02
3133|1662583509.368885|2022-09-07 22:45:09.368885+02|A/E3C899D0|8|3|4116647|12068|294982|1985830|18310|26843708|0|123026711|2022-09-07 20:33:59.5223+02
3134|1662583510.379948|2022-09-07 22:45:10.379948+02|A/E40DB718|8|3|4116647|12068|294982|1986330|18315|26857611|0|123044566|2022-09-07 20:33:59.5223+02
3135|1662583511.391893|2022-09-07 22:45:11.391893+02|A/E44C8D68|8|3|4116647|12068|294982|1986930|18321|26871137|0|123064144|2022-09-07 20:33:59.5223+02
3136|1662583512.403624|2022-09-07 22:45:12.403624+02|A/E4567168|8|3|4116647|12068|294982|1987430|18326|26872779|0|123066577|2022-09-07 20:33:59.5223+02
3137|1662583513.415574|2022-09-07 22:45:13.415574+02|A/E49BA048|8|3|4116647|12068|294982|1987930|18331|26886760|0|123084585|2022-09-07 20:33:59.5223+02
3138|1662583514.425308|2022-09-07 22:45:14.425308+02|A/E4AEAE78|8|3|4116647|12068|294982|1988430|18336|26890209|0|123089559|2022-09-07 20:33:59.5223+02
3139|1662583515.437138|2022-09-07 22:45:15.437138+02|A/E4F52C48|8|3|4116647|12068|294982|1988930|18341|26904064|0|123107709|2022-09-07 20:33:59.5223+02
3140|1662583516.448922|2022-09-07 22:45:16.448922+02|A/E5053640|8|3|4116647|12068|294982|1989430|18346|26906895|0|123111825|2022-09-07 20:33:59.5223+02
3141|1662583517.473544|2022-09-07 22:45:17.473544+02|A/E54C21B8|8|3|4116647|12068|294982|1989930|18351|26920492|0|123129506|2022-09-07 20:33:59.5223+02
3142|1662583518.484977|2022-09-07 22:45:18.484977+02|A/E5524370|8|3|4116647|12068|294982|1990430|18356|26922427|0|123131852|2022-09-07 20:33:59.5223+02
3143|1662583519.494011|2022-09-07 22:45:19.494011+02|A/E552E498|8|3|4116647|12068|294982|1990930|18361|26922427|0|123132031|2022-09-07 20:33:59.5223+02
3144|1662583520.503529|2022-09-07 22:45:20.503529+02|A/E5536E38|8|3|4116647|12068|294982|1991430|18366|26922427|0|123132176|2022-09-07 20:33:59.5223+02
3145|1662583521.513716|2022-09-07 22:45:21.513716+02|A/E56646E0|8|3|4116647|12068|294982|1991930|18371|26924704|0|123136066|2022-09-07 20:33:59.5223+02
3146|1662583522.525638|2022-09-07 22:45:22.525638+02|A/E5A848C8|8|3|4116647|12068|294982|1992430|18376|26937728|0|123152819|2022-09-07 20:33:59.5223+02
3147|1662583523.536480|2022-09-07 22:45:23.53648+02|A/E5E8AB58|8|3|4116647|12068|294982|1992930|18381|26950661|0|123169964|2022-09-07 20:33:59.5223+02
3148|1662583524.546148|2022-09-07 22:45:24.546148+02|A/E62A7680|8|3|4116647|12068|294982|1993430|18386|26963858|0|123186964|2022-09-07 20:33:59.5223+02
3149|1662583525.556858|2022-09-07 22:45:25.556858+02|A/E66C1940|8|3|4116647|12068|294982|1993930|18391|26977061|0|123204086|2022-09-07 20:33:59.5223+02
3150|1662583526.568315|2022-09-07 22:45:26.568315+02|A/E6AC1268|8|3|4116647|12068|294982|1994430|18396|26989563|0|123220550|2022-09-07 20:33:59.5223+02
3151|1662583527.579814|2022-09-07 22:45:27.579814+02|A/E6B93EA8|8|3|4116647|12068|294982|1994930|18401|26992753|0|123225271|2022-09-07 20:33:59.5223+02
3152|1662583528.591052|2022-09-07 22:45:28.591052+02|A/E6F5B090|8|3|4116647|12068|294982|1995430|18406|27003561|0|123239288|2022-09-07 20:33:59.5223+02
3153|1662583529.600456|2022-09-07 22:45:29.600456+02|A/E71972F0|8|3|4116647|12068|294982|1995930|18411|27011471|0|123250089|2022-09-07 20:33:59.5223+02
3154|1662583530.611068|2022-09-07 22:45:30.611068+02|A/E74AFBC0|8|3|4116647|12068|294982|1996430|18416|27020071|0|123261326|2022-09-07 20:33:59.5223+02
3155|1662583531.621381|2022-09-07 22:45:31.621381+02|A/E7691980|8|3|4116647|12068|294982|1996930|18421|27027262|0|123270906|2022-09-07 20:33:59.5223+02
3156|1662583532.630867|2022-09-07 22:45:32.630867+02|A/E7987140|8|3|4116647|12068|294982|1997430|18426|27036512|0|123281439|2022-09-07 20:33:59.5223+02
3157|1662583533.640560|2022-09-07 22:45:33.64056+02|A/E7C66FC8|8|3|4116647|12068|294982|1997930|18431|27045601|0|123295253|2022-09-07 20:33:59.5223+02
3158|1662583534.649706|2022-09-07 22:45:34.649706+02|A/E7C72C40|8|3|4116647|12068|294982|1998430|18436|27045601|0|123295451|2022-09-07 20:33:59.5223+02
3159|1662583535.658918|2022-09-07 22:45:35.658918+02|A/E7C7C448|8|3|4116647|12068|294982|1998930|18441|27045601|0|123295619|2022-09-07 20:33:59.5223+02
3160|1662583536.669118|2022-09-07 22:45:36.669118+02|A/E7C85608|8|3|4116647|12068|294982|1999430|18446|27045601|0|123295770|2022-09-07 20:33:59.5223+02
3161|1662583537.678641|2022-09-07 22:45:37.678641+02|A/E7ED2250|8|3|4116647|12068|294982|1999930|18451|27051177|0|123303258|2022-09-07 20:33:59.5223+02
3162|1662583538.689499|2022-09-07 22:45:38.689499+02|A/E82BEA30|8|3|4116647|12068|294982|2000430|18456|27063532|0|123319437|2022-09-07 20:33:59.5223+02
3163|1662583539.699706|2022-09-07 22:45:39.699706+02|A/E86F7F28|8|3|4116647|12068|294982|2000930|18461|27076612|0|123336330|2022-09-07 20:33:59.5223+02
3164|1662583540.710581|2022-09-07 22:45:40.710581+02|A/E8B487A0|8|3|4116647|12068|294982|2001430|18466|27090329|0|123354528|2022-09-07 20:33:59.5223+02
3165|1662583541.720633|2022-09-07 22:45:41.720633+02|A/E8FACB78|8|3|4116647|12068|294982|2001930|18471|27104234|0|123372274|2022-09-07 20:33:59.5223+02
3166|1662583542.732811|2022-09-07 22:45:42.732811+02|A/E933D770|8|3|4116647|12068|294982|2002430|18476|27117045|0|123390032|2022-09-07 20:33:59.5223+02
3167|1662583543.743893|2022-09-07 22:45:43.743893+02|A/E9474C58|8|3|4116647|12068|294982|2002930|18481|27120595|0|123392619|2022-09-07 20:33:59.5223+02
3168|1662583544.756056|2022-09-07 22:45:44.756056+02|A/E98C6938|8|3|4116647|12068|294982|2003430|18486|27134326|0|123410274|2022-09-07 20:33:59.5223+02
3169|1662583545.766938|2022-09-07 22:45:45.766938+02|A/E9A1F9A0|8|3|4116647|12068|294982|2003930|18491|27138173|0|123415810|2022-09-07 20:33:59.5223+02
3170|1662583546.777687|2022-09-07 22:45:46.777687+02|A/E9DC32C0|8|3|4116647|12068|294982|2004430|18496|27150405|0|123433257|2022-09-07 20:33:59.5223+02
3171|1662583547.787859|2022-09-07 22:45:47.787859+02|A/E9F251D0|8|3|4116647|12068|294982|2004930|18501|27153909|0|123436573|2022-09-07 20:33:59.5223+02
3172|1662583548.798999|2022-09-07 22:45:48.798999+02|A/EA350C48|8|3|4116647|12068|294982|2005430|18506|27166989|0|123453440|2022-09-07 20:33:59.5223+02
3173|1662583549.808580|2022-09-07 22:45:49.80858+02|A/EA35F878|8|3|4116647|12068|294982|2005930|18511|27167735|0|123457241|2022-09-07 20:33:59.5223+02
3174|1662583550.817883|2022-09-07 22:45:50.817883+02|A/EA3660F0|8|3|4116647|12068|294982|2006530|18517|27167735|0|123457356|2022-09-07 20:33:59.5223+02
3175|1662583551.833337|2022-09-07 22:45:51.833337+02|A/EA36E298|8|3|4116647|12068|294982|2007030|18522|27167735|0|123457485|2022-09-07 20:33:59.5223+02
3176|1662583552.844669|2022-09-07 22:45:52.844669+02|A/EA5A0470|8|3|4116647|12068|294982|2007530|18527|27172314|0|123466322|2022-09-07 20:33:59.5223+02
3177|1662583553.856294|2022-09-07 22:45:53.856294+02|A/EA9F5810|8|3|4116647|12068|294982|2008030|18532|27186010|0|123484399|2022-09-07 20:33:59.5223+02
3178|1662583554.867598|2022-09-07 22:45:54.867598+02|A/EAE360F8|8|3|4116647|12068|294982|2008530|18537|27200714|0|123501783|2022-09-07 20:33:59.5223+02
3179|1662583555.877099|2022-09-07 22:45:55.877099+02|A/EB25F958|8|3|4116647|12068|294982|2009030|18542|27214081|0|123519253|2022-09-07 20:33:59.5223+02
3180|1662583556.887552|2022-09-07 22:45:56.887552+02|A/EB6A7AD8|8|3|4116647|12068|294982|2009530|18547|27227592|0|123536702|2022-09-07 20:33:59.5223+02
3181|1662583557.900553|2022-09-07 22:45:57.900553+02|A/EBA004C8|8|3|4116647|12068|294982|2010030|18552|27238873|0|123551400|2022-09-07 20:33:59.5223+02
3182|1662583558.912218|2022-09-07 22:45:58.912218+02|A/EBB67D58|8|3|4116647|12068|294982|2010530|18557|27242129|0|123556210|2022-09-07 20:33:59.5223+02
3183|1662583559.922374|2022-09-07 22:45:59.922374+02|A/EBFA8E38|8|3|4116647|12068|294982|2011030|18562|27255515|0|123573529|2022-09-07 20:33:59.5223+02
3184|1662583560.934960|2022-09-07 22:46:00.93496+02|A/EC04C708|8|3|4116647|12068|294982|2011530|18567|27257885|0|123576734|2022-09-07 20:33:59.5223+02
3185|1662583561.947826|2022-09-07 22:46:01.947826+02|A/EC48D800|8|3|4116647|12068|294982|2012030|18572|27270365|0|123593225|2022-09-07 20:33:59.5223+02
3186|1662583562.956653|2022-09-07 22:46:02.956653+02|A/EC5C8678|8|3|4116647|12068|294982|2012530|18577|27275246|0|123599672|2022-09-07 20:33:59.5223+02
3187|1662583563.967031|2022-09-07 22:46:03.967031+02|A/EC983178|8|3|4116647|12068|294982|2013030|18582|27285663|0|123613667|2022-09-07 20:33:59.5223+02
3188|1662583564.979107|2022-09-07 22:46:04.979107+02|A/ECBB54C8|8|3|4116647|12068|294982|2013530|18587|27293679|0|123624117|2022-09-07 20:33:59.5223+02
3189|1662583565.991459|2022-09-07 22:46:05.991459+02|A/ECBC12E0|8|3|4116647|12068|294982|2014030|18592|27293679|0|123624316|2022-09-07 20:33:59.5223+02
3190|1662583567.001741|2022-09-07 22:46:07.001741+02|A/ECBCA4B0|8|3|4116647|12068|294982|2014530|18597|27293679|0|123624463|2022-09-07 20:33:59.5223+02
3191|1662583568.015022|2022-09-07 22:46:08.015022+02|A/ECBD5AB8|8|3|4116647|12068|294982|2015030|18602|27293679|0|123624637|2022-09-07 20:33:59.5223+02
3192|1662583569.028309|2022-09-07 22:46:09.028309+02|A/ECFBD298|8|3|4116647|12068|294982|2015530|18607|27304328|0|123638863|2022-09-07 20:33:59.5223+02
3193|1662583570.040710|2022-09-07 22:46:10.04071+02|A/ED3C9AC8|8|3|4116647|12068|294982|2016030|18612|27316785|0|123655146|2022-09-07 20:33:59.5223+02
3194|1662583571.051812|2022-09-07 22:46:11.051812+02|A/ED7AC058|8|3|4116647|12068|294982|2016530|18617|27329414|0|123671647|2022-09-07 20:33:59.5223+02
3195|1662583572.061992|2022-09-07 22:46:12.061992+02|A/EDBDBB40|8|3|4116647|12068|294982|2017030|18622|27342332|0|123688476|2022-09-07 20:33:59.5223+02
3196|1662583573.074423|2022-09-07 22:46:13.074423+02|A/EE006BF0|8|3|4116647|12068|294982|2017530|18627|27355418|0|123705446|2022-09-07 20:33:59.5223+02
3197|1662583574.083814|2022-09-07 22:46:14.083814+02|A/EE1EF708|8|3|4116647|12068|294982|2018030|18632|27362948|0|123716147|2022-09-07 20:33:59.5223+02
3198|1662583575.094486|2022-09-07 22:46:15.094486+02|A/EE4EDEC8|8|3|4116647|12068|294982|2018530|18637|27372001|0|123725621|2022-09-07 20:33:59.5223+02
3199|1662583576.105904|2022-09-07 22:46:16.105904+02|A/EE7DC550|8|3|4116647|12068|294982|2019030|18642|27381478|0|123740732|2022-09-07 20:33:59.5223+02
3200|1662583577.117522|2022-09-07 22:46:17.117522+02|A/EEA77FA8|8|3|4116647|12068|294982|2019530|18647|27389224|0|123748384|2022-09-07 20:33:59.5223+02
3201|1662583578.127326|2022-09-07 22:46:18.127326+02|A/EECFFEE8|8|3|4116647|12068|294982|2020030|18652|27397714|0|123762115|2022-09-07 20:33:59.5223+02
3202|1662583579.138150|2022-09-07 22:46:19.13815+02|A/EEF83B08|8|3|4116647|12068|294982|2020530|18657|27404994|0|123769228|2022-09-07 20:33:59.5223+02
3203|1662583580.151517|2022-09-07 22:46:20.151517+02|A/EF2C64F8|8|3|4116647|12068|294982|2021030|18662|27416073|0|123786358|2022-09-07 20:33:59.5223+02
3204|1662583581.161760|2022-09-07 22:46:21.16176+02|A/EF2C64F8|8|3|4116647|12068|294982|2021630|18668|27416073|0|123786358|2022-09-07 20:33:59.5223+02
3205|1662583582.170770|2022-09-07 22:46:22.17077+02|A/EF2C64F8|8|3|4116647|12068|294982|2022130|18673|27416073|0|123786358|2022-09-07 20:33:59.5223+02
3206|1662583583.179686|2022-09-07 22:46:23.179686+02|A/EF2C64F8|8|3|4116647|12068|294982|2022630|18678|27416073|0|123786367|2022-09-07 20:33:59.5223+02
3207|1662583584.188973|2022-09-07 22:46:24.188973+02|A/EF4F5F18|8|3|4116647|12068|294982|2023130|18683|27420126|0|123795334|2022-09-07 20:33:59.5223+02
3208|1662583585.198566|2022-09-07 22:46:25.198566+02|A/EF8E94E8|8|3|4116647|12068|294982|2023630|18688|27432540|0|123811458|2022-09-07 20:33:59.5223+02
3209|1662583586.208800|2022-09-07 22:46:26.2088+02|A/EFCE4A70|8|3|4116647|12068|294982|2024130|18693|27446279|0|123827770|2022-09-07 20:33:59.5223+02
3210|1662583587.220178|2022-09-07 22:46:27.220178+02|A/F010AA30|8|3|4116647|12068|294982|2024630|18698|27459454|0|123844920|2022-09-07 20:33:59.5223+02
3211|1662583588.231118|2022-09-07 22:46:28.231118+02|A/F0510BD8|8|3|4116647|12068|294982|2025130|18703|27472165|0|123861511|2022-09-07 20:33:59.5223+02
3212|1662583589.242076|2022-09-07 22:46:29.242076+02|A/F094E578|8|3|4116647|12068|294982|2025630|18708|27485604|0|123878981|2022-09-07 20:33:59.5223+02
3213|1662583590.254612|2022-09-07 22:46:30.254612+02|A/F09D16F8|8|3|4116647|12068|294982|2026130|18713|27486725|0|123881059|2022-09-07 20:33:59.5223+02
3214|1662583591.265713|2022-09-07 22:46:31.265713+02|A/F0DF3B50|8|3|4116647|12068|294982|2026630|18718|27499760|0|123898199|2022-09-07 20:33:59.5223+02
3215|1662583592.275598|2022-09-07 22:46:32.275598+02|A/F0FCF7B0|8|3|4116647|12068|294982|2027130|18723|27506263|0|123906299|2022-09-07 20:33:59.5223+02
3216|1662583593.286858|2022-09-07 22:46:33.286858+02|A/F0FDABA8|8|3|4116647|12068|294982|2027630|18728|27506263|0|123906489|2022-09-07 20:33:59.5223+02
3217|1662583594.296746|2022-09-07 22:46:34.296746+02|A/F0FE4BC0|8|3|4116647|12068|294982|2028130|18733|27506263|0|123906658|2022-09-07 20:33:59.5223+02
3218|1662583595.306143|2022-09-07 22:46:35.306143+02|A/F0FF0E38|8|3|4116647|12068|294982|2028630|18738|27506263|0|123906857|2022-09-07 20:33:59.5223+02
3219|1662583596.317673|2022-09-07 22:46:36.317673+02|A/F11FBBE8|8|3|4116647|12068|294982|2029130|18743|27509951|0|123914444|2022-09-07 20:33:59.5223+02
3220|1662583597.329176|2022-09-07 22:46:37.329176+02|A/F16526F8|8|3|4116647|12068|294982|2029630|18748|27525260|0|123932422|2022-09-07 20:33:59.5223+02
3221|1662583598.339760|2022-09-07 22:46:38.33976+02|A/F1AA06A0|8|3|4116647|12068|294982|2030130|18753|27538965|0|123950331|2022-09-07 20:33:59.5223+02
3222|1662583599.351211|2022-09-07 22:46:39.351211+02|A/F1F05D58|8|3|4116647|12068|294982|2030630|18758|27552656|0|123968069|2022-09-07 20:33:59.5223+02
3223|1662583600.362923|2022-09-07 22:46:40.362923+02|A/F2345F70|8|3|4116647|12068|294982|2031130|18763|27566045|0|123985685|2022-09-07 20:33:59.5223+02
3224|1662583601.372807|2022-09-07 22:46:41.372807+02|A/F2777978|8|3|4116647|12068|294982|2031630|18768|27579333|0|124003092|2022-09-07 20:33:59.5223+02
3225|1662583602.382722|2022-09-07 22:46:42.382722+02|A/F2930FD0|8|3|4116647|12068|294982|2032130|18773|27585401|0|124011321|2022-09-07 20:33:59.5223+02
3226|1662583603.395062|2022-09-07 22:46:43.395062+02|A/F2BFC568|8|3|4116647|12068|294982|2032630|18778|27593144|0|124021750|2022-09-07 20:33:59.5223+02
3227|1662583604.406862|2022-09-07 22:46:44.406862+02|A/F2F66238|8|3|4116647|12068|294982|2033130|18783|27604841|0|124036997|2022-09-07 20:33:59.5223+02
3228|1662583605.417399|2022-09-07 22:46:45.417399+02|A/F3112318|8|3|4116647|12068|294982|2033630|18788|27608747|0|124042581|2022-09-07 20:33:59.5223+02
3229|1662583606.430847|2022-09-07 22:46:46.430847+02|A/F34DFF20|8|3|4116647|12068|294982|2034130|18793|27621780|0|124059547|2022-09-07 20:33:59.5223+02
3230|1662583607.444117|2022-09-07 22:46:47.444117+02|A/F34EA878|8|3|4116647|12068|294982|2034630|18798|27622023|0|124059905|2022-09-07 20:33:59.5223+02
