run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2922|1662502701.212581|2022-09-07 00:18:21.212581+02|16384|test|17|23562483|0|628708|264360508|53087908|47743801|28550818|23550398|0|0|1|100212736|0|||0|0|47236149.414|41633893.286|3280037.665|5878|0|0|0|
2923|1662502702.222239|2022-09-07 00:18:22.222239+02|16384|test|17|23570353|0|628735|264448223|53104019|47759877|28558684|23558264|0|0|1|100212736|0|||0|0|47252175.236|41647967.385|3281152.097|5880|0|0|0|
2924|1662502703.232069|2022-09-07 00:18:23.232069+02|16384|test|17|23578385|0|628764|264537263|53120293|47776145|28566712|23566292|0|0|1|100212736|0|||0|0|47268195.014|41662092.914|3282281.225|5882|0|0|0|
2925|1662502704.242988|2022-09-07 00:18:24.242988+02|16384|test|17|23587695|0|628850|264640463|53139129|47794969|28576018|23575598|0|0|1|100212736|0|||0|0|47287219.029|41678986.953|3283529.939|5884|0|0|0|
2926|1662502705.253369|2022-09-07 00:18:25.253369+02|16384|test|17|23597538|0|628956|264749656|53159024|47814859|28585857|23585437|0|0|1|100212736|0|||0|0|47307248.604|41696701.615|3284904.702|5886|0|0|0|
2927|1662502706.263656|2022-09-07 00:18:26.263656+02|16384|test|17|23606774|0|628958|264851844|53177707|47833535|28595089|23594669|0|0|1|100212736|0|||0|0|47325270.799|41712416.036|3286257.68|5888|0|0|0|
2928|1662502707.273358|2022-09-07 00:18:27.273358+02|16384|test|17|23615303|0|629023|264946400|53194980|47850797|28603614|23603194|0|0|1|100212736|0|||0|0|47342290.365|41727369.588|3287469.018|5890|0|0|0|
2929|1662502708.283325|2022-09-07 00:18:28.283325+02|16384|test|17|23623675|0|629054|265039124|53211931|47867745|28611982|23611562|0|0|1|100212736|0|||0|0|47359309.958|41742294.348|3288699.788|5892|0|0|0|
2930|1662502709.293512|2022-09-07 00:18:29.293512+02|16384|test|17|23631495|0|629103|265125909|53227781|47883589|28619798|23619378|0|0|1|100212736|0|||0|0|47375344.708|41756495.836|3289770.982|5894|0|0|0|
2931|1662502710.303446|2022-09-07 00:18:30.303446+02|16384|test|17|23639298|0|629195|265212501|53243594|47899399|28627597|23627177|0|0|1|100212736|0|||0|0|47391365.147|41770555.228|3290891.198|5896|0|0|0|
2932|1662502711.313661|2022-09-07 00:18:31.313661+02|16384|test|17|23647301|0|629221|265301179|53259809|47915609|28635596|23635176|0|0|1|100212736|0|||0|0|47407391.318|41784735.616|3291988.019|5898|0|0|0|
2933|1662502712.324338|2022-09-07 00:18:32.324338+02|16384|test|17|23655111|0|629276|265387901|53275640|47931433|28643402|23642982|0|0|1|100212736|0|||0|0|47423414.598|41798941.713|3293032.627|5900|0|0|0|
2934|1662502713.333718|2022-09-07 00:18:33.333718+02|16384|test|17|23663017|0|629322|265475560|53291661|47947449|28651304|23650884|0|0|1|100212736|0|||0|0|47439438.632|41812956.159|3294214.385|5902|0|0|0|
2935|1662502714.343417|2022-09-07 00:18:34.343417+02|16384|test|17|23671066|0|629368|265564837|53307971|47963751|28659349|23658929|0|0|1|100212736|0|||0|0|47455457.724|41826891.921|3295369.731|5904|0|0|0|
2936|1662502715.353555|2022-09-07 00:18:35.353555+02|16384|test|17|23679331|0|629422|265656483|53324712|47980485|28667610|23667190|0|0|1|100212736|0|||0|0|47471476.771|41840898.536|3296504.519|5906|0|0|0|
2937|1662502716.363758|2022-09-07 00:18:36.363758+02|16384|test|17|23687970|0|629478|265752272|53342202|47997967|28676245|23675825|0|0|1|100212736|0|||0|0|47487495.205|41854883.062|3297678.82|5908|0|0|0|
2938|1662502717.373816|2022-09-07 00:18:37.373816+02|16384|test|17|23695924|0|629548|265840491|53358320|48014079|28684195|23683775|0|0|1|100212736|0|||0|0|47503517.583|41868992.252|3298805.688|5910|0|0|0|
2939|1662502718.383715|2022-09-07 00:18:38.383715+02|16384|test|17|23703552|0|629570|265925010|53373785|48029539|28691819|23691399|0|0|1|100212736|0|||0|0|47519542.878|41883226.284|3299862.067|5912|0|0|0|
2940|1662502719.394161|2022-09-07 00:18:39.394161+02|16384|test|17|23711420|0|629613|266012279|53389728|48045479|28699683|23699263|0|0|1|100212736|0|||0|0|47535563.991|41897259.149|3301071.552|5914|0|0|0|
2941|1662502720.404128|2022-09-07 00:18:40.404128+02|16384|test|17|23719370|0|629681|266100476|53405836|48061583|28707629|23707209|0|0|1|100212736|0|||0|0|47551586.079|41911383.289|3302190.289|5916|0|0|0|
2942|1662502721.415036|2022-09-07 00:18:41.415036+02|16384|test|17|23727344|0|629726|266188933|53421996|48077735|28715599|23715179|0|0|1|100212736|0|||0|0|47567610.665|41925397.996|3303399.701|5918|0|0|0|
2943|1662502722.424827|2022-09-07 00:18:42.424827+02|16384|test|17|23735252|0|629768|266276593|53438022|48093755|28723503|23723083|0|0|1|100212736|0|||0|0|47583628.867|41939486.734|3304529.39|5920|0|0|0|
2944|1662502723.434896|2022-09-07 00:18:43.434896+02|16384|test|17|23743173|0|629817|266364455|53454074|48109801|28731420|23731000|0|0|1|100212736|0|||0|0|47599658.196|41953568.066|3305678.963|5922|0|0|0|
2945|1662502724.445560|2022-09-07 00:18:44.44556+02|16384|test|17|23750982|0|629885|266451178|53469905|48125623|28739225|23738805|0|0|1|100212736|0|||0|0|47615678.068|41967598.174|3306851.602|5924|0|0|0|
2946|1662502725.455534|2022-09-07 00:18:45.455534+02|16384|test|17|23758802|0|629936|266537922|53485755|48141467|28747041|23746621|0|0|1|100212736|0|||0|0|47631698.351|41981820.588|3307933.025|5926|0|0|0|
2947|1662502726.465645|2022-09-07 00:18:46.465645+02|16384|test|17|23766647|0|630000|266624981|53501654|48157361|28754882|23754462|0|0|1|100212736|0|||0|0|47647718.384|41995991.301|3309026.752|5928|0|0|0|
2948|1662502727.475356|2022-09-07 00:18:47.475356+02|16384|test|17|23774007|0|630022|266704581|53516584|48172285|28762238|23761328|0|0|1|100212736|0|||0|0|47662749.399|42009246.8|3310092.752|5930|0|0|0|
2949|1662502728.486150|2022-09-07 00:18:48.48615+02|16384|test|17|23782399|0|630087|266799620|53533578|48189273|28770626|23770206|0|0|1|100212736|0|||0|0|47679776.514|42024074.199|3311452.552|5932|0|0|0|
2950|1662502729.495796|2022-09-07 00:18:49.495796+02|16384|test|17|23790168|0|630132|266885711|53549324|48205015|28778391|23777971|0|0|1|100212736|0|||0|0|47695795.682|42037966.34|3312665.23|5934|0|0|0|
2951|1662502730.505926|2022-09-07 00:18:50.505926+02|16384|test|17|23797935|0|630177|266971869|53565067|48220753|28786154|23785734|0|0|1|100212736|0|||0|0|47711817.907|42052059.419|3313833.259|5936|0|0|0|
2952|1662502731.515866|2022-09-07 00:18:51.515866+02|16384|test|17|23806566|0|630229|267067537|53582541|48238219|28794781|23794361|0|0|1|100212736|0|||0|0|47727837.487|42066077.954|3315026.62|5938|0|0|0|
2953|1662502732.525741|2022-09-07 00:18:52.525741+02|16384|test|17|23814582|0|630276|267156468|53598782|48254455|28802793|23802373|0|0|1|100212736|0|||0|0|47743868.62|42080169.052|3316190.658|5940|0|0|0|
2954|1662502733.536306|2022-09-07 00:18:53.536306+02|16384|test|17|23822620|0|630343|267245619|53615067|48270735|28810827|23810407|0|0|1|100212736|0|||0|0|47759891.935|42094303.408|3317305.158|5942|0|0|0|
2955|1662502734.546721|2022-09-07 00:18:54.546721+02|16384|test|17|23830762|0|630389|267335795|53631557|48287223|28818965|23818545|0|0|1|100212736|0|||0|0|47775912.8|42108295.199|3318488.206|5944|0|0|0|
2956|1662502735.556984|2022-09-07 00:18:55.556984+02|16384|test|17|23838753|0|630431|267424364|53647750|48303409|28826952|23826532|0|0|1|100212736|0|||0|0|47791936.06|42122431.433|3319627.563|5946|0|0|0|
2957|1662502736.567390|2022-09-07 00:18:56.56739+02|16384|test|17|23846761|0|630476|267513159|53663972|48319629|28834956|23834536|0|0|1|100212736|0|||0|0|47807957.855|42136587.697|3320710.346|5948|0|0|0|
2958|1662502737.578263|2022-09-07 00:18:57.578263+02|16384|test|17|23854662|0|630527|267600772|53679981|48335635|28842853|23842433|0|0|1|100212736|0|||0|0|47823983.824|42150671.186|3321817.289|5950|0|0|0|
2959|1662502738.588682|2022-09-07 00:18:58.588682+02|16384|test|17|23862422|0|630613|267686939|53695710|48351359|28850609|23850189|0|0|1|100212736|0|||0|0|47839006.547|42163769.148|3322943.745|5952|0|0|0|
2960|1662502739.598312|2022-09-07 00:18:59.598312+02|16384|test|17|23871183|0|630637|267783976|53713444|48369085|28859366|23858946|0|0|1|100212736|0|||0|0|47856025.653|42178695.316|3324147.177|5954|0|0|0|
2961|1662502740.607998|2022-09-07 00:19:00.607998+02|16384|test|17|23879248|0|630686|267873410|53729784|48385419|28867427|23867007|0|0|1|100212736|0|||0|0|47872045.997|42192733.205|3325316.992|5956|0|0|0|
2962|1662502741.618176|2022-09-07 00:19:01.618176+02|16384|test|17|23887305|0|630761|267962786|53746109|48401737|28875480|23875060|0|0|1|100212736|0|||0|0|47888063.612|42206646.664|3326511.289|5958|0|0|0|
2963|1662502742.628105|2022-09-07 00:19:02.628105+02|16384|test|17|23895400|0|630789|268052514|53762509|48418131|28883571|23883151|0|0|1|100212736|0|||0|0|47904083.267|42220617.318|3327692.828|5960|0|0|0|
2964|1662502743.638696|2022-09-07 00:19:03.638696+02|16384|test|17|23903760|0|630843|268145217|53779438|48435055|28891927|23891507|0|0|1|100212736|0|||0|0|47920104.949|42234636.835|3328882.748|5962|0|0|0|
2965|1662502744.648761|2022-09-07 00:19:04.648761+02|16384|test|17|23911678|0|630914|268232981|53795482|48451095|28899841|23899421|0|0|1|100212736|0|||0|0|47936128.611|42248776.998|3329979.291|5964|0|0|0|
2966|1662502745.658726|2022-09-07 00:19:05.658726+02|16384|test|17|23919700|0|630963|268321950|53811736|48467343|28907859|23907439|0|0|1|100212736|0|||0|0|47952151.421|42262734.509|3331199.877|5966|0|0|0|
2967|1662502746.668590|2022-09-07 00:19:06.66859+02|16384|test|17|23928128|0|631008|268415396|53828805|48484403|28916283|23915863|0|0|1|100212736|0|||0|0|47968174.479|42276786.663|3332351.773|5968|0|0|0|
2968|1662502747.678286|2022-09-07 00:19:07.678286+02|16384|test|17|23936374|0|631052|268506821|53845505|48501099|28924525|23924105|0|0|1|100212736|0|||0|0|47984197.963|42290841.582|3333530.903|5970|0|0|0|
2969|1662502748.687356|2022-09-07 00:19:08.687356+02|16384|test|17|23944402|0|631160|268595900|53861772|48517359|28932549|23932129|0|0|1|100212736|0|||0|0|48000218.444|42304902.285|3334700.344|5972|0|0|0|
2970|1662502749.697566|2022-09-07 00:19:09.697566+02|16384|test|17|23952347|0|631162|268683826|53877874|48533453|28940490|23940070|0|0|1|100212736|0|||0|0|48016238.144|42319012.608|3335812.708|5974|0|0|0|
2971|1662502750.707260|2022-09-07 00:19:10.70726+02|16384|test|17|23960260|0|631208|268771602|53893908|48549483|28948399|23947979|0|0|1|100212736|0|||0|0|48032257.996|42333164.427|3336858.103|5976|0|0|0|
2972|1662502751.716805|2022-09-07 00:19:11.716805+02|16384|test|17|23968208|0|631275|268859847|53910012|48565583|28956343|23955923|0|0|1|100212736|0|||0|0|48048274.337|42347329.059|3337947.076|5978|0|0|0|
2973|1662502752.727390|2022-09-07 00:19:12.72739+02|16384|test|17|23976197|0|631326|268948463|53926201|48581765|28964328|23963908|0|0|1|100212736|0|||0|0|48064298.8|42361329.72|3339143.512|5980|0|0|0|
2974|1662502753.738016|2022-09-07 00:19:13.738016+02|16384|test|17|23984204|0|631375|269037274|53942429|48597983|28972331|23971911|0|0|1|100212736|0|||0|0|48080321.076|42375415.349|3340287.95|5982|0|0|0|
2975|1662502754.747524|2022-09-07 00:19:14.747524+02|16384|test|17|23992169|0|631417|269125557|53958573|48614117|28980292|23979872|0|0|1|100212736|0|||0|0|48096339.853|42389492.578|3341439.403|5984|0|0|0|
2976|1662502755.757201|2022-09-07 00:19:15.757201+02|16384|test|17|24000595|0|631487|269219011|53975636|48631173|28988714|23988294|0|0|1|100212736|0|||0|0|48112367.768|42403583.812|3342601.288|5986|0|0|0|
2977|1662502756.767175|2022-09-07 00:19:16.767175+02|16384|test|17|24008522|0|631550|269306876|53991701|48647231|28996637|23996217|0|0|1|100212736|0|||0|0|48128391.246|42417801.476|3343682.871|5988|0|0|0|
2978|1662502757.777060|2022-09-07 00:19:17.77706+02|16384|test|17|24016358|0|631614|269393716|54007582|48663107|29004469|24004049|0|0|1|100212736|0|||0|0|48144412.506|42431936.498|3344789.713|5990|0|0|0|
2979|1662502758.787118|2022-09-07 00:19:18.787118+02|16384|test|17|24024290|0|631636|269481571|54023656|48679175|29012397|24011977|0|0|1|100212736|0|||0|0|48160432.466|42446223.094|3345799.471|5992|0|0|0|
2980|1662502759.798592|2022-09-07 00:19:19.798592+02|16384|test|17|24032298|0|631685|269570294|54039881|48695395|29020401|24019981|0|0|1|100212736|0|||0|0|48176451.729|42460333.489|3346915.38|5994|0|0|0|
2981|1662502760.808618|2022-09-07 00:19:20.808618+02|16384|test|17|24040285|0|631752|269658941|54056954|48711583|29028382|24027962|0|0|1|100212736|0|||0|0|48192471.202|42474384.405|3348088.663|5996|0|0|0|
2982|1662502761.818648|2022-09-07 00:19:21.818648+02|16384|test|17|24048241|0|631774|269747091|54073074|48727699|29036334|24035914|0|0|1|100212736|0|||0|0|48208494.116|42488519.242|3349200.279|5998|0|0|0|
2983|1662502762.828835|2022-09-07 00:19:22.828835+02|16384|test|17|24056300|0|631824|269836461|54089402|48744021|29044389|24043969|0|0|1|100212736|0|||0|0|48224513.343|42502536.682|3350372.884|6000|0|0|0|
2984|1662502763.838836|2022-09-07 00:19:23.838836+02|16384|test|17|24064588|0|631875|269928354|54106188|48760801|29052673|24052253|0|0|1|100212736|0|||0|0|48240535.735|42516576.197|3351508.283|6002|0|0|0|
2985|1662502764.848851|2022-09-07 00:19:24.848851+02|16384|test|17|24072558|0|631925|270016812|54122341|48776945|29060639|24060219|0|0|1|100212736|0|||0|0|48256556.12|42530600.634|3352666.011|6004|0|0|0|
2986|1662502765.858585|2022-09-07 00:19:25.858585+02|16384|test|17|24080785|0|632014|270108108|54139005|48793603|29068862|24068442|0|0|1|100212736|0|||0|0|48272578.569|42544677.368|3353812.138|6006|0|0|0|
2987|1662502766.869452|2022-09-07 00:19:26.869452+02|16384|test|17|24088777|0|632036|270196614|54155198|48809791|29076850|24076430|0|0|1|100212736|0|||0|0|48288600.17|42558843.302|3354896.689|6008|0|0|0|
2988|1662502767.879296|2022-09-07 00:19:27.879296+02|16384|test|17|24096818|0|632083|270285808|54171486|48826077|29084887|24084467|0|0|1|100212736|0|||0|0|48304624.212|42572805.517|3356116.924|6010|0|0|0|
2989|1662502768.889566|2022-09-07 00:19:28.889566+02|16384|test|17|24104832|0|632133|270374707|54187722|48842309|29092897|24092477|0|0|1|100212736|0|||0|0|48320645.636|42586862.681|3357291.517|6012|0|0|0|
2990|1662502769.899919|2022-09-07 00:19:29.899919+02|16384|test|17|24112778|0|632220|270462930|54203825|48858405|29100839|24100419|0|0|1|100212736|0|||0|0|48336669.512|42600967.173|3358417.551|6014|0|0|0|
2991|1662502770.910070|2022-09-07 00:19:30.91007+02|16384|test|17|24120883|0|632236|270552673|54220244|48874819|29108940|24108520|0|0|1|100212736|0|||0|0|48352690.341|42615017.02|3359581.614|6016|0|0|0|
2992|1662502771.919724|2022-09-07 00:19:31.919724+02|16384|test|17|24129545|0|632303|270648643|54237779|48892347|29117598|24117178|0|0|1|100212736|0|||0|0|48368713.236|42628906.166|3360875.377|6018|0|0|0|
2993|1662502772.929675|2022-09-07 00:19:32.929675+02|16384|test|17|24137607|0|632349|270738028|54254113|48908675|29125656|24125236|0|0|1|100212736|0|||0|0|48384734.19|42642996.354|3362011.121|6020|0|0|0|
2994|1662502773.939887|2022-09-07 00:19:33.939887+02|16384|test|17|24145568|0|632396|270826328|54270242|48924801|29133613|24133193|0|0|1|100212736|0|||0|0|48400752.37|42657208.238|3363069.813|6022|0|0|0|
2995|1662502774.950008|2022-09-07 00:19:34.950008+02|16384|test|17|24153679|0|632449|270916294|54286673|48941227|29141720|24141300|0|0|1|100212736|0|||0|0|48416774.102|42671230.803|3364272.58|6024|0|0|0|
2996|1662502775.960070|2022-09-07 00:19:35.96007+02|16384|test|17|24161785|0|632495|271006199|54303091|48957643|29149822|24149402|0|0|1|100212736|0|||0|0|48432799.064|42685248.99|3365449.952|6026|0|0|0|
2997|1662502776.970891|2022-09-07 00:19:36.970891+02|16384|test|17|24169855|0|632562|271095797|54319441|48973987|29157888|24157468|0|0|1|100212736|0|||0|0|48448832.008|42699327.626|3366612.059|6028|0|0|0|
2998|1662502777.980446|2022-09-07 00:19:37.980446+02|16384|test|17|24178377|0|632615|271190274|54336697|48991235|29166406|24165986|0|0|1|100212736|0|||0|0|48464849.413|42713323.966|3367807.587|6030|0|0|0|
2999|1662502778.990303|2022-09-07 00:19:38.990303+02|16384|test|17|24186526|0|632662|271280624|54353210|49007737|29174551|24174131|0|0|1|100212736|0|||0|0|48480868.97|42727411.057|3368986.213|6032|0|0|0|
3000|1662502780.000165|2022-09-07 00:19:40.000165+02|16384|test|17|24195292|0|632731|271377829|54370954|49025473|29183313|24182893|0|0|1|100212736|0|||0|0|48496887.512|42741457.738|3370141.774|6034|0|0|0|
3001|1662502781.011452|2022-09-07 00:19:41.011452+02|16384|test|17|24203352|0|632761|271467103|54387281|49041797|29191369|24190949|0|0|1|100212736|0|||0|0|48512912.033|42755614.739|3371260.404|6036|0|0|0|
3002|1662502782.021338|2022-09-07 00:19:42.021338+02|16384|test|17|24211339|0|632812|271555731|54403465|49057975|29199352|24198932|0|0|1|100212736|0|||0|0|48528936.667|42769890.36|3372259.237|6038|0|0|0|
3003|1662502783.031750|2022-09-07 00:19:43.03175+02|16384|test|17|24219446|0|632867|271645607|54419890|49074393|29207455|24207035|0|0|1|100212736|0|||0|0|48544959.705|42784106.813|3373339.661|6040|0|0|0|
3004|1662502784.042335|2022-09-07 00:19:44.042335+02|16384|test|17|24227416|0|632937|271734025|54436038|49090537|29215421|24215001|0|0|1|100212736|0|||0|0|48560977.326|42798268.667|3374434.142|6042|0|0|0|
3005|1662502785.052688|2022-09-07 00:19:45.052688+02|16384|test|17|24235399|0|632983|271822567|54452213|49106707|29223400|24222980|0|0|1|100212736|0|||0|0|48576999.879|42812545.936|3375451.727|6044|0|0|0|
3006|1662502786.063448|2022-09-07 00:19:46.063448+02|16384|test|17|24243437|0|633025|271911638|54468497|49122987|29231434|24231014|0|0|1|100212736|0|||0|0|48593023.327|42826690.169|3376587.532|6046|0|0|0|
3007|1662502787.073889|2022-09-07 00:19:47.073889+02|16384|test|17|24251391|0|633132|271999957|54484616|49139099|29239384|24238964|0|0|1|100212736|0|||0|0|48609047.42|42840744.466|3377692.54|6048|0|0|0|
3008|1662502788.084754|2022-09-07 00:19:48.084754+02|16384|test|17|24259543|0|633132|272090144|54501127|49155607|29247532|24247112|0|0|1|100212736|0|||0|0|48625069.118|42854875.49|3378792.362|6050|0|0|0|
3009|1662502789.095125|2022-09-07 00:19:49.095125+02|16384|test|17|24267487|0|633205|272178275|54517229|49171699|29255472|24255052|0|0|1|100212736|0|||0|0|48641092.865|42869025.466|3379889.715|6052|0|0|0|
3010|1662502790.104619|2022-09-07 00:19:50.104619+02|16384|test|17|24275333|0|633227|272265209|54533132|49187595|29263314|24262894|0|0|1|100212736|0|||0|0|48657115.814|42883187.753|3380941.351|6054|0|0|0|
3011|1662502791.114607|2022-09-07 00:19:51.114607+02|16384|test|17|24283212|0|633272|272352635|54549101|49203557|29271189|24270769|0|0|1|100212736|0|||0|0|48673131.083|42897526.707|3381887.964|6056|0|0|0|
3012|1662502792.124670|2022-09-07 00:19:52.12467+02|16384|test|17|24290811|0|633335|272437001|54564507|49218959|29278784|24278364|0|0|1|100212736|0|||0|0|48689151.949|42911887.625|3382836.867|6058|0|0|0|
3013|1662502793.134676|2022-09-07 00:19:53.134676+02|16384|test|17|24298617|0|633378|272523519|54580331|49234775|29286586|24286166|0|0|1|100212736|0|||0|0|48705175.817|42926115.112|3383865.677|6060|0|0|0|
3014|1662502794.145036|2022-09-07 00:19:54.145036+02|16384|test|17|24306473|0|633429|272610658|54596254|49250691|29294438|24294018|0|0|1|100212736|0|||0|0|48721197.191|42940356.198|3384898.111|6062|0|0|0|
3015|1662502795.154870|2022-09-07 00:19:55.15487+02|16384|test|17|24314379|0|633493|272698391|54612277|49266707|29302340|24301920|0|0|1|100212736|0|||0|0|48737216.989|42954560.722|3385960.951|6064|0|0|0|
3016|1662502796.165391|2022-09-07 00:19:56.165391+02|16384|test|17|24322837|0|633557|272792186|54629404|49283827|29310794|24310374|0|0|1|100212736|0|||0|0|48753243.083|42968468.49|3387217.804|6066|0|0|0|
