run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3050|1662747549.270645|2022-09-09 20:19:09.270645+02|B/F2FE4D58|3|1|1619188|769|255578|1203035|11791|2887381|0|1323549|2022-09-09 19:27:24.041246+02
3051|1662747550.285711|2022-09-09 20:19:10.285711+02|B/F3C47AD0|3|1|1619188|769|255732|1203535|11796|2887383|0|1323912|2022-09-09 19:27:24.041246+02
3052|1662747551.299474|2022-09-09 20:19:11.299474+02|B/F4CFA380|3|1|1619188|769|255885|1204035|11801|2887809|0|1324338|2022-09-09 19:27:24.041246+02
3053|1662747552.313875|2022-09-09 20:19:12.313875+02|B/F5DC31E8|3|1|1619188|769|256038|1204535|11806|2888335|0|1324864|2022-09-09 19:27:24.041246+02
3054|1662747553.328891|2022-09-09 20:19:13.328891+02|B/F6E871D8|3|1|1619188|769|256191|1205035|11811|2888760|0|1325288|2022-09-09 19:27:24.041246+02
3055|1662747554.343604|2022-09-09 20:19:14.343604+02|B/F7F33C48|3|1|1619188|769|256344|1205535|11816|2889209|0|1325732|2022-09-09 19:27:24.041246+02
3056|1662747555.358470|2022-09-09 20:19:15.35847+02|B/F8BBD9A8|3|1|1619188|769|256498|1206035|11821|2889514|0|1326036|2022-09-09 19:27:24.041246+02
3057|1662747556.372888|2022-09-09 20:19:16.372888+02|B/F9C820D0|3|1|1619188|769|256651|1206535|11826|2889883|0|1326404|2022-09-09 19:27:24.041246+02
3058|1662747557.386650|2022-09-09 20:19:17.38665+02|B/FAD2A7F8|3|1|1619188|769|256804|1207016|11830|2890473|0|1326988|2022-09-09 19:27:24.041246+02
3059|1662747558.401344|2022-09-09 20:19:18.401344+02|B/FBDEA278|3|1|1619188|769|256972|1207516|11835|2890863|0|1327210|2022-09-09 19:27:24.041246+02
3060|1662747559.416603|2022-09-09 20:19:19.416603+02|B/FCEA9118|3|1|1619188|769|257126|1208016|11840|2891287|0|1327795|2022-09-09 19:27:24.041246+02
3061|1662747560.431246|2022-09-09 20:19:20.431246+02|B/FDB53D08|3|1|1619188|769|257279|1208516|11845|2891531|0|1328039|2022-09-09 19:27:24.041246+02
3062|1662747561.446733|2022-09-09 20:19:21.446733+02|B/FEC13D00|3|1|1619188|769|257432|1209016|11850|2892101|0|1328406|2022-09-09 19:27:24.041246+02
3063|1662747562.461754|2022-09-09 20:19:22.461754+02|B/FFCBDDE8|3|1|1619188|769|257585|1209516|11855|2892731|0|1328854|2022-09-09 19:27:24.041246+02
3064|1662747563.476775|2022-09-09 20:19:23.476775+02|C/D79160|3|1|1619188|769|257738|1210016|11860|2892874|0|1329378|2022-09-09 19:27:24.041246+02
3065|1662747564.492245|2022-09-09 20:19:24.492245+02|C/1E2D600|3|1|1619188|769|257892|1210516|11865|2893364|0|1329705|2022-09-09 19:27:24.041246+02
3066|1662747565.506014|2022-09-09 20:19:25.506014+02|C/2ACE738|3|1|1619188|769|258045|1211016|11870|2893948|0|1330451|2022-09-09 19:27:24.041246+02
3067|1662747566.521489|2022-09-09 20:19:26.521489+02|C/3B73A60|3|1|1619188|769|258198|1211616|11876|2894111|0|1330646|2022-09-09 19:27:24.041246+02
3068|1662747567.536630|2022-09-09 20:19:27.53663+02|C/4C3BD20|3|1|1619188|769|258367|1212116|11881|2894685|0|1331212|2022-09-09 19:27:24.041246+02
3069|1662747568.551616|2022-09-09 20:19:28.551616+02|C/5CEFB10|3|1|1619188|769|258520|1212616|11886|2895214|0|1331737|2022-09-09 19:27:24.041246+02
3070|1662747569.566505|2022-09-09 20:19:29.566505+02|C/6DAE708|3|1|1619188|769|258673|1213116|11891|2895558|0|1332080|2022-09-09 19:27:24.041246+02
3071|1662747570.580721|2022-09-09 20:19:30.580721+02|C/7AC7A08|3|1|1619188|769|258826|1213616|11896|2895746|0|1332264|2022-09-09 19:27:24.041246+02
3072|1662747571.594936|2022-09-09 20:19:31.594936+02|C/8AF7988|3|1|1619188|769|258979|1214116|11901|2896374|0|1332890|2022-09-09 19:27:24.041246+02
3073|1662747572.609651|2022-09-09 20:19:32.609651+02|C/9B9F988|3|1|1619188|769|259133|1214616|11906|2896736|0|1333252|2022-09-09 19:27:24.041246+02
3074|1662747573.623475|2022-09-09 20:19:33.623475+02|C/AC5F6A8|3|1|1619188|769|259286|1215116|11911|2897207|0|1333718|2022-09-09 19:27:24.041246+02
3075|1662747574.637724|2022-09-09 20:19:34.637724+02|C/BD11A50|3|1|1619188|769|259439|1215616|11916|2897433|0|1333944|2022-09-09 19:27:24.041246+02
3076|1662747575.651748|2022-09-09 20:19:35.651748+02|C/CA2F408|3|1|1619188|769|259592|1216116|11921|2897821|0|1334330|2022-09-09 19:27:24.041246+02
3077|1662747576.666788|2022-09-09 20:19:36.666788+02|C/D9FD4A8|3|1|1619188|769|259761|1216616|11926|2898247|0|1334754|2022-09-09 19:27:24.041246+02
3078|1662747577.681375|2022-09-09 20:19:37.681375+02|C/EAC53F8|3|1|1619188|769|259914|1217116|11931|2898876|0|1335098|2022-09-09 19:27:24.041246+02
3079|1662747578.696314|2022-09-09 20:19:38.696314+02|C/FB87B68|3|1|1619188|769|260067|1217616|11936|2899162|0|1335664|2022-09-09 19:27:24.041246+02
3080|1662747579.711358|2022-09-09 20:19:39.711358+02|C/10C3DC98|3|1|1619188|769|260220|1217937|11939|2899606|0|1336107|2022-09-09 19:27:24.041246+02
3081|1662747580.725023|2022-09-09 20:19:40.725023+02|C/119B62F8|3|1|1619188|769|260374|1218073|11940|2899849|0|1336350|2022-09-09 19:27:24.041246+02
3082|1662747581.740078|2022-09-09 20:19:41.740078+02|C/129B5C70|3|1|1619188|769|260527|1218115|11940|2900294|0|1336795|2022-09-09 19:27:24.041246+02
3083|1662747582.754578|2022-09-09 20:19:42.754578+02|C/13A84050|3|1|1619188|769|260680|1218149|11940|2900780|0|1337279|2022-09-09 19:27:24.041246+02
3084|1662747583.769309|2022-09-09 20:19:43.769309+02|C/14B5B860|3|1|1619188|769|260833|1218203|11940|2901227|0|1337723|2022-09-09 19:27:24.041246+02
3085|1662747584.784559|2022-09-09 20:19:44.784559+02|C/15C19360|3|1|1619188|769|260987|1218403|11942|2901675|0|1338170|2022-09-09 19:27:24.041246+02
3086|1662747585.798530|2022-09-09 20:19:45.79853+02|C/16A0BB60|3|1|1619188|769|261155|1218903|11947|2902081|0|1338588|2022-09-09 19:27:24.041246+02
3087|1662747586.813325|2022-09-09 20:19:46.813325+02|C/179D5B88|3|1|1619188|769|261308|1219403|11952|2902484|0|1338979|2022-09-09 19:27:24.041246+02
3088|1662747587.828108|2022-09-09 20:19:47.828108+02|C/18AABA30|3|1|1619188|769|261462|1219903|11957|2902809|0|1339303|2022-09-09 19:27:24.041246+02
3089|1662747588.841665|2022-09-09 20:19:48.841665+02|C/19B61D10|3|1|1619188|769|261615|1220403|11962|2903233|0|1339727|2022-09-09 19:27:24.041246+02
3090|1662747589.856221|2022-09-09 20:19:49.856221+02|C/1AC33A80|3|1|1619188|769|261768|1220903|11967|2903778|0|1340272|2022-09-09 19:27:24.041246+02
3091|1662747590.870549|2022-09-09 20:19:50.870549+02|C/1BA4D8C0|3|1|1619188|769|261921|1221403|11972|2904224|0|1340718|2022-09-09 19:27:24.041246+02
3092|1662747591.884956|2022-09-09 20:19:51.884956+02|C/1C969548|3|1|1619188|769|262075|1221903|11977|2904589|0|1340900|2022-09-09 19:27:24.041246+02
3093|1662747592.899856|2022-09-09 20:19:52.899856+02|C/1DA35E50|3|1|1619188|769|262228|1222403|11982|2904956|0|1341448|2022-09-09 19:27:24.041246+02
3094|1662747593.914130|2022-09-09 20:19:53.91413+02|C/1EAE5408|3|1|1619188|769|262381|1222903|11987|2905345|0|1341836|2022-09-09 19:27:24.041246+02
3095|1662747594.928953|2022-09-09 20:19:54.928953+02|C/1FBA9EA8|3|1|1619188|769|262534|1223403|11992|2905731|0|1342222|2022-09-09 19:27:24.041246+02
3096|1662747595.942400|2022-09-09 20:19:55.9424+02|C/20A00880|3|1|1619188|769|262703|1223903|11997|2906498|0|1342989|2022-09-09 19:27:24.041246+02
3097|1662747596.956172|2022-09-09 20:19:56.956172+02|C/219131B0|3|1|1619188|769|262856|1224403|12002|2906680|0|1342989|2022-09-09 19:27:24.041246+02
3098|1662747597.970865|2022-09-09 20:19:57.970865+02|C/229D4810|3|1|1619188|769|263009|1224903|12007|2907228|0|1343395|2022-09-09 19:27:24.041246+02
3099|1662747598.986028|2022-09-09 20:19:58.986028+02|C/23AA5E48|3|1|1619188|769|263163|1225403|12012|2907412|0|1343899|2022-09-09 19:27:24.041246+02
3100|1662747600.000948|2022-09-09 20:20:00.000948+02|C/24B57330|3|1|1619188|769|263316|1225903|12017|2907978|0|1344465|2022-09-09 19:27:24.041246+02
3101|1662747601.015661|2022-09-09 20:20:01.015661+02|C/25A061C0|3|1|1619188|769|263469|1226403|12022|2908346|0|1344831|2022-09-09 19:27:24.041246+02
3102|1662747602.030202|2022-09-09 20:20:02.030202+02|C/2689F778|3|1|1619188|769|263622|1226903|12027|2908631|0|1345033|2022-09-09 19:27:24.041246+02
3103|1662747603.045186|2022-09-09 20:20:03.045186+02|C/27957820|3|1|1619188|769|263775|1227403|12032|2909060|0|1345542|2022-09-09 19:27:24.041246+02
3104|1662747604.060514|2022-09-09 20:20:04.060514+02|C/28A0A078|3|1|1619188|769|263929|1227903|12037|2909651|0|1345886|2022-09-09 19:27:24.041246+02
3105|1662747605.075466|2022-09-09 20:20:05.075466+02|C/29AA7268|3|1|1619188|769|264097|1228403|12042|2910056|0|1346530|2022-09-09 19:27:24.041246+02
3106|1662747606.088804|2022-09-09 20:20:06.088804+02|C/2A9A7DF8|3|1|1619188|769|264250|1228903|12047|2910319|0|1346821|2022-09-09 19:27:24.041246+02
3107|1662747607.103011|2022-09-09 20:20:07.103011+02|C/2B7D9410|3|1|1619188|769|264404|1229403|12052|2910849|0|1347088|2022-09-09 19:27:24.041246+02
3108|1662747608.117102|2022-09-09 20:20:08.117102+02|C/2C8938C8|3|1|1619188|769|264557|1229865|12056|2911117|0|1347572|2022-09-09 19:27:24.041246+02
3109|1662747609.132253|2022-09-09 20:20:09.132253+02|C/2D949378|3|1|1619188|769|264710|1229878|12056|2911626|0|1347958|2022-09-09 19:27:24.041246+02
3110|1662747610.147231|2022-09-09 20:20:10.147231+02|C/2EA017A8|3|1|1619188|769|264863|1229906|12056|2912074|0|1348571|2022-09-09 19:27:24.041246+02
3111|1662747611.161862|2022-09-09 20:20:11.161862+02|C/2F95D718|3|1|1619188|769|265017|1229930|12056|2912459|0|1348955|2022-09-09 19:27:24.041246+02
3112|1662747612.176774|2022-09-09 20:20:12.176774+02|C/307C1F18|3|1|1619188|769|265170|1229945|12056|2912750|0|1349241|2022-09-09 19:27:24.041246+02
3113|1662747613.191310|2022-09-09 20:20:13.19131+02|C/31883B70|3|1|1619188|769|265323|1229961|12056|2913277|0|1349767|2022-09-09 19:27:24.041246+02
3114|1662747614.206190|2022-09-09 20:20:14.20619+02|C/3293CF58|3|1|1619188|769|265476|1230070|12057|2913584|0|1350073|2022-09-09 19:27:24.041246+02
3115|1662747615.220987|2022-09-09 20:20:15.220987+02|C/339F1CF8|3|1|1619188|769|265645|1230440|12060|2914135|0|1350623|2022-09-09 19:27:24.041246+02
3116|1662747616.234950|2022-09-09 20:20:16.23495+02|C/349C1398|3|1|1619188|769|265798|1230462|12060|2914481|0|1350887|2022-09-09 19:27:24.041246+02
3117|1662747617.249601|2022-09-09 20:20:17.249601+02|C/357A3928|3|1|1619188|769|265951|1230565|12060|2914847|0|1351335|2022-09-09 19:27:24.041246+02
3118|1662747618.264681|2022-09-09 20:20:18.264681+02|C/36848D08|3|1|1619188|769|266104|1230744|12061|2915674|0|1351719|2022-09-09 19:27:24.041246+02
3119|1662747619.279614|2022-09-09 20:20:19.279614+02|C/378FAFD8|3|1|1619188|769|266258|1231244|12066|2915677|0|1352161|2022-09-09 19:27:24.041246+02
3120|1662747620.294560|2022-09-09 20:20:20.29456+02|C/389BE200|3|1|1619188|769|266411|1231744|12071|2916384|0|1352565|2022-09-09 19:27:24.041246+02
3121|1662747621.318774|2022-09-09 20:20:21.318774+02|C/39A308C8|3|1|1619188|769|266564|1232244|12076|2916629|0|1353111|2022-09-09 19:27:24.041246+02
3122|1662747622.333756|2022-09-09 20:20:22.333756+02|C/3A786490|3|1|1619188|769|266717|1232744|12081|2917155|0|1353637|2022-09-09 19:27:24.041246+02
3123|1662747623.348221|2022-09-09 20:20:23.348221+02|C/3B84DA00|3|1|1619188|769|266886|1233244|12086|2917580|0|1353779|2022-09-09 19:27:24.041246+02
3124|1662747624.363023|2022-09-09 20:20:24.363023+02|C/3C91DCF8|3|1|1619188|769|267039|1233744|12091|2917825|0|1354306|2022-09-09 19:27:24.041246+02
3125|1662747625.377983|2022-09-09 20:20:25.377983+02|C/3D9B7D38|3|1|1619188|769|267192|1234244|12096|2918330|0|1354810|2022-09-09 19:27:24.041246+02
3126|1662747626.393032|2022-09-09 20:20:26.393032+02|C/3EA6BA38|3|1|1619188|769|267346|1234744|12101|2918637|0|1355145|2022-09-09 19:27:24.041246+02
3127|1662747627.407367|2022-09-09 20:20:27.407367+02|C/3F739840|3|1|1619188|769|267499|1235244|12106|2918981|0|1355489|2022-09-09 19:27:24.041246+02
3128|1662747628.421840|2022-09-09 20:20:28.42184+02|C/40801F70|3|1|1619188|769|267652|1235744|12111|2919447|0|1355955|2022-09-09 19:27:24.041246+02
3129|1662747629.436835|2022-09-09 20:20:29.436835+02|C/418ABFF0|3|1|1619188|769|267805|1236244|12116|2920092|0|1356600|2022-09-09 19:27:24.041246+02
3130|1662747630.451924|2022-09-09 20:20:30.451924+02|C/42973848|3|1|1619188|769|267959|1236744|12121|2920277|0|1356782|2022-09-09 19:27:24.041246+02
3131|1662747631.466579|2022-09-09 20:20:31.466579+02|C/43A2F990|3|1|1619188|769|268112|1237244|12126|2920949|0|1357170|2022-09-09 19:27:24.041246+02
3132|1662747632.481492|2022-09-09 20:20:32.481492+02|C/446DD570|3|1|1619188|769|268280|1237844|12132|2921053|0|1357554|2022-09-09 19:27:24.041246+02
3133|1662747633.496507|2022-09-09 20:20:33.496507+02|C/45799760|3|1|1619188|769|268434|1238344|12137|2921606|0|1358104|2022-09-09 19:27:24.041246+02
3134|1662747634.511998|2022-09-09 20:20:34.511998+02|C/4686CA70|3|1|1619188|769|268587|1238844|12142|2922125|0|1358614|2022-09-09 19:27:24.041246+02
3135|1662747635.526818|2022-09-09 20:20:35.526818+02|C/4792BD40|3|1|1619188|769|268740|1239344|12147|2922374|0|1358860|2022-09-09 19:27:24.041246+02
3136|1662747636.541863|2022-09-09 20:20:36.541863+02|C/489FD768|3|1|1619188|769|268893|1239844|12152|2922808|0|1359293|2022-09-09 19:27:24.041246+02
3137|1662747637.557004|2022-09-09 20:20:37.557004+02|C/496C1B10|3|1|1619188|769|269047|1240344|12157|2923352|0|1359838|2022-09-09 19:27:24.041246+02
3138|1662747638.571723|2022-09-09 20:20:38.571723+02|C/4A78A948|3|1|1619188|769|269200|1240844|12162|2923635|0|1360120|2022-09-09 19:27:24.041246+02
3139|1662747639.587037|2022-09-09 20:20:39.587037+02|C/4B8605C0|3|1|1619188|769|269353|1241344|12167|2924103|0|1360587|2022-09-09 19:27:24.041246+02
3140|1662747640.601737|2022-09-09 20:20:40.601737+02|C/4C9244B0|3|1|1619188|769|269506|1241844|12172|2924556|0|1361035|2022-09-09 19:27:24.041246+02
3141|1662747641.616152|2022-09-09 20:20:41.616152+02|C/4D9CD868|3|1|1619188|769|269675|1242344|12177|2925186|0|1361661|2022-09-09 19:27:24.041246+02
3142|1662747642.631044|2022-09-09 20:20:42.631044+02|C/4E6D17D0|3|1|1619188|769|269828|1242844|12182|2925408|0|1361883|2022-09-09 19:27:24.041246+02
3143|1662747643.645962|2022-09-09 20:20:43.645962+02|C/4F7920C0|3|1|1619188|769|269981|1243344|12187|2925810|0|1362285|2022-09-09 19:27:24.041246+02
3144|1662747644.660457|2022-09-09 20:20:44.660457+02|C/50859710|3|1|1619188|769|270134|1243844|12192|2926135|0|1362609|2022-09-09 19:27:24.041246+02
3145|1662747645.675618|2022-09-09 20:20:45.675618+02|C/51923488|3|1|1619188|769|270288|1244344|12197|2926527|0|1363001|2022-09-09 19:27:24.041246+02
3146|1662747646.690896|2022-09-09 20:20:46.690896+02|C/5294D8A0|3|1|1619188|769|270441|1244844|12202|2926978|0|1363489|2022-09-09 19:27:24.041246+02
3147|1662747647.705886|2022-09-09 20:20:47.705886+02|C/53655CE0|3|1|1619188|769|270594|1245344|12207|2928693|0|1363957|2022-09-09 19:27:24.041246+02
3148|1662747648.720933|2022-09-09 20:20:48.720933+02|C/548037D8|3|1|1619188|769|270747|1245844|12212|2931619|0|1364399|2022-09-09 19:27:24.041246+02
3149|1662747649.735289|2022-09-09 20:20:49.735289+02|C/558EF320|3|1|1619188|769|270901|1246344|12217|2931944|0|1364725|2022-09-09 19:27:24.041246+02
3150|1662747650.749777|2022-09-09 20:20:50.749777+02|C/569CAE98|3|1|1619188|769|271069|1246844|12222|2932512|0|1365151|2022-09-09 19:27:24.041246+02
3151|1662747651.764757|2022-09-09 20:20:51.764757+02|C/57A99F00|3|1|1619188|769|271222|1247344|12227|2932858|0|1365639|2022-09-09 19:27:24.041246+02
3152|1662747652.779924|2022-09-09 20:20:52.779924+02|C/5866BDD8|3|1|1619188|769|271376|1247844|12232|2933344|0|1366125|2022-09-09 19:27:24.041246+02
3153|1662747653.794652|2022-09-09 20:20:53.794652+02|C/597594F8|3|1|1619188|769|271529|1247848|12232|2933608|0|1366125|2022-09-09 19:27:24.041246+02
3154|1662747654.808714|2022-09-09 20:20:54.808714+02|C/5A831D50|3|1|1619188|769|271682|1248016|12233|2934097|0|1366878|2022-09-09 19:27:24.041246+02
3155|1662747655.823438|2022-09-09 20:20:55.823438+02|C/5B8FEFD8|3|1|1619188|769|271835|1248104|12233|2934764|0|1367545|2022-09-09 19:27:24.041246+02
3156|1662747656.838336|2022-09-09 20:20:56.838336+02|C/5C9CF850|3|1|1619188|769|271989|1248115|12233|2934866|0|1367647|2022-09-09 19:27:24.041246+02
3157|1662747657.853266|2022-09-09 20:20:57.853266+02|C/5D721F70|3|1|1619188|769|272142|1248615|12238|2935492|0|1368273|2022-09-09 19:27:24.041246+02
3158|1662747658.868290|2022-09-09 20:20:58.86829+02|C/5E7E79C0|3|1|1619188|769|272295|1249115|12243|2935636|0|1368417|2022-09-09 19:27:24.041246+02
3159|1662747659.883358|2022-09-09 20:20:59.883358+02|C/5F8B5FC8|3|1|1619188|769|272448|1249615|12248|2936104|0|1368885|2022-09-09 19:27:24.041246+02
3160|1662747660.898721|2022-09-09 20:21:00.898721+02|C/60966AC0|3|1|1619188|769|272617|1250115|12253|2936570|0|1369351|2022-09-09 19:27:24.041246+02
3161|1662747661.913280|2022-09-09 20:21:01.91328+02|C/61A37D20|3|1|1619188|769|272770|1250615|12258|2937021|0|1369799|2022-09-09 19:27:24.041246+02
3162|1662747662.927866|2022-09-09 20:21:02.927866+02|C/6273B870|3|1|1619188|769|272923|1251115|12263|2937387|0|1370165|2022-09-09 19:27:24.041246+02
3163|1662747663.942394|2022-09-09 20:21:03.942394+02|C/63803818|3|1|1619188|769|273076|1251615|12268|2937752|0|1370529|2022-09-09 19:27:24.041246+02
3164|1662747664.957357|2022-09-09 20:21:04.957357+02|C/648A7BB0|3|1|1619188|769|273230|1252115|12273|2938176|0|1370953|2022-09-09 19:27:24.041246+02
3165|1662747665.972744|2022-09-09 20:21:05.972744+02|C/659836A8|3|1|1619188|769|273383|1252615|12278|2938639|0|1371449|2022-09-09 19:27:24.041246+02
3166|1662747666.987900|2022-09-09 20:21:06.9879+02|C/66A49BB0|3|1|1619188|769|273536|1253115|12283|2939229|0|1371817|2022-09-09 19:27:24.041246+02
3167|1662747668.003303|2022-09-09 20:21:08.003303+02|C/6776FA30|3|1|1619188|769|273689|1253615|12288|2939511|0|1372321|2022-09-09 19:27:24.041246+02
3168|1662747669.018332|2022-09-09 20:21:09.018332+02|C/68833418|3|1|1619188|769|273858|1254115|12293|2939878|0|1372687|2022-09-09 19:27:24.041246+02
3169|1662747670.033469|2022-09-09 20:21:10.033469+02|C/698EF758|3|1|1619188|769|274011|1254615|12298|2940485|0|1373294|2022-09-09 19:27:24.041246+02
3170|1662747671.048610|2022-09-09 20:21:11.04861+02|C/6A9AF570|3|1|1619188|769|274164|1255115|12303|2941110|0|1373496|2022-09-09 19:27:24.041246+02
3171|1662747672.063265|2022-09-09 20:21:12.063265+02|C/6BA72568|3|1|1619188|769|274317|1255615|12308|2941192|0|1373918|2022-09-09 19:27:24.041246+02
3172|1662747673.078017|2022-09-09 20:21:13.078017+02|C/6C7738E0|3|1|1619188|769|274470|1256115|12313|2941479|0|1374265|2022-09-09 19:27:24.041246+02
3173|1662747674.092969|2022-09-09 20:21:14.092969+02|C/6D82DAC8|3|1|1619188|769|274624|1256615|12318|2942007|0|1374813|2022-09-09 19:27:24.041246+02
3174|1662747675.108016|2022-09-09 20:21:15.108016+02|C/6E8D9790|3|1|1619188|769|274777|1257115|12323|2942775|0|1375079|2022-09-09 19:27:24.041246+02
3175|1662747676.122470|2022-09-09 20:21:16.12247+02|C/6F9ADB70|3|1|1619188|769|274930|1257615|12328|2942775|0|1375581|2022-09-09 19:27:24.041246+02
3176|1662747677.137365|2022-09-09 20:21:17.137365+02|C/70A73D60|3|1|1619188|769|275083|1258215|12334|2943343|0|1376149|2022-09-09 19:27:24.041246+02
3177|1662747678.152063|2022-09-09 20:21:18.152063+02|C/7174EB58|3|1|1619188|769|275252|1258715|12339|2943748|0|1376553|2022-09-09 19:27:24.041246+02
3178|1662747679.166801|2022-09-09 20:21:19.166801+02|C/72816098|3|1|1619188|769|275405|1259215|12344|2944138|0|1376942|2022-09-09 19:27:24.041246+02
3179|1662747680.182259|2022-09-09 20:21:20.182259+02|C/738E15A0|3|1|1619188|769|275558|1259715|12349|2944464|0|1377268|2022-09-09 19:27:24.041246+02
3180|1662747681.197480|2022-09-09 20:21:21.19748+02|C/749A5750|3|1|1619188|769|275711|1259837|12350|2945029|0|1377610|2022-09-09 19:27:24.041246+02
3181|1662747682.212437|2022-09-09 20:21:22.212437+02|C/75A5AFE8|3|1|1619188|769|275865|1259875|12350|2945613|0|1378416|2022-09-09 19:27:24.041246+02
3182|1662747683.226554|2022-09-09 20:21:23.226554+02|C/767C52E0|3|1|1619188|769|276018|1259875|12350|2946036|0|1378417|2022-09-09 19:27:24.041246+02
3183|1662747684.240989|2022-09-09 20:21:24.240989+02|C/778964A0|3|1|1619188|769|276171|1259894|12350|2946279|0|1378839|2022-09-09 19:27:24.041246+02
3184|1662747685.255932|2022-09-09 20:21:25.255932+02|C/7895D8D8|3|1|1619188|769|276324|1259920|12350|2946524|0|1379326|2022-09-09 19:27:24.041246+02
3185|1662747686.270662|2022-09-09 20:21:26.270662+02|C/79A0BB48|3|1|1619188|769|276477|1259935|12350|2947033|0|1379850|2022-09-09 19:27:24.041246+02
3186|1662747687.286143|2022-09-09 20:21:27.286143+02|C/7AAB76C0|3|1|1619188|769|276646|1260238|12353|2947589|0|1380406|2022-09-09 19:27:24.041246+02
3187|1662747688.301388|2022-09-09 20:21:28.301388+02|C/7B84D998|3|1|1619188|769|276799|1260413|12354|2947856|0|1380670|2022-09-09 19:27:24.041246+02
3188|1662747689.315920|2022-09-09 20:21:29.31592+02|C/7C91C098|3|1|1619188|769|276952|1260442|12354|2948222|0|1381035|2022-09-09 19:27:24.041246+02
3189|1662747690.330999|2022-09-09 20:21:30.330999+02|C/7D9DF978|3|1|1619188|769|277105|1260552|12355|2948729|0|1381377|2022-09-09 19:27:24.041246+02
3190|1662747691.345916|2022-09-09 20:21:31.345916+02|C/7EAA9DC8|3|1|1619188|769|277258|1260907|12357|2949054|0|1381863|2022-09-09 19:27:24.041246+02
