run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2820|1662407547.261746|2022-09-05 21:52:27.261746+02|A/8CF99D40|13|5|6614365|1255|304765|3611288|35054|45658440|0|186578939|2022-09-05 18:26:07.474185+02
2821|1662407548.272941|2022-09-05 21:52:28.272941+02|A/8D0899B8|13|5|6614365|1255|304765|3611788|35059|45661572|0|186585328|2022-09-05 18:26:07.474185+02
2822|1662407549.284313|2022-09-05 21:52:29.284313+02|A/8D180CA8|13|5|6614365|1255|304765|3612288|35064|45664881|0|186592086|2022-09-05 18:26:07.474185+02
2823|1662407550.294669|2022-09-05 21:52:30.294669+02|A/8D26E880|13|5|6614365|1255|304765|3612788|35069|45668029|0|186598599|2022-09-05 18:26:07.474185+02
2824|1662407551.304451|2022-09-05 21:52:31.304451+02|A/8D352318|13|5|6614365|1255|304765|3613288|35074|45671594|0|186605019|2022-09-05 18:26:07.474185+02
2825|1662407552.315032|2022-09-05 21:52:32.315032+02|A/8D4494B8|13|5|6614365|1255|304765|3613788|35079|45674953|0|186611660|2022-09-05 18:26:07.474185+02
2826|1662407553.325241|2022-09-05 21:52:33.325241+02|A/8D538368|13|5|6614365|1255|304765|3614288|35084|45678208|0|186618358|2022-09-05 18:26:07.474185+02
2827|1662407554.335718|2022-09-05 21:52:34.335718+02|A/8D620510|13|5|6614365|1255|304765|3614788|35089|45681247|0|186624632|2022-09-05 18:26:07.474185+02
2828|1662407555.346992|2022-09-05 21:52:35.346992+02|A/8D70EE60|13|5|6614365|1255|304765|3615288|35094|45684563|0|186631295|2022-09-05 18:26:07.474185+02
2829|1662407556.358099|2022-09-05 21:52:36.358099+02|A/8D7F88E8|13|5|6614365|1255|304765|3615788|35099|45687636|0|186637665|2022-09-05 18:26:07.474185+02
2830|1662407557.370860|2022-09-05 21:52:37.37086+02|A/8D8D74C0|13|5|6614365|1255|304765|3616288|35104|45690625|0|186643817|2022-09-05 18:26:07.474185+02
2831|1662407558.381325|2022-09-05 21:52:38.381325+02|A/8D9B9C58|13|5|6614365|1255|304765|3616788|35109|45693692|0|186650058|2022-09-05 18:26:07.474185+02
2832|1662407559.390802|2022-09-05 21:52:39.390802+02|A/8DA95538|13|5|6614365|1255|304765|3617288|35114|45696620|0|186656057|2022-09-05 18:26:07.474185+02
2833|1662407560.402116|2022-09-05 21:52:40.402116+02|A/8DB6EE28|13|5|6614365|1255|304765|3617788|35119|45699485|0|186662034|2022-09-05 18:26:07.474185+02
2834|1662407561.413309|2022-09-05 21:52:41.413309+02|A/8DC47420|13|5|6614365|1255|304765|3618288|35124|45702366|0|186667928|2022-09-05 18:26:07.474185+02
2835|1662407562.423624|2022-09-05 21:52:42.423624+02|A/8DD21C90|13|5|6614365|1255|304765|3618788|35129|45705276|0|186673900|2022-09-05 18:26:07.474185+02
2836|1662407563.433632|2022-09-05 21:52:43.433632+02|A/8DE02728|13|5|6614365|1255|304765|3619288|35134|45708725|0|186680202|2022-09-05 18:26:07.474185+02
2837|1662407564.443877|2022-09-05 21:52:44.443877+02|A/8DED64A0|13|5|6614365|1255|304765|3619788|35139|45711632|0|186686228|2022-09-05 18:26:07.474185+02
2838|1662407565.453853|2022-09-05 21:52:45.453853+02|A/8DFAC688|13|5|6614365|1255|304765|3620288|35144|45714480|0|186692507|2022-09-05 18:26:07.474185+02
2839|1662407566.468579|2022-09-05 21:52:46.468579+02|A/8E086100|13|5|6614365|1255|304765|3620788|35149|45717660|0|186698621|2022-09-05 18:26:07.474185+02
2840|1662407567.479197|2022-09-05 21:52:47.479197+02|A/8E1657B8|13|5|6614365|1255|304765|3621288|35154|45720704|0|186704819|2022-09-05 18:26:07.474185+02
2841|1662407568.492167|2022-09-05 21:52:48.492167+02|A/8E2458A8|13|5|6614365|1255|304765|3621788|35159|45723699|0|186710795|2022-09-05 18:26:07.474185+02
2842|1662407569.501951|2022-09-05 21:52:49.501951+02|A/8E322338|13|5|6614365|1255|304765|3622288|35164|45726417|0|186716233|2022-09-05 18:26:07.474185+02
2843|1662407570.512648|2022-09-05 21:52:50.512648+02|A/8E3FAFC0|13|5|6614365|1255|304765|3622788|35169|45729259|0|186721983|2022-09-05 18:26:07.474185+02
2844|1662407571.522277|2022-09-05 21:52:51.522277+02|A/8E4C5A38|13|5|6614365|1255|304765|3623288|35174|45732041|0|186727679|2022-09-05 18:26:07.474185+02
2845|1662407572.533682|2022-09-05 21:52:52.533682+02|A/8E596E38|13|5|6614365|1255|304765|3623788|35179|45734734|0|186733365|2022-09-05 18:26:07.474185+02
2846|1662407573.544066|2022-09-05 21:52:53.544066+02|A/8E66E7C0|13|5|6614365|1255|304765|3624288|35184|45737686|0|186739302|2022-09-05 18:26:07.474185+02
2847|1662407574.555149|2022-09-05 21:52:54.555149+02|A/8E73D628|13|5|6614365|1255|304765|3624788|35189|45740593|0|186745221|2022-09-05 18:26:07.474185+02
2848|1662407575.564062|2022-09-05 21:52:55.564062+02|A/8E8083A0|13|5|6614365|1255|304765|3625288|35194|45743707|0|186751382|2022-09-05 18:26:07.474185+02
2849|1662407576.573815|2022-09-05 21:52:56.573815+02|A/8E8E54F0|13|5|6614365|1255|304765|3625788|35199|45746686|0|186757499|2022-09-05 18:26:07.474185+02
2850|1662407577.587232|2022-09-05 21:52:57.587232+02|A/8E9BB2D8|13|5|6614365|1255|304765|3626288|35204|45749590|0|186763462|2022-09-05 18:26:07.474185+02
2851|1662407578.597846|2022-09-05 21:52:58.597846+02|A/8EA98778|13|5|6614365|1255|304765|3626788|35209|45752626|0|186769572|2022-09-05 18:26:07.474185+02
2852|1662407579.610293|2022-09-05 21:52:59.610293+02|A/8EB7B3B0|13|5|6614365|1255|304765|3627288|35214|45755734|0|186775283|2022-09-05 18:26:07.474185+02
2853|1662407580.622278|2022-09-05 21:53:00.622278+02|A/8EC5AEC0|13|5|6614365|1255|304765|3627788|35219|45758754|0|186781201|2022-09-05 18:26:07.474185+02
2854|1662407581.635332|2022-09-05 21:53:01.635332+02|A/8ED3CD00|13|5|6614365|1255|304765|3628288|35224|45761724|0|186787350|2022-09-05 18:26:07.474185+02
2855|1662407582.647786|2022-09-05 21:53:02.647786+02|A/8EE1E538|13|5|6614365|1255|304765|3628788|35229|45764588|0|186793229|2022-09-05 18:26:07.474185+02
2856|1662407583.658520|2022-09-05 21:53:03.65852+02|A/8EEFD090|13|5|6614365|1255|304765|3629288|35234|45767502|0|186799222|2022-09-05 18:26:07.474185+02
2857|1662407584.669719|2022-09-05 21:53:04.669719+02|A/8EFDD810|13|5|6614365|1255|304765|3629788|35239|45770551|0|186805416|2022-09-05 18:26:07.474185+02
2858|1662407585.693330|2022-09-05 21:53:05.69333+02|A/8F0C9A48|13|5|6614365|1255|304765|3630288|35244|45774268|0|186811715|2022-09-05 18:26:07.474185+02
2859|1662407586.742495|2022-09-05 21:53:06.742495+02|A/8F1B0240|13|5|6614365|1255|304765|3630888|35250|45777428|0|186819815|2022-09-05 18:26:07.474185+02
2860|1662407587.753413|2022-09-05 21:53:07.753413+02|A/8F29DC90|13|5|6614365|1255|304765|3631388|35255|45780612|0|186826310|2022-09-05 18:26:07.474185+02
2861|1662407588.765525|2022-09-05 21:53:08.765525+02|A/8F3A7DE0|13|5|6614365|1255|304765|3631888|35260|45783941|0|186833502|2022-09-05 18:26:07.474185+02
2862|1662407589.776389|2022-09-05 21:53:09.776389+02|A/8F4C65A8|13|5|6614365|1255|304765|3632388|35265|45787874|0|186841418|2022-09-05 18:26:07.474185+02
2863|1662407590.787551|2022-09-05 21:53:10.787551+02|A/8F5BD110|13|5|6614365|1255|304765|3632888|35270|45791747|0|186848355|2022-09-05 18:26:07.474185+02
2864|1662407591.797299|2022-09-05 21:53:11.797299+02|A/8F6F15D0|13|5|6614365|1255|304765|3633388|35275|45795590|0|186856726|2022-09-05 18:26:07.474185+02
2865|1662407592.807638|2022-09-05 21:53:12.807638+02|A/8F7E7318|13|5|6614365|1255|304765|3633888|35280|45800503|0|186863722|2022-09-05 18:26:07.474185+02
2866|1662407593.819154|2022-09-05 21:53:13.819154+02|A/8F8D7938|13|5|6614365|1255|304765|3634388|35285|45805195|0|186870298|2022-09-05 18:26:07.474185+02
2867|1662407594.884046|2022-09-05 21:53:14.884046+02|A/8F9FB678|13|5|6614365|1255|304765|3634888|35290|45810748|0|186878298|2022-09-05 18:26:07.474185+02
2868|1662407595.896841|2022-09-05 21:53:15.896841+02|A/8FAF96E8|13|5|6614365|1255|304765|3635388|35295|45815105|0|186884632|2022-09-05 18:26:07.474185+02
2869|1662407596.909022|2022-09-05 21:53:16.909022+02|A/8FC146E0|13|5|6614365|1255|304765|3635888|35300|45820449|0|186892289|2022-09-05 18:26:07.474185+02
2870|1662407597.923565|2022-09-05 21:53:17.923565+02|A/8FD0A248|13|5|6614365|1255|304765|3636388|35305|45825268|0|186899377|2022-09-05 18:26:07.474185+02
2871|1662407598.935480|2022-09-05 21:53:18.93548+02|A/8FE1E000|13|5|6614365|1255|304765|3636888|35310|45830095|0|186906442|2022-09-05 18:26:07.474185+02
2872|1662407599.949782|2022-09-05 21:53:19.949782+02|A/8FF12DB8|13|5|6614365|1255|304765|3637388|35315|45835436|0|186913924|2022-09-05 18:26:07.474185+02
2873|1662407600.970712|2022-09-05 21:53:20.970712+02|A/90017C60|13|5|6614365|1255|304765|3637888|35320|45840361|0|186920323|2022-09-05 18:26:07.474185+02
2874|1662407601.986230|2022-09-05 21:53:21.98623+02|A/9011FBF0|13|5|6614365|1255|304765|3638388|35325|45845149|0|186927126|2022-09-05 18:26:07.474185+02
2875|1662407603.036144|2022-09-05 21:53:23.036144+02|A/90219C30|13|5|6614365|1255|304765|3638888|35330|45849974|0|186933837|2022-09-05 18:26:07.474185+02
2876|1662407604.052241|2022-09-05 21:53:24.052241+02|A/902FFC18|13|5|6614365|1255|304765|3639388|35335|45854295|0|186940860|2022-09-05 18:26:07.474185+02
2877|1662407605.064003|2022-09-05 21:53:25.064003+02|A/903F2758|13|5|6614365|1255|304765|3639888|35340|45858417|0|186946942|2022-09-05 18:26:07.474185+02
2878|1662407606.075693|2022-09-05 21:53:26.075693+02|A/904EF230|13|5|6614365|1255|304765|3640388|35345|45863575|0|186953358|2022-09-05 18:26:07.474185+02
2879|1662407607.088552|2022-09-05 21:53:27.088552+02|A/905E75D8|13|5|6614365|1255|304765|3640888|35350|45868138|0|186959840|2022-09-05 18:26:07.474185+02
2880|1662407608.118970|2022-09-05 21:53:28.11897+02|A/906D3068|13|5|6614365|1255|304765|3641388|35355|45872500|0|186966695|2022-09-05 18:26:07.474185+02
2881|1662407609.133979|2022-09-05 21:53:29.133979+02|A/907B71B0|13|5|6614365|1255|304765|3641888|35360|45876746|0|186973403|2022-09-05 18:26:07.474185+02
2882|1662407610.146039|2022-09-05 21:53:30.146039+02|A/90897F88|13|5|6614365|1255|304765|3642388|35365|45880800|0|186979501|2022-09-05 18:26:07.474185+02
2883|1662407611.158190|2022-09-05 21:53:31.15819+02|A/90989AF8|13|5|6614365|1255|304765|3642888|35370|45884914|0|186985473|2022-09-05 18:26:07.474185+02
2884|1662407612.169181|2022-09-05 21:53:32.169181+02|A/90A83798|13|5|6614365|1255|304765|3643388|35375|45889563|0|186991800|2022-09-05 18:26:07.474185+02
2885|1662407613.180533|2022-09-05 21:53:33.180533+02|A/90B77F28|13|5|6614365|1255|304765|3643888|35380|45894012|0|186998316|2022-09-05 18:26:07.474185+02
2886|1662407614.197279|2022-09-05 21:53:34.197279+02|A/90C61ED0|13|5|6614365|1255|304765|3644388|35385|45898526|0|187005069|2022-09-05 18:26:07.474185+02
2887|1662407615.216372|2022-09-05 21:53:35.216372+02|A/90D52B88|13|5|6614365|1255|304765|3644888|35390|45902090|0|187012258|2022-09-05 18:26:07.474185+02
2888|1662407616.227565|2022-09-05 21:53:36.227565+02|A/90E47110|13|5|6614365|1255|304765|3645388|35395|45905404|0|187018897|2022-09-05 18:26:07.474185+02
2889|1662407617.238756|2022-09-05 21:53:37.238756+02|A/90F4FF00|13|5|6614365|1255|304765|3645888|35400|45909019|0|187025385|2022-09-05 18:26:07.474185+02
2890|1662407618.251332|2022-09-05 21:53:38.251332+02|A/91061E40|13|5|6614365|1255|304765|3646388|35405|45912827|0|187032723|2022-09-05 18:26:07.474185+02
2891|1662407619.280079|2022-09-05 21:53:39.280079+02|A/91155698|13|5|6614365|1255|304765|3646888|35410|45916296|0|187040690|2022-09-05 18:26:07.474185+02
2892|1662407620.291671|2022-09-05 21:53:40.291671+02|A/91251820|13|5|6614365|1255|304765|3647388|35415|45919569|0|187047149|2022-09-05 18:26:07.474185+02
2893|1662407621.302662|2022-09-05 21:53:41.302662+02|A/913510F8|13|5|6614365|1255|304765|3647888|35420|45922992|0|187053533|2022-09-05 18:26:07.474185+02
2894|1662407622.312455|2022-09-05 21:53:42.312455+02|A/91442928|13|5|6614365|1255|304765|3648388|35425|45926328|0|187060148|2022-09-05 18:26:07.474185+02
2895|1662407623.331002|2022-09-05 21:53:43.331002+02|A/91544BD8|13|5|6614365|1255|304765|3648888|35430|45930430|0|187066964|2022-09-05 18:26:07.474185+02
2896|1662407624.377539|2022-09-05 21:53:44.377539+02|A/9162B980|13|5|6614365|1255|304765|3649488|35436|45933597|0|187075077|2022-09-05 18:26:07.474185+02
2897|1662407625.392667|2022-09-05 21:53:45.392667+02|A/9171E690|13|5|6614365|1255|304765|3649988|35441|45936851|0|187081683|2022-09-05 18:26:07.474185+02
2898|1662407626.403192|2022-09-05 21:53:46.403192+02|A/917FD0D8|13|5|6614365|1255|304765|3650488|35446|45939911|0|187087826|2022-09-05 18:26:07.474185+02
2899|1662407627.413358|2022-09-05 21:53:47.413358+02|A/918F4B88|13|5|6614365|1255|304765|3650988|35451|45943190|0|187094555|2022-09-05 18:26:07.474185+02
2900|1662407628.424081|2022-09-05 21:53:48.424081+02|A/919FB9A0|13|5|6614365|1255|304765|3651488|35456|45946768|0|187101688|2022-09-05 18:26:07.474185+02
2901|1662407629.491317|2022-09-05 21:53:49.491317+02|A/91AFD9A0|13|5|6614365|1255|304765|3651988|35461|45950784|0|187108828|2022-09-05 18:26:07.474185+02
2902|1662407630.502076|2022-09-05 21:53:50.502076+02|A/91BE4A10|13|5|6614365|1255|304765|3652488|35466|45953922|0|187115019|2022-09-05 18:26:07.474185+02
2903|1662407631.515386|2022-09-05 21:53:51.515386+02|A/91CEADE0|13|5|6614365|1255|304765|3652988|35471|45957481|0|187121565|2022-09-05 18:26:07.474185+02
2904|1662407632.572238|2022-09-05 21:53:52.572238+02|A/91DF7D00|13|5|6614365|1255|304765|3653488|35476|45961369|0|187129342|2022-09-05 18:26:07.474185+02
2905|1662407633.584460|2022-09-05 21:53:53.58446+02|A/91EE4DE8|13|5|6614365|1255|304765|3653988|35481|45964818|0|187136178|2022-09-05 18:26:07.474185+02
2906|1662407634.594342|2022-09-05 21:53:54.594342+02|A/91FE32E8|13|5|6614365|1255|304765|3654488|35486|45968450|0|187142514|2022-09-05 18:26:07.474185+02
2907|1662407635.604688|2022-09-05 21:53:55.604688+02|A/920E5E08|13|5|6614365|1255|304765|3654988|35491|45972104|0|187149339|2022-09-05 18:26:07.474185+02
2908|1662407636.621574|2022-09-05 21:53:56.621574+02|A/921DB670|13|5|6614365|1255|304765|3655488|35496|45975612|0|187156681|2022-09-05 18:26:07.474185+02
2909|1662407637.633927|2022-09-05 21:53:57.633927+02|A/922C1C78|13|5|6614365|1255|304765|3655988|35501|45978807|0|187163499|2022-09-05 18:26:07.474185+02
2910|1662407638.644145|2022-09-05 21:53:58.644145+02|A/923C5E08|13|5|6614365|1255|304765|3656488|35506|45982419|0|187170064|2022-09-05 18:26:07.474185+02
2911|1662407639.656508|2022-09-05 21:53:59.656508+02|A/924CBF80|13|5|6614365|1255|304765|3656988|35511|45986099|0|187177370|2022-09-05 18:26:07.474185+02
2912|1662407640.671893|2022-09-05 21:54:00.671893+02|A/925B6E20|13|5|6614365|1255|304765|3657488|35516|45989612|0|187184533|2022-09-05 18:26:07.474185+02
2913|1662407641.684492|2022-09-05 21:54:01.684492+02|A/926A1890|13|5|6614365|1255|304765|3657988|35521|45992776|0|187190770|2022-09-05 18:26:07.474185+02
2914|1662407642.697620|2022-09-05 21:54:02.69762+02|A/927B3CB0|13|5|6614365|1255|304765|3658488|35526|45996271|0|187197670|2022-09-05 18:26:07.474185+02
2915|1662407643.719606|2022-09-05 21:54:03.719606+02|A/928BA9A0|13|5|6614365|1255|304765|3658988|35531|46000359|0|187205726|2022-09-05 18:26:07.474185+02
2916|1662407644.730907|2022-09-05 21:54:04.730907+02|A/929AAB00|13|5|6614365|1255|304765|3659488|35536|46003721|0|187212070|2022-09-05 18:26:07.474185+02
2917|1662407645.742395|2022-09-05 21:54:05.742395+02|A/92AB60F0|13|5|6614365|1255|304765|3659988|35541|46007402|0|187219152|2022-09-05 18:26:07.474185+02
2918|1662407646.751976|2022-09-05 21:54:06.751976+02|A/92BB57F0|13|5|6614365|1255|304765|3660488|35546|46010994|0|187226415|2022-09-05 18:26:07.474185+02
2919|1662407647.791912|2022-09-05 21:54:07.791912+02|A/92CAC510|13|5|6614365|1255|304765|3660988|35551|46014593|0|187233474|2022-09-05 18:26:07.474185+02
2920|1662407648.803245|2022-09-05 21:54:08.803245+02|A/92D95EB8|13|5|6614365|1255|304765|3661488|35556|46017725|0|187239765|2022-09-05 18:26:07.474185+02
2921|1662407649.814100|2022-09-05 21:54:09.8141+02|A/92E9A2D0|13|5|6614365|1255|304765|3661988|35561|46021060|0|187246481|2022-09-05 18:26:07.474185+02
2922|1662407650.824304|2022-09-05 21:54:10.824304+02|A/92FAB300|13|5|6614365|1255|304765|3662488|35566|46024780|0|187253872|2022-09-05 18:26:07.474185+02
2923|1662407651.864977|2022-09-05 21:54:11.864977+02|A/930A92C8|13|5|6614365|1255|304765|3662988|35571|46028753|0|187260943|2022-09-05 18:26:07.474185+02
2924|1662407652.906865|2022-09-05 21:54:12.906865+02|A/93199788|13|5|6614365|1255|304765|3663488|35576|46031962|0|187267879|2022-09-05 18:26:07.474185+02
2925|1662407653.919400|2022-09-05 21:54:13.9194+02|A/93288F00|13|5|6614365|1255|304765|3663988|35581|46035185|0|187274290|2022-09-05 18:26:07.474185+02
2926|1662407654.930347|2022-09-05 21:54:14.930347+02|A/93388818|13|5|6614365|1255|304765|3664488|35586|46038432|0|187280678|2022-09-05 18:26:07.474185+02
2927|1662407655.941126|2022-09-05 21:54:15.941126+02|A/9348AF08|13|5|6614365|1255|304765|3664988|35591|46041927|0|187287659|2022-09-05 18:26:07.474185+02
2928|1662407656.951640|2022-09-05 21:54:16.95164+02|A/93583010|13|5|6614365|1255|304765|3665488|35596|46045359|0|187294607|2022-09-05 18:26:07.474185+02
2929|1662407657.967429|2022-09-05 21:54:17.967429+02|A/9366BBF8|13|5|6614365|1255|304765|3665988|35601|46048680|0|187301221|2022-09-05 18:26:07.474185+02
2930|1662407658.994458|2022-09-05 21:54:18.994458+02|A/9375C930|13|5|6614365|1255|304765|3666488|35606|46052256|0|187308427|2022-09-05 18:26:07.474185+02
2931|1662407660.005621|2022-09-05 21:54:20.005621+02|A/93864388|13|5|6614365|1255|304765|3666988|35611|46055790|0|187314874|2022-09-05 18:26:07.474185+02
2932|1662407661.016340|2022-09-05 21:54:21.01634+02|A/93979F58|13|5|6614365|1255|304765|3667488|35616|46059701|0|187321963|2022-09-05 18:26:07.474185+02
2933|1662407662.064693|2022-09-05 21:54:22.064693+02|A/93A72FB8|13|5|6614365|1255|304765|3667988|35621|46063215|0|187328932|2022-09-05 18:26:07.474185+02
2934|1662407663.076591|2022-09-05 21:54:23.076591+02|A/93B5EBA0|13|5|6614365|1255|304765|3668588|35627|46066467|0|187337047|2022-09-05 18:26:07.474185+02
2935|1662407664.088317|2022-09-05 21:54:24.088317+02|A/93C490F0|13|5|6614365|1255|304765|3669088|35632|46069613|0|187343444|2022-09-05 18:26:07.474185+02
2936|1662407665.100025|2022-09-05 21:54:25.100025+02|A/93D3CF40|13|5|6614365|1255|304765|3669588|35637|46072787|0|187350034|2022-09-05 18:26:07.474185+02
2937|1662407666.110044|2022-09-05 21:54:26.110044+02|A/93E4A4E8|13|5|6614365|1255|304765|3670088|35642|46076284|0|187357483|2022-09-05 18:26:07.474185+02
2938|1662407667.175523|2022-09-05 21:54:27.175523+02|A/93F54128|13|5|6614365|1255|304765|3670588|35647|46080562|0|187364855|2022-09-05 18:26:07.474185+02
2939|1662407668.190826|2022-09-05 21:54:28.190826+02|A/94040070|13|5|6614365|1255|304765|3671088|35652|46083685|0|187371185|2022-09-05 18:26:07.474185+02
2940|1662407669.204082|2022-09-05 21:54:29.204082+02|A/941534C0|13|5|6614365|1255|304765|3671588|35657|46087128|0|187378259|2022-09-05 18:26:07.474185+02
2941|1662407670.261376|2022-09-05 21:54:30.261376+02|A/9426DFB0|13|5|6614365|1255|304765|3672088|35662|46091453|0|187386092|2022-09-05 18:26:07.474185+02
2942|1662407671.272974|2022-09-05 21:54:31.272974+02|A/94361930|13|5|6614365|1255|304765|3672588|35667|46094761|0|187393207|2022-09-05 18:26:07.474185+02
2943|1662407672.287266|2022-09-05 21:54:32.287266+02|A/94470040|13|5|6614365|1255|304765|3673088|35672|46098259|0|187399662|2022-09-05 18:26:07.474185+02
2944|1662407673.300653|2022-09-05 21:54:33.300653+02|A/9458DB68|13|5|6614365|1255|304765|3673588|35677|46102239|0|187407484|2022-09-05 18:26:07.474185+02
2945|1662407674.315303|2022-09-05 21:54:34.315303+02|A/94688508|13|5|6614365|1255|304765|3674088|35682|46105886|0|187415159|2022-09-05 18:26:07.474185+02
2946|1662407675.328413|2022-09-05 21:54:35.328413+02|A/947A6608|13|5|6614365|1255|304765|3674588|35687|46109584|0|187422048|2022-09-05 18:26:07.474185+02
2947|1662407676.405459|2022-09-05 21:54:36.405459+02|A/948B56A8|13|5|6614365|1255|304765|3675188|35693|46113794|0|187430886|2022-09-05 18:26:07.474185+02
2948|1662407677.421517|2022-09-05 21:54:37.421517+02|A/949A8E80|13|5|6614365|1255|304765|3675688|35698|46117019|0|187437480|2022-09-05 18:26:07.474185+02
2949|1662407678.433545|2022-09-05 21:54:38.433545+02|A/94AB2C90|13|5|6614365|1255|304765|3676188|35703|46120446|0|187444630|2022-09-05 18:26:07.474185+02
2950|1662407679.444546|2022-09-05 21:54:39.444546+02|A/94BBCDF0|13|5|6614365|1255|304765|3676688|35708|46124112|0|187451904|2022-09-05 18:26:07.474185+02
2951|1662407680.492640|2022-09-05 21:54:40.49264+02|A/94CB9DB8|13|5|6614365|1255|304765|3677188|35713|46128078|0|187459057|2022-09-05 18:26:07.474185+02
