run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3394|1662631708.481107|2022-09-08 12:08:28.481107+02|1D/67A89ED0|13|5|6611538|7207|299829|3973705|38746|70581334|0|278168457|2022-09-08 08:33:41.717939+02
3395|1662631709.490435|2022-09-08 12:08:29.490435+02|1D/67F28CC8|13|5|6611538|7207|299829|3974205|38751|70586664|0|278177526|2022-09-08 08:33:41.717939+02
3396|1662631710.500947|2022-09-08 12:08:30.500947+02|1D/684643C8|13|5|6611538|7207|299829|3974705|38756|70593291|0|278189985|2022-09-08 08:33:41.717939+02
3397|1662631711.510558|2022-09-08 12:08:31.510558+02|1D/689CAF90|13|5|6611538|7207|299829|3975205|38761|70599582|0|278202095|2022-09-08 08:33:41.717939+02
3398|1662631712.519526|2022-09-08 12:08:32.519526+02|1D/68EE1E18|13|5|6611538|7207|299829|3975705|38766|70605731|0|278213816|2022-09-08 08:33:41.717939+02
3399|1662631713.529004|2022-09-08 12:08:33.529004+02|1D/692D7220|13|5|6611538|7207|299829|3976205|38771|70610911|0|278224563|2022-09-08 08:33:41.717939+02
3400|1662631714.538596|2022-09-08 12:08:34.538596+02|1D/693BA760|13|5|6611538|7207|299829|3976705|38776|70611489|0|278226429|2022-09-08 08:33:41.717939+02
3401|1662631715.547642|2022-09-08 12:08:35.547642+02|1D/6988A3D0|13|5|6611538|7207|299829|3977205|38781|70617164|0|278237012|2022-09-08 08:33:41.717939+02
3402|1662631716.557748|2022-09-08 12:08:36.557748+02|1D/69DC6E98|13|5|6611538|7207|299829|3977705|38786|70623353|0|278248905|2022-09-08 08:33:41.717939+02
3403|1662631717.567724|2022-09-08 12:08:37.567724+02|1D/6A2D6128|13|5|6611538|7207|299829|3978205|38791|70629783|0|278261000|2022-09-08 08:33:41.717939+02
3404|1662631718.577471|2022-09-08 12:08:38.577471+02|1D/6A7CED28|13|5|6611538|7207|299829|3978705|38796|70636788|0|278272912|2022-09-08 08:33:41.717939+02
3405|1662631719.587703|2022-09-08 12:08:39.587703+02|1D/6AD0C208|13|5|6611538|7207|299829|3979205|38801|70642993|0|278284651|2022-09-08 08:33:41.717939+02
3406|1662631720.596780|2022-09-08 12:08:40.59678+02|1D/6B2930F0|13|5|6611538|7207|299829|3979705|38806|70649411|0|278296790|2022-09-08 08:33:41.717939+02
3407|1662631721.606062|2022-09-08 12:08:41.606062+02|1D/6B7B0C80|13|5|6611538|7207|299829|3980205|38811|70655516|0|278308701|2022-09-08 08:33:41.717939+02
3408|1662631722.615391|2022-09-08 12:08:42.615391+02|1D/6BD0D5C0|13|5|6611538|7207|299829|3980705|38816|70662127|0|278321035|2022-09-08 08:33:41.717939+02
3409|1662631723.624443|2022-09-08 12:08:43.624443+02|1D/6C1FA798|13|5|6611538|7207|299829|3981205|38821|70668397|0|278333081|2022-09-08 08:33:41.717939+02
3410|1662631724.634114|2022-09-08 12:08:44.634114+02|1D/6C548828|13|5|6611538|7207|299829|3981705|38826|70672507|0|278341875|2022-09-08 08:33:41.717939+02
3411|1662631725.644047|2022-09-08 12:08:45.644047+02|1D/6C7BF1A8|13|5|6611538|7207|299829|3982205|38831|70675108|0|278346616|2022-09-08 08:33:41.717939+02
3412|1662631726.654084|2022-09-08 12:08:46.654084+02|1D/6CCAD710|13|5|6611538|7207|299829|3982705|38836|70682581|0|278358615|2022-09-08 08:33:41.717939+02
3413|1662631727.663786|2022-09-08 12:08:47.663786+02|1D/6D146968|13|5|6611538|7207|299829|3983205|38841|70695045|0|278369846|2022-09-08 08:33:41.717939+02
3414|1662631728.674667|2022-09-08 12:08:48.674667+02|1D/6D61BD18|13|5|6611538|7207|299829|3983705|38846|70707638|0|278380934|2022-09-08 08:33:41.717939+02
3415|1662631729.684854|2022-09-08 12:08:49.684854+02|1D/6DB05A50|13|5|6611538|7207|299829|3984205|38851|70720329|0|278392365|2022-09-08 08:33:41.717939+02
3416|1662631730.695585|2022-09-08 12:08:50.695585+02|1D/6E05B6D8|13|5|6611538|7207|299829|3984705|38856|70733754|0|278403480|2022-09-08 08:33:41.717939+02
3417|1662631731.705643|2022-09-08 12:08:51.705643+02|1D/6E553448|13|5|6611538|7207|299829|3985205|38861|70740292|0|278415635|2022-09-08 08:33:41.717939+02
3418|1662631732.715389|2022-09-08 12:08:52.715389+02|1D/6EA16EC8|13|5|6611538|7207|299829|3985705|38866|70746636|0|278427883|2022-09-08 08:33:41.717939+02
3419|1662631733.725241|2022-09-08 12:08:53.725241+02|1D/6EEC73F0|13|5|6611538|7207|299829|3986205|38871|70752733|0|278439956|2022-09-08 08:33:41.717939+02
3420|1662631734.734575|2022-09-08 12:08:54.734575+02|1D/6F137778|13|5|6611538|7207|299829|3986705|38876|70755585|0|278445570|2022-09-08 08:33:41.717939+02
3421|1662631735.743349|2022-09-08 12:08:55.743349+02|1D/6F66BC58|13|5|6611538|7207|299829|3987205|38881|70761996|0|278457738|2022-09-08 08:33:41.717939+02
3422|1662631736.752833|2022-09-08 12:08:56.752833+02|1D/6FAEB580|13|5|6611538|7207|299829|3987705|38886|70767732|0|278468529|2022-09-08 08:33:41.717939+02
3423|1662631737.762780|2022-09-08 12:08:57.76278+02|1D/6FF9AD80|13|5|6611538|7207|299829|3988205|38891|70774001|0|278480531|2022-09-08 08:33:41.717939+02
3424|1662631738.772328|2022-09-08 12:08:58.772328+02|1D/7047F918|13|5|6611538|7207|299829|3988705|38896|70780045|0|278492243|2022-09-08 08:33:41.717939+02
3425|1662631739.796447|2022-09-08 12:08:59.796447+02|1D/708FA8D8|13|5|6611538|7207|299829|3989205|38901|70786137|0|278504109|2022-09-08 08:33:41.717939+02
3426|1662631740.805622|2022-09-08 12:09:00.805622+02|1D/709DD350|13|5|6611538|7207|299829|3989705|38906|70786961|0|278506845|2022-09-08 08:33:41.717939+02
3427|1662631741.817769|2022-09-08 12:09:01.817769+02|1D/70D912B8|13|5|6611538|7207|299829|3990205|38911|70791306|0|278513884|2022-09-08 08:33:41.717939+02
3428|1662631742.827569|2022-09-08 12:09:02.827569+02|1D/712B9B80|13|5|6611538|7207|299829|3990705|38916|70797553|0|278525843|2022-09-08 08:33:41.717939+02
3429|1662631743.837707|2022-09-08 12:09:03.837707+02|1D/7175EA48|13|5|6611538|7207|299829|3991205|38921|70803803|0|278537956|2022-09-08 08:33:41.717939+02
3430|1662631744.847115|2022-09-08 12:09:04.847115+02|1D/71C070F8|13|5|6611538|7207|299829|3991705|38926|70809850|0|278549388|2022-09-08 08:33:41.717939+02
3431|1662631745.856734|2022-09-08 12:09:05.856734+02|1D/720D01E8|13|5|6611538|7207|299829|3992205|38931|70816248|0|278561380|2022-09-08 08:33:41.717939+02
3432|1662631746.866833|2022-09-08 12:09:06.866833+02|1D/725CE198|13|5|6611538|7207|299829|3992705|38936|70822493|0|278573472|2022-09-08 08:33:41.717939+02
3433|1662631747.875780|2022-09-08 12:09:07.87578+02|1D/72A6DF90|13|5|6611538|7207|299829|3993205|38941|70828797|0|278585207|2022-09-08 08:33:41.717939+02
3434|1662631748.885164|2022-09-08 12:09:08.885164+02|1D/72F3C838|13|5|6611538|7207|299829|3993705|38946|70834639|0|278596470|2022-09-08 08:33:41.717939+02
3435|1662631749.895739|2022-09-08 12:09:09.895739+02|1D/73391100|13|5|6611538|7207|299829|3994205|38951|70840411|0|278607411|2022-09-08 08:33:41.717939+02
3436|1662631750.904937|2022-09-08 12:09:10.904937+02|1D/73845630|13|5|6611538|7207|299829|3994705|38956|70846686|0|278619366|2022-09-08 08:33:41.717939+02
3437|1662631751.914563|2022-09-08 12:09:11.914563+02|1D/73D16CD8|13|5|6611538|7207|299829|3995205|38961|70853089|0|278631405|2022-09-08 08:33:41.717939+02
3438|1662631752.924784|2022-09-08 12:09:12.924784+02|1D/741E10A0|13|5|6611538|7207|299829|3995705|38966|70860081|0|278643308|2022-09-08 08:33:41.717939+02
3439|1662631753.934311|2022-09-08 12:09:13.934311+02|1D/745E8738|13|5|6611538|7207|299829|3996205|38971|70865435|0|278654988|2022-09-08 08:33:41.717939+02
3440|1662631754.947074|2022-09-08 12:09:14.947074+02|1D/748F33B8|13|5|6611538|7207|299829|3996705|38976|70869611|0|278661973|2022-09-08 08:33:41.717939+02
3441|1662631755.956231|2022-09-08 12:09:15.956231+02|1D/74D4E8B8|13|5|6611538|7207|299829|3997205|38981|70875389|0|278673228|2022-09-08 08:33:41.717939+02
3442|1662631756.966497|2022-09-08 12:09:16.966497+02|1D/751AB440|13|5|6611538|7207|299829|3997705|38986|70881318|0|278684474|2022-09-08 08:33:41.717939+02
3443|1662631757.976558|2022-09-08 12:09:17.976558+02|1D/75644740|13|5|6611538|7207|299829|3998205|38991|70887588|0|278696261|2022-09-08 08:33:41.717939+02
3444|1662631758.986465|2022-09-08 12:09:18.986465+02|1D/75AD5360|13|5|6611538|7207|299829|3998705|38996|70893726|0|278708054|2022-09-08 08:33:41.717939+02
3445|1662631759.996792|2022-09-08 12:09:19.996792+02|1D/75C43B20|13|5|6611538|7207|299829|3999205|39001|70895544|0|278713368|2022-09-08 08:33:41.717939+02
3446|1662631761.005783|2022-09-08 12:09:21.005783+02|1D/75EF5060|13|5|6611538|7207|299829|3999705|39006|70898441|0|278718272|2022-09-08 08:33:41.717939+02
3447|1662631762.015638|2022-09-08 12:09:22.015638+02|1D/763723D8|13|5|6611538|7207|299829|4000205|39011|70904330|0|278729610|2022-09-08 08:33:41.717939+02
3448|1662631763.025307|2022-09-08 12:09:23.025307+02|1D/767CABD0|13|5|6611538|7207|299829|4000705|39016|70910278|0|278740969|2022-09-08 08:33:41.717939+02
3449|1662631764.034918|2022-09-08 12:09:24.034918+02|1D/76C1AE50|13|5|6611538|7207|299829|4001205|39021|70916227|0|278752198|2022-09-08 08:33:41.717939+02
3450|1662631765.044351|2022-09-08 12:09:25.044351+02|1D/770AB498|13|5|6611538|7207|299829|4001705|39026|70922928|0|278763797|2022-09-08 08:33:41.717939+02
3451|1662631766.053492|2022-09-08 12:09:26.053492+02|1D/77530C20|13|5|6611538|7207|299829|4002205|39031|70929022|0|278775442|2022-09-08 08:33:41.717939+02
3452|1662631767.062813|2022-09-08 12:09:27.062813+02|1D/779BC8F0|13|5|6611538|7207|299829|4002705|39036|70935224|0|278787181|2022-09-08 08:33:41.717939+02
3453|1662631768.071775|2022-09-08 12:09:28.071775+02|1D/77E18D60|13|5|6611538|7207|299829|4003205|39041|70941469|0|278799129|2022-09-08 08:33:41.717939+02
3454|1662631769.081948|2022-09-08 12:09:29.081948+02|1D/782F8FC0|13|5|6611538|7207|299829|4003705|39046|70948070|0|278811272|2022-09-08 08:33:41.717939+02
3455|1662631770.091129|2022-09-08 12:09:30.091129+02|1D/7875DF40|13|5|6611538|7207|299829|4004205|39051|70953949|0|278822884|2022-09-08 08:33:41.717939+02
3456|1662631771.104310|2022-09-08 12:09:31.10431+02|1D/78BC6A88|13|5|6611538|7207|299830|4004805|39057|70960145|0|278836975|2022-09-08 08:33:41.717939+02
3457|1662631772.114384|2022-09-08 12:09:32.114384+02|1D/78E1AEA0|13|5|6611538|7207|299830|4005305|39062|70963443|0|278843179|2022-09-08 08:33:41.717939+02
3458|1662631773.123628|2022-09-08 12:09:33.123628+02|1D/79085568|13|5|6611538|7207|299830|4005705|39066|70966167|0|278847311|2022-09-08 08:33:41.717939+02
3459|1662631774.133281|2022-09-08 12:09:34.133281+02|1D/794C86D0|13|5|6611538|7207|299830|4006205|39071|70971906|0|278858427|2022-09-08 08:33:41.717939+02
3460|1662631775.143170|2022-09-08 12:09:35.14317+02|1D/798F69E8|13|5|6611538|7207|299830|4006805|39077|70977634|0|278871534|2022-09-08 08:33:41.717939+02
3461|1662631776.153054|2022-09-08 12:09:36.153054+02|1D/79D6E360|13|5|6611538|7207|299830|4007305|39082|70983892|0|278883518|2022-09-08 08:33:41.717939+02
3462|1662631777.163753|2022-09-08 12:09:37.163753+02|1D/7A1D1D68|13|5|6611538|7207|299830|4007805|39087|70990633|0|278895140|2022-09-08 08:33:41.717939+02
3463|1662631778.173277|2022-09-08 12:09:38.173277+02|1D/7A653B18|13|5|6611538|7207|299830|4008305|39092|70996767|0|278906821|2022-09-08 08:33:41.717939+02
3464|1662631779.183299|2022-09-08 12:09:39.183299+02|1D/7AAD5290|13|5|6611538|7207|299830|4008805|39097|71002863|0|278918520|2022-09-08 08:33:41.717939+02
3465|1662631780.193647|2022-09-08 12:09:40.193647+02|1D/7AF59028|13|5|6611538|7207|299830|4009305|39102|71009276|0|278930562|2022-09-08 08:33:41.717939+02
3466|1662631781.203565|2022-09-08 12:09:41.203565+02|1D/7B4034F0|13|5|6611538|7207|299830|4009805|39107|71015476|0|278942390|2022-09-08 08:33:41.717939+02
3467|1662631782.213050|2022-09-08 12:09:42.21305+02|1D/7B86B298|13|5|6611538|7207|299830|4010305|39112|71021638|0|278954084|2022-09-08 08:33:41.717939+02
3468|1662631783.222709|2022-09-08 12:09:43.222709+02|1D/7BCD4400|13|5|6611538|7207|299830|4010805|39117|71027542|0|278965242|2022-09-08 08:33:41.717939+02
3469|1662631784.234351|2022-09-08 12:09:44.234351+02|1D/7C143570|13|5|6611538|7207|299830|4011305|39122|71033621|0|278976995|2022-09-08 08:33:41.717939+02
3470|1662631785.245271|2022-09-08 12:09:45.245271+02|1D/7C5DA8B8|13|5|6611538|7207|299830|4011805|39127|71039790|0|278988752|2022-09-08 08:33:41.717939+02
3471|1662631786.255299|2022-09-08 12:09:46.255299+02|1D/7C90F470|13|5|6611538|7207|299830|4012305|39132|71043956|0|278997204|2022-09-08 08:33:41.717939+02
3472|1662631787.265344|2022-09-08 12:09:47.265344+02|1D/7CDB8990|13|5|6611538|7207|299830|4012805|39137|71056349|0|279008552|2022-09-08 08:33:41.717939+02
3473|1662631788.279250|2022-09-08 12:09:48.27925+02|1D/7D0E5708|13|5|6611538|7207|299830|4013305|39142|71069044|0|279016242|2022-09-08 08:33:41.717939+02
3474|1662631789.289121|2022-09-08 12:09:49.289121+02|1D/7D494BE0|13|5|6611538|7207|299830|4013805|39147|71077980|0|279025112|2022-09-08 08:33:41.717939+02
3475|1662631790.308399|2022-09-08 12:09:50.308399+02|1D/7D5B0FD8|13|5|6611538|7207|299830|4014205|39151|71077980|0|279027380|2022-09-08 08:33:41.717939+02
3476|1662631791.321889|2022-09-08 12:09:51.321889+02|1D/7D94A598|13|5|6611538|7207|299830|4014705|39156|71077980|0|279035949|2022-09-08 08:33:41.717939+02
3477|1662631792.330591|2022-09-08 12:09:52.330591+02|1D/7DD50FE8|13|5|6611538|7207|299830|4015205|39161|71077980|0|279046890|2022-09-08 08:33:41.717939+02
3478|1662631793.340513|2022-09-08 12:09:53.340513+02|1D/7E117318|13|5|6611538|7207|299830|4015705|39166|71077980|0|279057109|2022-09-08 08:33:41.717939+02
3479|1662631794.351070|2022-09-08 12:09:54.35107+02|1D/7E45DA18|13|5|7421182|8528|299830|4016205|39171|71084940|0|279066017|2022-09-08 08:33:41.717939+02
3480|1662631795.361092|2022-09-08 12:09:55.361092+02|1D/7E8294F8|13|5|7421182|8528|299830|4016705|39176|71084940|0|279077404|2022-09-08 08:33:41.717939+02
3481|1662631796.371931|2022-09-08 12:09:56.371931+02|1D/7EC41A68|13|5|7421182|8528|299830|4017205|39181|71084940|0|279089117|2022-09-08 08:33:41.717939+02
3482|1662631797.381356|2022-09-08 12:09:57.381356+02|1D/7F068188|13|5|7421182|8528|299830|4017705|39186|71084940|0|279100665|2022-09-08 08:33:41.717939+02
3483|1662631798.391133|2022-09-08 12:09:58.391133+02|1D/7F497B58|13|5|7421182|8528|299830|4018205|39191|71084940|0|279112163|2022-09-08 08:33:41.717939+02
3484|1662631799.401374|2022-09-08 12:09:59.401374+02|1D/7F91B720|13|5|7421182|8528|299830|4018705|39196|71084940|0|279124314|2022-09-08 08:33:41.717939+02
3485|1662631800.411202|2022-09-08 12:10:00.411202+02|1D/7FD449B0|13|5|7421182|8528|299830|4019205|39201|71084940|0|279136175|2022-09-08 08:33:41.717939+02
3486|1662631801.421419|2022-09-08 12:10:01.421419+02|1D/80162E40|13|5|7421182|8528|299830|4019705|39206|71145277|0|279147786|2022-09-08 08:33:41.717939+02
3487|1662631802.430430|2022-09-08 12:10:02.43043+02|1D/80599AB0|13|5|7421182|8528|299830|4020205|39211|71145277|0|279159313|2022-09-08 08:33:41.717939+02
3488|1662631803.439345|2022-09-08 12:10:03.439345+02|1D/80981BE8|13|5|7421182|8528|299830|4020705|39216|71145277|0|279170596|2022-09-08 08:33:41.717939+02
3489|1662631804.448879|2022-09-08 12:10:04.448879+02|1D/80D6D548|13|5|7421182|8528|299830|4021205|39221|71145277|0|279182027|2022-09-08 08:33:41.717939+02
3490|1662631805.459294|2022-09-08 12:10:05.459294+02|1D/811585B8|13|5|7421182|8528|299830|4021705|39226|71145277|0|279193752|2022-09-08 08:33:41.717939+02
3491|1662631806.470376|2022-09-08 12:10:06.470376+02|1D/815D2E68|13|5|7421182|8528|299830|4022205|39231|71145277|0|279205530|2022-09-08 08:33:41.717939+02
3492|1662631807.480467|2022-09-08 12:10:07.480467+02|1D/818FF8A0|13|5|7421182|8528|299830|4022705|39236|71145277|0|279214534|2022-09-08 08:33:41.717939+02
3493|1662631808.490343|2022-09-08 12:10:08.490343+02|1D/81D81128|13|5|7421182|8528|299830|4023205|39241|71145277|0|279226970|2022-09-08 08:33:41.717939+02
3494|1662631809.501461|2022-09-08 12:10:09.501461+02|1D/82196F48|13|5|7421182|8528|299830|4023705|39246|71145277|0|279239114|2022-09-08 08:33:41.717939+02
3495|1662631810.514807|2022-09-08 12:10:10.514807+02|1D/823F28A8|13|5|7421182|8528|299830|4024205|39251|71145277|0|279247212|2022-09-08 08:33:41.717939+02
3496|1662631811.524450|2022-09-08 12:10:11.52445+02|1D/82544670|13|5|7421182|8528|299830|4024705|39256|71145277|0|279249258|2022-09-08 08:33:41.717939+02
3497|1662631812.534977|2022-09-08 12:10:12.534977+02|1D/8294EBB0|13|5|7421182|8528|299830|4025205|39261|71205214|0|279261128|2022-09-08 08:33:41.717939+02
3498|1662631813.545187|2022-09-08 12:10:13.545187+02|1D/82D32778|13|5|7421182|8528|299830|4025705|39266|71205214|0|279272156|2022-09-08 08:33:41.717939+02
3499|1662631814.554781|2022-09-08 12:10:14.554781+02|1D/83111D20|13|5|7421182|8528|299830|4026205|39271|71205214|0|279283857|2022-09-08 08:33:41.717939+02
3500|1662631815.564766|2022-09-08 12:10:15.564766+02|1D/8353B690|13|5|7421182|8528|299830|4026705|39276|71205214|0|279295472|2022-09-08 08:33:41.717939+02
3501|1662631816.574762|2022-09-08 12:10:16.574762+02|1D/83957BC8|13|5|7421182|8528|299830|4027205|39281|71205214|0|279307118|2022-09-08 08:33:41.717939+02
3502|1662631817.584571|2022-09-08 12:10:17.584571+02|1D/83D204F8|13|5|7421182|8528|299830|4027705|39286|71205214|0|279319153|2022-09-08 08:33:41.717939+02
3503|1662631818.594521|2022-09-08 12:10:18.594521+02|1D/841593C8|13|5|7421182|8528|299830|4028205|39291|71205214|0|279330574|2022-09-08 08:33:41.717939+02
3504|1662631819.604692|2022-09-08 12:10:19.604692+02|1D/845B2770|13|5|7421182|8528|299830|4028705|39296|71205214|0|279342432|2022-09-08 08:33:41.717939+02
3505|1662631820.613856|2022-09-08 12:10:20.613856+02|1D/849F9E50|13|5|7421182|8528|299830|4029305|39302|71205214|0|279357110|2022-09-08 08:33:41.717939+02
3506|1662631821.625107|2022-09-08 12:10:21.625107+02|1D/84DC1F90|13|5|7421182|8528|299830|4029805|39307|71205214|0|279368255|2022-09-08 08:33:41.717939+02
3507|1662631822.635895|2022-09-08 12:10:22.635895+02|1D/85176C00|13|5|7421182|8528|299830|4030305|39312|71265838|0|279379671|2022-09-08 08:33:41.717939+02
3508|1662631823.645649|2022-09-08 12:10:23.645649+02|1D/85550A90|13|5|7421182|8528|299830|4030805|39317|71265838|0|279391011|2022-09-08 08:33:41.717939+02
3509|1662631824.655662|2022-09-08 12:10:24.655662+02|1D/8582F3D0|13|5|7421182|8528|299830|4031305|39322|71265838|0|279399076|2022-09-08 08:33:41.717939+02
3510|1662631825.665210|2022-09-08 12:10:25.66521+02|1D/85C20268|13|5|7421182|8528|299830|4031805|39327|71265838|0|279410679|2022-09-08 08:33:41.717939+02
3511|1662631826.675459|2022-09-08 12:10:26.675459+02|1D/85FE0F30|13|5|7421182|8528|299830|4032305|39332|71265838|0|279422281|2022-09-08 08:33:41.717939+02
3512|1662631827.686672|2022-09-08 12:10:27.686672+02|1D/863B6048|13|5|7421182|8528|299830|4032805|39337|71265838|0|279433944|2022-09-08 08:33:41.717939+02
3513|1662631828.696824|2022-09-08 12:10:28.696824+02|1D/866FE7E0|13|5|7421182|8528|299830|4033305|39342|71265838|0|279444135|2022-09-08 08:33:41.717939+02
3514|1662631829.709424|2022-09-08 12:10:29.709424+02|1D/86790E00|13|5|7421182|8528|299830|4033805|39347|71265838|0|279446097|2022-09-08 08:33:41.717939+02
3515|1662631830.720990|2022-09-08 12:10:30.72099+02|1D/86AA3428|13|5|7421182|8528|299830|4034305|39352|71265838|0|279454974|2022-09-08 08:33:41.717939+02
3516|1662631831.731672|2022-09-08 12:10:31.731672+02|1D/86E90170|13|5|7421182|8528|299830|4034805|39357|71265838|0|279466110|2022-09-08 08:33:41.717939+02
3517|1662631832.740831|2022-09-08 12:10:32.740831+02|1D/872E0A80|13|5|7421182|8528|299830|4035305|39362|71265838|0|279478119|2022-09-08 08:33:41.717939+02
3518|1662631833.750880|2022-09-08 12:10:33.75088+02|1D/87704368|13|5|7421182|8528|299830|4035805|39367|71325774|0|279490142|2022-09-08 08:33:41.717939+02
3519|1662631834.760290|2022-09-08 12:10:34.76029+02|1D/87B16908|13|5|7421182|8528|299830|4036305|39372|71325774|0|279501997|2022-09-08 08:33:41.717939+02
3520|1662631835.770042|2022-09-08 12:10:35.770042+02|1D/87EFB6D8|13|5|7421182|8528|299830|4036805|39377|71325774|0|279513385|2022-09-08 08:33:41.717939+02
3521|1662631836.779715|2022-09-08 12:10:36.779715+02|1D/882B8ED0|13|5|7421182|8528|299830|4037305|39382|71325774|0|279524705|2022-09-08 08:33:41.717939+02
3522|1662631837.789525|2022-09-08 12:10:37.789525+02|1D/887086F0|13|5|7421182|8528|299830|4037805|39387|71325774|0|279536715|2022-09-08 08:33:41.717939+02
3523|1662631838.798898|2022-09-08 12:10:38.798898+02|1D/88AB5548|13|5|7421182|8528|299830|4038305|39392|71325774|0|279548111|2022-09-08 08:33:41.717939+02
3524|1662631839.809195|2022-09-08 12:10:39.809195+02|1D/88ED79F8|13|5|7421182|8528|299830|4038805|39397|71325774|0|279560196|2022-09-08 08:33:41.717939+02
3525|1662631840.820889|2022-09-08 12:10:40.820889+02|1D/8929EBD8|13|5|7421182|8528|299830|4039305|39402|71325774|0|279571994|2022-09-08 08:33:41.717939+02
3526|1662631841.832091|2022-09-08 12:10:41.832091+02|1D/89666F38|13|5|7421182|8528|299830|4039805|39407|71325774|0|279583497|2022-09-08 08:33:41.717939+02
