run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3358|1662833407.412573|2022-09-10 20:10:07.412573+02|16411|test|33|443801390|0|245651688|3003797678|672981659|567660165|222956407|122945479|0|0|2|2004107264|0|||0|0|138154048.276|94847972.49|15411637.29|8579|0|0|0|
3359|1662833408.427222|2022-09-10 20:10:08.427222+02|16411|test|33|443839608|0|245673437|3004275430|673058347|567736805|222994621|122983693|0|0|2|2004107264|0|||0|0|138189071.622|94874898.073|15416423.332|8581|0|0|0|
3360|1662833409.442048|2022-09-10 20:10:09.442048+02|16411|test|33|443871370|0|245691163|3004672043|673122130|567800533|223026379|123015451|0|0|2|2004107264|0|||0|0|138222099.338|94901267.724|15420370.78|8583|0|0|0|
3361|1662833410.456622|2022-09-10 20:10:10.456622+02|16411|test|33|443913406|0|245714334|3005196940|673206455|567884809|223068411|123057483|0|0|2|2004107264|0|||0|0|138254127.365|94925351.522|15425078.847|8585|0|0|0|
3362|1662833411.472053|2022-09-10 20:10:11.472053+02|16411|test|33|443953099|0|245736626|3005692821|673286088|567964399|223108100|123097172|0|0|2|2004107264|0|||0|0|138287156.557|94949681.928|15430268.801|8587|0|0|0|
3363|1662833412.487196|2022-09-10 20:10:12.487196+02|16411|test|33|443985901|0|245755326|3006102663|673351930|568030207|223140898|123129970|0|0|2|2004107264|0|||0|0|138322186.518|94977459.05|15434510.615|8589|0|0|0|
3364|1662833413.502927|2022-09-10 20:10:13.502927+02|16411|test|33|444022243|0|245775660|3006556588|673424863|568103095|223177236|123166308|0|0|2|2004107264|0|||0|0|138354203.857|95002255.381|15438806.611|8591|0|0|0|
3365|1662833414.518975|2022-09-10 20:10:14.518975+02|16411|test|33|444067479|0|245800862|3007121882|673515598|568193771|223222468|123211540|0|0|2|2004107264|0|||0|0|138389265.633|95027163.273|15445000.395|8593|0|0|0|
3366|1662833415.533772|2022-09-10 20:10:15.533772+02|16411|test|33|444097966|0|245818059|3007502861|673576820|568254949|223252951|123242023|0|0|2|2004107264|0|||0|0|138421296.037|95052685.212|15448856.599|8595|0|0|0|
3367|1662833416.548577|2022-09-10 20:10:16.548577+02|16411|test|33|444128915|0|245835679|3007889733|673638957|568317051|223283896|123272968|0|0|2|2004107264|0|||0|0|138453323.568|95078211.027|15452702.451|8597|0|0|0|
3368|1662833417.564480|2022-09-10 20:10:17.56448+02|16411|test|33|444176110|0|245861866|3008479716|673733614|568411645|223331087|123320159|0|0|2|2004107264|0|||0|0|138485367.182|95100742.909|15458347.787|8599|0|0|0|
3369|1662833418.578120|2022-09-10 20:10:18.57812+02|16411|test|33|444206011|0|245878792|3008853719|673793656|568471651|223360984|123350056|0|0|2|2004107264|0|||0|0|138517398.959|95126102.276|15462319.585|8601|0|0|0|
3370|1662833419.593380|2022-09-10 20:10:19.59338+02|16411|test|33|444236709|0|245896081|3009237563|673855294|568533251|223391678|123380750|0|0|2|2004107264|0|||0|0|138549442.03|95151657.656|15466170.871|8603|0|0|0|
3371|1662833420.613368|2022-09-10 20:10:20.613368+02|16411|test|33|444282187|0|245921646|3009805692|673946512|568624411|223437152|123426224|0|0|2|2004107264|0|||0|0|138581458.881|95175265.525|15471173.083|8605|0|0|0|
3372|1662833421.631580|2022-09-10 20:10:21.63158+02|16411|test|33|444314744|0|245939943|3010212742|674011863|568689729|223469705|123458777|0|0|2|2004107264|0|||0|0|138613491.898|95199745.612|15475683.808|8607|0|0|0|
3373|1662833422.646098|2022-09-10 20:10:22.646098+02|16411|test|33|444346353|0|245957499|3010606777|674075322|568753151|223500344|123490382|0|0|2|2004107264|0|||0|0|138646517.03|95226078.898|15479644.953|8609|0|0|0|
3374|1662833423.661264|2022-09-10 20:10:23.661264+02|16411|test|33|444382352|0|245977805|3011057637|674147573|568825353|223537305|123526377|0|0|2|2004107264|0|||0|0|138678533.397|95250960.211|15483852.22|8611|0|0|0|
3375|1662833424.676655|2022-09-10 20:10:24.676655+02|16411|test|33|444424237|0|246001273|3011581247|674231594|568909327|223579186|123568258|0|0|2|2004107264|0|||0|0|138710575.993|95273293.498|15489447.512|8613|0|0|0|
3376|1662833425.691716|2022-09-10 20:10:25.691716+02|16411|test|33|444454625|0|246018226|3011960896|674292618|568970307|223609570|123598642|0|0|2|2004107264|0|||0|0|138742605.603|95298749.495|15493317.582|8615|0|0|0|
3377|1662833426.706164|2022-09-10 20:10:26.706164+02|16411|test|33|444486162|0|246036088|3012355081|674355935|569033585|223641103|123630175|0|0|2|2004107264|0|||0|0|138774633.878|95324143.512|15497258.264|8617|0|0|0|
3378|1662833427.720582|2022-09-10 20:10:27.720582+02|16411|test|33|444537004|0|246064592|3012990077|674457874|569135473|223691941|123681013|0|0|2|2004107264|0|||0|0|138807806.584|95347386.446|15503264.676|8619|0|0|0|
3379|1662833428.734800|2022-09-10 20:10:28.7348+02|16411|test|33|444566556|0|246081229|3013359806|674517222|569194781|223721489|123710561|0|0|2|2004107264|0|||0|0|138839834.932|95372719.946|15507262.874|8621|0|0|0|
3380|1662833429.749724|2022-09-10 20:10:29.749724+02|16411|test|33|444598572|0|246099090|3013759483|674581513|569259017|223753501|123742573|0|0|2|2004107264|0|||0|0|138871870.287|95398043.587|15511256.527|8623|0|0|0|
3381|1662833430.766877|2022-09-10 20:10:30.766877+02|16411|test|33|444641408|0|246123074|3014294887|674667442|569344893|223796333|123785405|0|0|2|2004107264|0|||0|0|138903887.211|95421990.385|15516064.656|8625|0|0|0|
3382|1662833431.799771|2022-09-10 20:10:31.799771+02|16411|test|33|444675188|0|246142028|3014717145|674736136|569412667|223830107|123819179|0|0|2|2004107264|0|||0|0|138935917.84|95445428.773|15521293.548|8627|0|0|0|
3383|1662833432.814221|2022-09-10 20:10:32.814221+02|16411|test|33|444705517|0|246158956|3015096449|674797030|569473529|223860432|123849504|0|0|2|2004107264|0|||0|0|138967945.962|95471062.171|15525072.489|8629|0|0|0|
3384|1662833433.829873|2022-09-10 20:10:33.829873+02|16411|test|33|444739973|0|246178270|3015526874|674866181|569542645|223894884|123883956|0|0|2|2004107264|0|||0|0|138999978.788|95496117.793|15529215.897|8631|0|0|0|
3385|1662833434.845087|2022-09-10 20:10:34.845087+02|16411|test|33|444784010|0|246202913|3016077153|674954521|569630923|223938917|123927989|0|0|2|2004107264|0|||0|0|139032036.767|95518061.079|15535362.421|8633|0|0|0|
3386|1662833435.859950|2022-09-10 20:10:35.85995+02|16411|test|33|444813390|0|246219635|3016444775|675013525|569689887|223968293|123957365|0|0|2|2004107264|0|||0|0|139064064.246|95543730.613|15539140.97|8635|0|0|0|
3387|1662833436.875139|2022-09-10 20:10:36.875139+02|16411|test|33|444844034|0|246236683|3016827615|675075046|569751379|223998933|123988005|0|0|2|2004107264|0|||0|0|139096092.254|95569306.034|15542964.687|8637|0|0|0|
3388|1662833437.890517|2022-09-10 20:10:37.890517+02|16411|test|33|444895083|0|246264939|3017466191|675177397|569853681|224049978|124039050|0|0|2|2004107264|0|||0|0|139128191.063|95592072.311|15548507.662|8639|0|0|0|
3389|1662833438.905261|2022-09-10 20:10:38.905261+02|16411|test|33|444924513|0|246281327|3017833861|675236499|569912745|224079404|124068476|0|0|2|2004107264|0|||0|0|139160221.006|95616599.019|15552930.826|8641|0|0|0|
3390|1662833439.919400|2022-09-10 20:10:39.9194+02|16411|test|33|444955668|0|246298941|3018223239|675299043|569975259|224110555|124099627|0|0|2|2004107264|0|||0|0|139192248.732|95642113.027|15556787.97|8643|0|0|0|
3391|1662833440.934972|2022-09-10 20:10:40.934972+02|16411|test|33|444995715|0|246321556|3018723385|675379376|570055557|224150598|124139670|0|0|2|2004107264|0|||0|0|139224264.82|95666459.121|15561342.688|8645|0|0|0|
3392|1662833441.951465|2022-09-10 20:10:41.951465+02|16411|test|33|445035051|0|246343462|3019214965|675458302|570134433|224189930|124179002|0|0|2|2004107264|0|||0|0|139256291.032|95689479.454|15567048.229|8647|0|0|0|
3393|1662833442.966247|2022-09-10 20:10:42.966247+02|16411|test|33|445066177|0|246360977|3019603905|675520796|570196889|224221052|124210124|0|0|2|2004107264|0|||0|0|139288321.496|95715035.46|15570878.399|8649|0|0|0|
3394|1662833443.980950|2022-09-10 20:10:43.98095+02|16411|test|33|445098059|0|246378758|3020002475|675584791|570260857|224252930|124242002|0|0|2|2004107264|0|||0|0|139319345.405|95739506.156|15574771.211|8651|0|0|0|
3395|1662833444.996490|2022-09-10 20:10:44.99649+02|16411|test|33|445144706|0|246405083|3020585401|675678332|570354355|224299573|124288645|0|0|2|2004107264|0|||0|0|139352384.51|95762555.114|15580819.465|8653|0|0|0|
3396|1662833446.010233|2022-09-10 20:10:46.010233+02|16411|test|33|445175863|0|246422613|3020975211|675740891|570416873|224330726|124319798|0|0|2|2004107264|0|||0|0|139384415.191|95787738.475|15584916.551|8655|0|0|0|
3397|1662833447.025152|2022-09-10 20:10:47.025152+02|16411|test|33|445205975|0|246439326|3021351698|675801349|570477301|224360834|124349906|0|0|2|2004107264|0|||0|0|139416443.795|95813465.961|15588648.062|8657|0|0|0|
3398|1662833448.039632|2022-09-10 20:10:48.039632+02|16411|test|33|445252289|0|246465598|3021930846|675894235|570570133|224407144|124396216|0|0|2|2004107264|0|||0|0|139448516.98|95837007.253|15593722.425|8659|0|0|0|
3399|1662833449.054780|2022-09-10 20:10:49.05478+02|16411|test|33|445284899|0|246483579|3022338024|675959701|570635557|224439750|124428822|0|0|2|2004107264|0|||0|0|139480542.85|95861317.369|15598321.203|8661|0|0|0|
3400|1662833450.069889|2022-09-10 20:10:50.069889+02|16411|test|33|445317318|0|246501885|3022743539|676024780|570700599|224472165|124461237|0|0|2|2004107264|0|||0|0|139512568.524|95886540.666|15602386.399|8663|0|0|0|
3401|1662833451.083661|2022-09-10 20:10:51.083661+02|16411|test|33|445356241|0|246523756|3023229888|676102873|570778649|224511084|124500156|0|0|2|2004107264|0|||0|0|139544586.761|95911018.178|15606853.65|8665|0|0|0|
3402|1662833452.098938|2022-09-10 20:10:52.098938+02|16411|test|33|445396426|0|246546081|3023731841|676183481|570859223|224551265|124540337|0|0|2|2004107264|0|||0|0|139576611.438|95934134.357|15612450.148|8667|0|0|0|
3403|1662833453.114284|2022-09-10 20:10:53.114284+02|16411|test|33|445435807|0|246568361|3024224318|676262498|570938189|224590642|124579714|0|0|2|2004107264|0|||0|0|139611638.649|95961076.058|15617317.86|8669|0|0|0|
3404|1662833454.130959|2022-09-10 20:10:54.130959+02|16411|test|33|445471211|0|246587984|3024666624|676333544|571009201|224626042|124615114|0|0|2|2004107264|0|||0|0|139643664.556|95985891.137|15621597.24|8671|0|0|0|
3405|1662833455.148534|2022-09-10 20:10:55.148534+02|16411|test|33|445514430|0|246611585|3025201814|676420224|571095843|224669257|124656983|0|0|2|2004107264|0|||0|0|139676702.558|96009104.066|15627478.061|8673|0|0|0|
3406|1662833456.163114|2022-09-10 20:10:56.163114+02|16411|test|33|445550054|0|246632656|3025651996|676491702|571167295|224704877|124693949|0|0|2|2004107264|0|||0|0|139708741.257|96033912.456|15631819.6|8675|0|0|0|
3407|1662833457.177981|2022-09-10 20:10:57.177981+02|16411|test|33|445583693|0|246651369|3026071917|676559217|571234777|224738512|124727584|0|0|2|2004107264|0|||0|0|139739768.483|96058120.318|15635878.027|8677|0|0|0|
3408|1662833458.193304|2022-09-10 20:10:58.193304+02|16411|test|33|445628854|0|246676487|3026636268|676649790|571325303|224783669|124772741|0|0|2|2004107264|0|||0|0|139772841.219|96080990.289|15641986.383|8679|0|0|0|
3409|1662833459.207863|2022-09-10 20:10:59.207863+02|16411|test|33|445664366|0|246696394|3027079774|676721055|571396531|224819177|124808249|0|0|2|2004107264|0|||0|0|139804866.255|96105295.994|15646656.427|8681|0|0|0|
3410|1662833460.222625|2022-09-10 20:11:00.222625+02|16411|test|33|445699697|0|246716196|3027521224|676791949|571467397|224854504|124843576|0|0|2|2004107264|0|||0|0|139836894.581|96129998.282|15651057.452|8683|0|0|0|
3411|1662833461.237428|2022-09-10 20:11:01.237428+02|16411|test|33|445746998|0|246742371|3028112732|676886812|571562203|224901801|124890873|0|0|2|2004107264|0|||0|0|139869034|96152545.677|15656804.628|8685|0|0|0|
3412|1662833462.252535|2022-09-10 20:11:02.252535+02|16411|test|33|445781788|0|246761703|3028547481|676956629|571631987|224936587|124925659|0|0|2|2004107264|0|||0|0|139901058.704|96176158.753|15661820.936|8687|0|0|0|
3413|1662833463.267998|2022-09-10 20:11:03.267998+02|16411|test|33|445819681|0|246782937|3029021206|677032658|571707977|224974476|124963548|0|0|2|2004107264|0|||0|0|139935081.165|96202374.03|15666502.952|8689|0|0|0|
3414|1662833464.283161|2022-09-10 20:11:04.283161+02|16411|test|33|445866485|0|246808644|3029606380|677126525|571801789|225021276|125010348|0|0|2|2004107264|0|||0|0|139968191.652|96226252.396|15671960.751|8691|0|0|0|
3415|1662833465.297825|2022-09-10 20:11:05.297825+02|16411|test|33|445902467|0|246828924|3030056304|677198738|571873957|225057254|125046326|0|0|2|2004107264|0|||0|0|140002216.476|96251470.464|15677210.849|8693|0|0|0|
3416|1662833466.312650|2022-09-10 20:11:06.31265+02|16411|test|33|445938759|0|246849107|3030509670|677271563|571946745|225093542|125082614|0|0|2|2004107264|0|||0|0|140034244.989|96276044.77|15681685.797|8695|0|0|0|
3417|1662833467.328561|2022-09-10 20:11:07.328561+02|16411|test|33|445982164|0|246873582|3031051806|677358616|572033759|225136943|125126015|0|0|2|2004107264|0|||0|0|140066262.162|96299310.603|15686926.652|8697|0|0|0|
3418|1662833468.343506|2022-09-10 20:11:08.343506+02|16411|test|33|446018917|0|246893916|3031511186|677432366|572107469|225173692|125162764|0|0|2|2004107264|0|||0|0|140098285.374|96322683.972|15692321.374|8699|0|0|0|
3419|1662833469.357926|2022-09-10 20:11:09.357926+02|16411|test|33|446055207|0|246914496|3031965179|677505193|572180253|225209978|125199050|0|0|2|2004107264|0|||0|0|140131311.302|96348206.437|15696802.444|8701|0|0|0|
3420|1662833470.373751|2022-09-10 20:11:10.373751+02|16411|test|33|446096112|0|246937059|3032476026|677587240|572262267|225250879|125239951|0|0|2|2004107264|0|||0|0|140163344.457|96371905.012|15701816.612|8703|0|0|0|
3421|1662833471.388012|2022-09-10 20:11:11.388012+02|16411|test|33|446133916|0|246958652|3032948536|677663093|572338079|225288679|125277751|0|0|2|2004107264|0|||0|0|140195368.304|96395236.288|15707141.275|8705|0|0|0|
3422|1662833472.403564|2022-09-10 20:11:12.403564+02|16411|test|33|446169789|0|246978552|3033396697|677735084|572410029|225324548|125313620|0|0|2|2004107264|0|||0|0|140228396.168|96420903.613|15711556.402|8707|0|0|0|
3423|1662833473.419287|2022-09-10 20:11:13.419287+02|16411|test|33|446209658|0|247000634|3033894636|677815075|572489971|225364413|125353485|0|0|2|2004107264|0|||0|0|140260485.817|96444875.952|15716375.476|8709|0|0|0|
3424|1662833474.434595|2022-09-10 20:11:14.434595+02|16411|test|33|446250024|0|247023249|3034399428|677896046|572570907|225404775|125393847|0|0|2|2004107264|0|||0|0|140292512.278|96468204.382|15721631.884|8711|0|0|0|
3425|1662833475.450307|2022-09-10 20:11:15.450307+02|16411|test|33|446286939|0|247043829|3034860720|677970113|572644941|225441686|125430758|0|0|2|2004107264|0|||0|0|140326543.143|96494608.436|15726203.147|8713|0|0|0|
3426|1662833476.464990|2022-09-10 20:11:16.46499+02|16411|test|33|446325355|0|247065754|3035341005|678047191|572721977|225480098|125469170|0|0|2|2004107264|0|||0|0|140357839.159|96518374.584|15730693.211|8715|0|0|0|
3427|1662833477.479967|2022-09-10 20:11:17.479967+02|16411|test|33|446374594|0|247093018|3035956051|678145919|572820659|225529333|125518405|0|0|2|2004107264|0|||0|0|140396967.72|96547210.874|15736952.776|8717|0|0|0|
3428|1662833478.496154|2022-09-10 20:11:18.496154+02|16411|test|33|446412720|0|247114073|3036432137|678222417|572897115|225567455|125556527|0|0|2|2004107264|0|||0|0|140431998.079|96574319.637|15741720.644|8719|0|0|0|
3429|1662833479.514930|2022-09-10 20:11:19.51493+02|16411|test|33|446460879|0|247141032|3037033845|678318989|572993637|225615610|125604682|0|0|2|2004107264|0|||0|0|140467162.669|96600263.49|15747208.32|8721|0|0|0|
3430|1662833480.534963|2022-09-10 20:11:20.534963+02|16411|test|33|446498869|0|247162210|3037508600|678395216|573069821|225653596|125642668|0|0|2|2004107264|0|||0|0|140500226.958|96624140.351|15752835.294|8723|0|0|0|
3431|1662833481.550210|2022-09-10 20:11:21.55021+02|16411|test|33|446536208|0|247183057|3037975800|678470133|573144703|225690931|125680003|0|0|2|2004107264|0|||0|0|140533255.727|96649497.344|15757443.387|8725|0|0|0|
3432|1662833482.565495|2022-09-10 20:11:22.565495+02|16411|test|33|446578318|0|247206471|3038501944|678554601|573229127|225733037|125722109|0|0|2|2004107264|0|||0|0|140565271.355|96673436.801|15762257.221|8727|0|0|0|
3433|1662833483.581314|2022-09-10 20:11:23.581314+02|16411|test|33|446615659|0|247227492|3038968578|678629520|573304013|225770374|125759446|0|0|2|2004107264|0|||0|0|140597306.42|96696472.753|15767661.486|8729|0|0|0|
3434|1662833484.596789|2022-09-10 20:11:24.596789+02|16411|test|33|446652093|0|247247638|3039423373|678702630|573377085|225806804|125795876|0|0|2|2004107264|0|||0|0|140630348.033|96721721.928|15772332.12|8731|0|0|0|
3435|1662833485.611279|2022-09-10 20:11:25.611279+02|16411|test|33|446689954|0|247269318|3039896508|678778603|573453011|225844661|125833733|0|0|2|2004107264|0|||0|0|140662365.261|96746215.541|15776828.582|8733|0|0|0|
3436|1662833486.626516|2022-09-10 20:11:26.626516+02|16411|test|33|446731779|0|247292437|3040417357|678862499|573536865|225885174|125875554|0|0|2|2004107264|0|||0|0|140695396.332|96769659.12|15782686.206|8735|0|0|0|
3437|1662833487.641758|2022-09-10 20:11:27.641758+02|16411|test|33|446769169|0|247313343|3040885868|678937526|573611849|225923868|125912940|0|0|2|2004107264|0|||0|0|140728425.096|96794893.323|15787381.866|8737|0|0|0|
3438|1662833488.657314|2022-09-10 20:11:28.657314+02|16411|test|33|446803368|0|247332675|3041313386|679006170|573680451|225958063|125947135|0|0|2|2004107264|0|||0|0|140760446.57|96819940.77|15791526.178|8739|0|0|0|
3439|1662833489.672830|2022-09-10 20:11:29.67283+02|16411|test|33|446846496|0|247356880|3041852046|679092671|573766911|226001187|125990259|0|0|2|2004107264|0|||0|0|140792486.906|96842450.49|15797153.916|8741|0|0|0|
3440|1662833490.686993|2022-09-10 20:11:30.686993+02|16411|test|33|446884802|0|247378211|3042331181|679169531|573843727|226039489|126028561|0|0|2|2004107264|0|||0|0|140825509.23|96867529.576|15801986.636|8743|0|0|0|
3441|1662833491.701897|2022-09-10 20:11:31.701897+02|16411|test|34|446917739|0|247396656|3042744019|679235771|573909805|226072422|126061494|0|0|2|2004107264|0|||0|0|140857536.129|96892711.493|15806085.251|8745|0|0|0|
3442|1662833492.717018|2022-09-10 20:11:32.717018+02|16411|test|34|446962020|0|247421851|3043307473|679325558|573998571|226116699|126105771|0|0|2|2004107264|0|||0|0|140889620.119|96915383.406|15811762.867|8747|0|0|0|
3443|1662833493.732748|2022-09-10 20:11:33.732748+02|16411|test|34|446996973|0|247441995|3043760913|679397319|574068681|226151648|126140720|0|0|2|2004107264|0|||0|0|140921642.153|96939701.322|15816387.496|8749|0|0|0|
