run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3231|1662376720.539813|2022-09-05 13:18:40.539813+02|16411|test|17|94125010|0|100703597|498231664|151225680|124865213|54880971|29878293|0|0|1|501030912|0|||0|0|66941225.546|43244053.248|9036017.187|8137|0|0|0|
3232|1662376721.550599|2022-09-05 13:18:41.550599+02|16411|test|17|94135922|0|100714980|498341254|151247737|124887241|54891879|29889201|0|0|1|501030912|0|||0|0|66957263.828|43254752.387|9039632.319|8139|0|0|0|
3233|1662376722.561950|2022-09-05 13:18:42.56195+02|16411|test|17|94147598|0|100727095|498458446|151271323|124910797|54903551|29900873|0|0|1|501030912|0|||0|0|66973288.197|43265597.023|9043131.457|8141|0|0|0|
3234|1662376723.574625|2022-09-05 13:18:43.574625+02|16411|test|17|94161285|0|100741314|498595829|151298925|124938375|54917234|29914556|0|0|1|501030912|0|||0|0|66992329.233|43278613.76|9047276.483|8143|0|0|0|
3235|1662376724.586724|2022-09-05 13:18:44.586724+02|16411|test|17|94171769|0|100752161|498701288|151320113|124959547|54927714|29925036|0|0|1|501030912|0|||0|0|67008350.716|43289567.11|9050808.951|8145|0|0|0|
3236|1662376725.601409|2022-09-05 13:18:45.601409+02|16411|test|17|94182813|0|100763646|498812180|151342442|124981839|54938754|29936076|0|0|1|501030912|0|||0|0|67024370.661|43300208.791|9054507.494|8147|0|0|0|
3237|1662376726.616609|2022-09-05 13:18:46.616609+02|16411|test|17|94194461|0|100775686|498929277|151365978|125005339|54950398|29947720|0|0|1|501030912|0|||0|0|67040417.233|43310917.814|9058162.036|8149|0|0|0|
3238|1662376727.631451|2022-09-05 13:18:47.631451+02|16411|test|17|94206554|0|100788377|499050729|151390393|125029729|54962487|29959809|0|0|1|501030912|0|||0|0|67056438.803|43321683.455|9061724.616|8151|0|0|0|
3239|1662376728.650279|2022-09-05 13:18:48.650279+02|16411|test|17|94217245|0|100799459|499158156|151412005|125051315|54973174|29970496|0|0|1|501030912|0|||0|0|67072468.378|43332710.762|9065255.406|8153|0|0|0|
3240|1662376729.663277|2022-09-05 13:18:49.663277+02|16411|test|17|94228174|0|100810920|499268070|151434110|125073377|54984099|29981421|0|0|1|501030912|0|||0|0|67088487.199|43343936.724|9068542.244|8155|0|0|0|
3241|1662376730.675607|2022-09-05 13:18:50.675607+02|16411|test|17|94239463|0|100822661|499381391|151456920|125096159|54995384|29992706|0|0|1|501030912|0|||0|0|67104555.367|43354562.409|9072379.222|8157|0|0|0|
3242|1662376731.687879|2022-09-05 13:18:51.687879+02|16411|test|17|94251484|0|100835257|499502097|151481199|125120405|55007401|30004723|0|0|1|501030912|0|||0|0|67120617.626|43365415.266|9076002.916|8159|0|0|0|
3243|1662376732.712408|2022-09-05 13:18:52.712408+02|16411|test|17|94262975|0|100847343|499617382|151504428|125143591|55018888|30016210|0|0|1|501030912|0|||0|0|67136641.513|43376412.409|9079531.706|8161|0|0|0|
3244|1662376733.730273|2022-09-05 13:18:53.730273+02|16411|test|17|94273587|0|100858425|499724103|151525884|125165019|55029496|30026818|0|0|1|501030912|0|||0|0|67152666.506|43387692.738|9082835.648|8163|0|0|0|
3245|1662376734.742989|2022-09-05 13:18:54.742989+02|16411|test|17|94284686|0|100869989|499835632|151548314|125187421|55040591|30037913|0|0|1|501030912|0|||0|0|67168714.024|43398829.262|9086239.483|8165|0|0|0|
3246|1662376735.755165|2022-09-05 13:18:55.755165+02|16411|test|17|94296406|0|100882072|499953197|151571994|125211065|55052307|30049629|0|0|1|501030912|0|||0|0|67184759.888|43409782.615|9089771.703|8167|0|0|0|
3247|1662376736.769154|2022-09-05 13:18:56.769154+02|16411|test|17|94308226|0|100894474|500071876|151595872|125234909|55064123|30061445|0|0|1|501030912|0|||0|0|67200878.746|43420695.043|9093359.114|8169|0|0|0|
3248|1662376737.781967|2022-09-05 13:18:57.781967+02|16411|test|17|94319423|0|100906165|500184415|151618500|125257507|55075316|30072638|0|0|1|501030912|0|||0|0|67217900.683|43432615.762|9096829.167|8171|0|0|0|
3249|1662376738.798013|2022-09-05 13:18:58.798013+02|16411|test|17|94329807|0|100917096|500288659|151639492|125278479|55085696|30083018|0|0|1|501030912|0|||0|0|67233921.832|43443932.042|9100056.596|8173|0|0|0|
3250|1662376739.809638|2022-09-05 13:18:59.809638+02|16411|test|17|94341060|0|100928672|500401652|151662235|125301189|55096945|30094267|0|0|1|501030912|0|||0|0|67249995.291|43455031.979|9103453.862|8175|0|0|0|
3251|1662376740.822288|2022-09-05 13:19:00.822288+02|16411|test|17|94352963|0|100941062|500520988|151686279|125325199|55108844|30106166|0|0|1|501030912|0|||0|0|67266039.514|43465917.826|9107049.104|8177|0|0|0|
3252|1662376741.836479|2022-09-05 13:19:01.836479+02|16411|test|17|94363669|0|100952265|500628489|151707916|125346815|55119546|30116868|0|0|1|501030912|0|||0|0|67282056.46|43477170.176|9110360.449|8179|0|0|0|
3253|1662376742.851313|2022-09-05 13:19:02.851313+02|16411|test|17|94373914|0|100962962|500731475|151728633|125367509|55129787|30127109|0|0|1|501030912|0|||0|0|67298075.043|43488522.142|9113644.339|8181|0|0|0|
3254|1662376743.862611|2022-09-05 13:19:03.862611+02|16411|test|17|94384763|0|100974385|500840418|151750561|125389411|55140632|30137954|0|0|1|501030912|0|||0|0|67314132.533|43499902.236|9116757.494|8183|0|0|0|
3255|1662376744.874511|2022-09-05 13:19:04.874511+02|16411|test|17|94396510|0|100986626|500958335|151774299|125413109|55152375|30149697|0|0|1|501030912|0|||0|0|67330166.488|43510831.434|9120243.786|8185|0|0|0|
3256|1662376745.887300|2022-09-05 13:19:05.8873+02|16411|test|17|94407648|0|100998392|501070245|151796809|125435589|55163509|30160831|0|0|1|501030912|0|||0|0|67346197.703|43521957.025|9123607.517|8187|0|0|0|
3257|1662376746.900717|2022-09-05 13:19:06.900717+02|16411|test|17|94417870|0|101009083|501172632|151817481|125456237|55173727|30171049|0|0|1|501030912|0|||0|0|67362221.941|43533519.904|9126690.047|8189|0|0|0|
3258|1662376747.914823|2022-09-05 13:19:07.914823+02|16411|test|17|94428480|0|101020058|501279038|151838935|125477661|55184333|30181655|0|0|1|501030912|0|||0|0|67378251.82|43544762.197|9129946.757|8191|0|0|0|
3259|1662376748.926855|2022-09-05 13:19:08.926855+02|16411|test|17|94440041|0|101032187|501395105|151862292|125500987|55195890|30193212|0|0|1|501030912|0|||0|0|67394305.105|43555922.691|9133310.863|8193|0|0|0|
3260|1662376749.940127|2022-09-05 13:19:09.940127+02|16411|test|17|94451049|0|101043695|501505389|151884539|125523207|55206894|30204216|0|0|1|501030912|0|||0|0|67410328.567|43567269.042|9136528.724|8195|0|0|0|
3261|1662376750.954110|2022-09-05 13:19:10.95411+02|16411|test|17|94461017|0|101054092|501605511|151904708|125543347|55216858|30214180|0|0|1|501030912|0|||0|0|67426346.204|43578676.407|9139689.777|8197|0|0|0|
3262|1662376751.965262|2022-09-05 13:19:11.965262+02|16411|test|17|94471441|0|101064965|501710177|151925784|125564399|55227278|30224600|0|0|1|501030912|0|||0|0|67442371.906|43590260.773|9142727.285|8199|0|0|0|
3263|1662376752.977040|2022-09-05 13:19:12.97704+02|16411|test|17|94483079|0|101077234|501827075|151949297|125587879|55238912|30236234|0|0|1|501030912|0|||0|0|67458432.971|43601452.929|9146067.976|8201|0|0|0|
3264|1662376753.989796|2022-09-05 13:19:13.989796+02|16411|test|17|94493659|0|101088208|501933216|151970696|125609243|55249488|30246810|0|0|1|501030912|0|||0|0|67474477.986|43612973.505|9149158.915|8203|0|0|0|
3265|1662376755.005109|2022-09-05 13:19:15.005109+02|16411|test|17|94502874|0|101097838|502025886|151989348|125627877|55258699|30256021|0|0|1|501030912|0|||0|0|67490501.045|43624679.483|9152161.761|8205|0|0|0|
3266|1662376756.017352|2022-09-05 13:19:16.017352+02|16411|test|17|94514669|0|101110181|502144227|152013172|125651671|55270490|30267812|0|0|1|501030912|0|||0|0|67507631.597|43636576.149|9155809.553|8207|0|0|0|
3267|1662376757.030118|2022-09-05 13:19:17.030118+02|16411|test|17|94526597|0|101122704|502263960|152037253|125675731|55282414|30279736|0|0|1|501030912|0|||0|0|67523748.286|43647566.823|9159395.913|8209|0|0|0|
3268|1662376758.046515|2022-09-05 13:19:18.046515+02|16411|test|17|94537318|0|101133998|502371541|152058928|125697377|55293131|30290453|0|0|1|501030912|0|||0|0|67539773.983|43658705.205|9162817.104|8211|0|0|0|
3269|1662376759.064113|2022-09-05 13:19:19.064113+02|16411|test|17|94547163|0|101144357|502470428|152078853|125717271|55302972|30300294|0|0|1|501030912|0|||0|0|67555793.331|43670293.607|9165903.176|8213|0|0|0|
3270|1662376760.078048|2022-09-05 13:19:20.078048+02|16411|test|17|94557855|0|101155483|502577830|152100464|125738859|55313660|30310982|0|0|1|501030912|0|||0|0|67571914.835|43681471.597|9169432.01|8215|0|0|0|
3271|1662376761.090950|2022-09-05 13:19:21.09095+02|16411|test|17|94569650|0|101167842|502696171|152124291|125762653|55325451|30322773|0|0|1|501030912|0|||0|0|67588058.383|43692748.549|9172788.123|8217|0|0|0|
3272|1662376762.103913|2022-09-05 13:19:22.103913+02|16411|test|17|94579875|0|101178443|502798970|152144981|125783307|55335672|30332994|0|0|1|501030912|0|||0|0|67604078.839|43704136.253|9176015.084|8219|0|0|0|
3273|1662376763.121211|2022-09-05 13:19:23.121211+02|16411|test|17|94589742|0|101188687|502898199|152164948|125803245|55345535|30342857|0|0|1|501030912|0|||0|0|67620095.933|43715949.034|9178897.015|8221|0|0|0|
3274|1662376764.133189|2022-09-05 13:19:24.133189+02|16411|test|17|94601100|0|101200517|503012415|152187901|125826165|55356889|30354211|0|0|1|501030912|0|||0|0|67636130.629|43727102.725|9182274.661|8223|0|0|0|
3275|1662376765.146578|2022-09-05 13:19:25.146578+02|16411|test|18|94612550|0|101212530|503127412|152211040|125849269|55368335|30365657|0|0|1|501030912|0|||0|0|67652261.637|43738210.976|9185790.068|8225|0|0|0|
3276|1662376766.160157|2022-09-05 13:19:26.160157+02|16411|test|18|94621075|0|101221335|503213734|152228425|125866523|55376856|30374178|0|0|1|501030912|0|||0|0|67668314.215|43749599.181|9188995.495|8227|0|0|0|
3277|1662376767.172373|2022-09-05 13:19:27.172373+02|16411|test|18|94629107|0|101229703|503296019|152244946|125882791|55384884|30382206|0|0|1|501030912|0|||0|0|67684396.321|43761128.345|9192143.193|8229|0|0|0|
3278|1662376768.185547|2022-09-05 13:19:28.185547+02|16411|test|17|94636886|0|101262635|503381901|152262119|125898719|55392655|30389981|0|0|1|501030912|0|||0|0|67700480.099|43773064.863|9194868.462|8231|0|0|0|
3279|1662376769.199775|2022-09-05 13:19:29.199775+02|16411|test|17|94645855|0|101271979|503473423|152280663|125917041|55401620|30398946|0|0|1|501030912|0|||0|0|67716538.477|43784843.925|9197750.412|8233|0|0|0|
3280|1662376770.212768|2022-09-05 13:19:30.212768+02|16411|test|17|94657074|0|101283892|503585996|152303334|125939683|55412835|30410161|0|0|1|501030912|0|||0|0|67732566.113|43796181.686|9201001.467|8235|0|0|0|
3281|1662376771.229020|2022-09-05 13:19:31.22902+02|16411|test|17|94666691|0|101293951|503682559|152322799|125959121|55422448|30419774|0|0|1|501030912|0|||0|0|67748581.56|43807699.487|9204068.53|8237|0|0|0|
3282|1662376772.240810|2022-09-05 13:19:32.24081+02|16411|test|17|94676579|0|101304276|503781870|152342809|125979101|55432332|30429658|0|0|1|501030912|0|||0|0|67764605.142|43819519.257|9206924.589|8239|0|0|0|
3283|1662376773.253854|2022-09-05 13:19:33.253854+02|16411|test|17|94688086|0|101316232|503897601|152366061|126002319|55443835|30441161|0|0|1|501030912|0|||0|0|67780656.214|43830670.112|9210263.128|8241|0|0|0|
3284|1662376774.266940|2022-09-05 13:19:34.26694+02|16411|test|17|94699045|0|101327602|504007644|152388205|126024441|55454790|30452116|0|0|1|501030912|0|||0|0|67796698.569|43842019.081|9213495.722|8243|0|0|0|
3285|1662376775.280801|2022-09-05 13:19:35.280801+02|16411|test|17|94708815|0|101337880|504105792|152407971|126044185|55464556|30461882|0|0|1|501030912|0|||0|0|67812722.099|43853621.245|9216452.91|8245|0|0|0|
3286|1662376776.296558|2022-09-05 13:19:36.296558+02|16411|test|17|94720247|0|101349658|504220621|152431068|126067253|55475984|30473310|0|0|1|501030912|0|||0|0|67830783.026|43866636.631|9220012.071|8247|0|0|0|
3287|1662376777.307417|2022-09-05 13:19:37.307417+02|16411|test|17|94731603|0|101361657|504334498|152454007|126090169|55487336|30484662|0|0|1|501030912|0|||0|0|67846831.833|43877795.935|9223402.072|8249|0|0|0|
3288|1662376778.321235|2022-09-05 13:19:38.321235+02|16411|test|17|94743023|0|101373656|504448968|152477077|126113213|55498752|30496078|0|0|1|501030912|0|||0|0|67864875.727|43890730.594|9226946.394|8251|0|0|0|
3289|1662376779.337177|2022-09-05 13:19:39.337177+02|16411|test|17|94753543|0|101384758|504554610|152498355|126134457|55509268|30506594|0|0|1|501030912|0|||0|0|67880894.313|43902117.612|9230140.26|8253|0|0|0|
3290|1662376780.365827|2022-09-05 13:19:40.365827+02|16411|test|17|94763351|0|101394992|504653243|152518211|126154277|55519072|30516398|0|0|1|501030912|0|||0|0|67896966.208|43913970.836|9232987.084|8255|0|0|0|
3291|1662376781.378979|2022-09-05 13:19:41.378979+02|16411|test|17|94774760|0|101406892|504767806|152541264|126177299|55530477|30527803|0|0|1|501030912|0|||0|0|67912993.877|43925192.468|9236253.631|8257|0|0|0|
3292|1662376782.390652|2022-09-05 13:19:42.390652+02|16411|test|17|94784722|0|101417513|504868185|152561417|126197427|55540435|30537761|0|0|1|501030912|0|||0|0|67929027.211|43936552.649|9239467.121|8259|0|0|0|
3293|1662376783.406259|2022-09-05 13:19:43.406259+02|16411|test|17|94795326|0|101428434|504974545|152582857|126218839|55551035|30548361|0|0|1|501030912|0|||0|0|67945046.581|43947793.804|9242785.158|8261|0|0|0|
3294|1662376784.424749|2022-09-05 13:19:44.424749+02|16411|test|17|94805155|0|101438216|505071051|152602742|126238701|55560860|30557581|0|0|1|501030912|0|||0|0|67960078.468|43958313.816|9245916.018|8263|0|0|0|
3295|1662376785.438146|2022-09-05 13:19:45.438146+02|16411|test|17|94817435|0|101451458|505195982|152627534|126263465|55573136|30570462|0|0|1|501030912|0|||0|0|67977211.489|43970016.177|9249619.299|8265|0|0|0|
3296|1662376786.452328|2022-09-05 13:19:46.452328+02|16411|test|17|94829066|0|101463660|505312653|152651027|126286931|55584763|30582089|0|0|1|501030912|0|||0|0|67995227.733|43982701.937|9253189.208|8267|0|0|0|
3297|1662376787.466517|2022-09-05 13:19:47.466517+02|16411|test|17|94840132|0|101475264|505423842|152673386|126309267|55595825|30593151|0|0|1|501030912|0|||0|0|68011346.177|43993713.612|9256622.621|8269|0|0|0|
3298|1662376788.480868|2022-09-05 13:19:48.480868+02|16411|test|17|94851922|0|101487467|505542302|152697199|126333051|55607611|30604937|0|0|1|501030912|0|||0|0|68028369.881|44005578.17|9260037.861|8271|0|0|0|
3299|1662376789.495104|2022-09-05 13:19:49.495104+02|16411|test|17|94862849|0|101498886|505652090|152719281|126355109|55618534|30615860|0|0|1|501030912|0|||0|0|68044419.608|44016571.001|9263455.794|8273|0|0|0|
3300|1662376790.507966|2022-09-05 13:19:50.507966+02|16411|test|17|94873818|0|101510323|505762329|152741459|126377251|55629499|30626825|0|0|1|501030912|0|||0|0|68060457.419|44027726.673|9266828.921|8275|0|0|0|
3301|1662376791.522102|2022-09-05 13:19:51.522102+02|16411|test|17|94884322|0|101521258|505867787|152762698|126398463|55639999|30637325|0|0|1|501030912|0|||0|0|68076527.177|44039057.417|9270111.918|8277|0|0|0|
3302|1662376792.569247|2022-09-05 13:19:52.569247+02|16411|test|17|94895526|0|101533013|505980446|152785346|126421075|55651199|30648525|0|0|1|501030912|0|||0|0|68092544.092|44050190.01|9273476.264|8279|0|0|0|
3303|1662376793.584593|2022-09-05 13:19:53.584593+02|16411|test|17|94905632|0|101542841|506079912|152805783|126441491|55661301|30657955|0|0|1|501030912|0|||0|0|68107582.286|44060554.549|9276738.047|8281|0|0|0|
3304|1662376794.598638|2022-09-05 13:19:54.598638+02|16411|test|17|94917797|0|101556158|506204100|152830349|126466025|55673462|30670788|0|0|1|501030912|0|||0|0|68124608.505|44072219.44|9280496.965|8283|0|0|0|
3305|1662376795.612557|2022-09-05 13:19:55.612557+02|16411|test|17|94928209|0|101566983|506308491|152851402|126487053|55683870|30681196|0|0|1|501030912|0|||0|0|68140654.718|44083390.471|9283879.583|8285|0|0|0|
3306|1662376796.625008|2022-09-05 13:19:56.625008+02|16411|test|17|94939612|0|101578901|506423024|152874444|126510063|55695269|30692595|0|0|1|501030912|0|||0|0|68156685.251|44094223.643|9287474.342|8287|0|0|0|
3307|1662376797.637253|2022-09-05 13:19:57.637253+02|16411|test|17|94949977|0|101589696|506527204|152895398|126530997|55705630|30702956|0|0|1|501030912|0|||0|0|68172710.08|44105552.906|9290715.146|8289|0|0|0|
3308|1662376798.652522|2022-09-05 13:19:58.652522+02|16411|test|17|94962179|0|101602281|506649728|152920030|126555605|55717828|30715154|0|0|1|501030912|0|||0|0|68189778.407|44116925.86|9294706.039|8291|0|0|0|
3309|1662376799.666990|2022-09-05 13:19:59.66699+02|16411|test|17|94972842|0|101613333|506756821|152941586|126577135|55728487|30725813|0|0|1|501030912|0|||0|0|68205799.579|44127883.96|9298199.17|8293|0|0|0|
3310|1662376800.678791|2022-09-05 13:20:00.678791+02|16411|test|17|94984003|0|101624927|506869030|152964148|126599661|55739644|30736970|0|0|1|501030912|0|||0|0|68221897.142|44138975.062|9301607.567|8295|0|0|0|
3311|1662376801.691131|2022-09-05 13:20:01.691131+02|16411|test|17|94994901|0|101636359|506978501|152986173|126621661|55750538|30747864|0|0|1|501030912|0|||0|0|68237924.38|44150176.773|9304868.26|8297|0|0|0|
3312|1662376802.702807|2022-09-05 13:20:02.702807+02|16411|test|17|95005903|0|101647813|507088837|153008408|126643869|55761536|30758862|0|0|1|501030912|0|||0|0|68253942.827|44160884.705|9308539.374|8299|0|0|0|
3313|1662376803.713648|2022-09-05 13:20:03.713648+02|16411|test|17|95016872|0|101659224|507199073|153030576|126666011|55772501|30769827|0|0|1|501030912|0|||0|0|68270000.958|44171741.54|9312217.098|8301|0|0|0|
3314|1662376804.726017|2022-09-05 13:20:04.726017+02|16411|test|17|95028335|0|101671286|507314164|153053736|126689141|55783960|30781286|0|0|1|501030912|0|||0|0|68287046.72|44183422.962|9315951.184|8303|0|0|0|
3315|1662376805.739419|2022-09-05 13:20:05.739419+02|16411|test|17|95039821|0|101683195|507429479|153076938|126712317|55795442|30792768|0|0|1|501030912|0|||0|0|68303073.397|44194400.93|9319440.839|8305|0|0|0|
3316|1662376806.751814|2022-09-05 13:20:06.751814+02|16411|test|17|95054512|0|101698384|507577134|153106571|126741903|55810129|30807455|0|0|1|501030912|0|||0|0|68324113.974|44208590.35|9324204.679|8307|0|0|0|
3317|1662376807.765882|2022-09-05 13:20:07.765882+02|16411|test|17|95064880|0|101709094|507681450|153127538|126762843|55820493|30817819|0|0|1|501030912|0|||0|0|68340135.699|44219575.116|9327654.41|8309|0|0|0|
3318|1662376808.777622|2022-09-05 13:20:08.777622+02|16411|test|17|95075316|0|101720000|507786234|153148646|126783919|55830925|30828251|0|0|1|501030912|0|||0|0|68356171.646|44230856.655|9330959.574|8311|0|0|0|
3319|1662376809.791632|2022-09-05 13:20:09.791632+02|16411|test|17|95086892|0|101732157|507902459|153172035|126807275|55842497|30839823|0|0|1|501030912|0|||0|0|68372275.576|44241723.506|9334637.223|8313|0|0|0|
3320|1662376810.832842|2022-09-05 13:20:10.832842+02|16411|test|17|95098454|0|101744193|508018582|153195395|126830603|55854055|30851381|0|0|1|501030912|0|||0|0|68388289.368|44252648.621|9338153.715|8315|0|0|0|
3321|1662376811.844815|2022-09-05 13:20:11.844815+02|16411|test|17|95108622|0|101754793|508120784|153215960|126851143|55864219|30861545|0|0|1|501030912|0|||0|0|68404310.666|44263560.157|9341776.612|8317|0|0|0|
