run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2650|1662587919.112746|2022-09-07 23:58:39.112746+02|17/74D8B0B0|12|5|6614736|18363|301951|3522772|33677|42942966|0|235840557|2022-09-07 20:33:59.5223+02
2651|1662587920.121776|2022-09-07 23:58:40.121776+02|17/753C59C0|12|5|6614736|18363|301951|3523272|33682|42942966|0|235849128|2022-09-07 20:33:59.5223+02
2652|1662587921.130750|2022-09-07 23:58:41.13075+02|17/75A44DF0|12|5|6614736|18363|301951|3523772|33687|42942966|0|235858382|2022-09-07 20:33:59.5223+02
2653|1662587922.139935|2022-09-07 23:58:42.139935+02|17/760FEED8|12|5|6614736|18363|301951|3524272|33692|42942966|0|235867237|2022-09-07 20:33:59.5223+02
2654|1662587923.148895|2022-09-07 23:58:43.148895+02|17/76741A70|12|5|6614736|18363|301951|3524772|33697|42942966|0|235875817|2022-09-07 20:33:59.5223+02
2655|1662587924.158190|2022-09-07 23:58:44.15819+02|17/76E45798|12|5|6614736|18363|301951|3525272|33702|42942966|0|235884854|2022-09-07 20:33:59.5223+02
2656|1662587925.167047|2022-09-07 23:58:45.167047+02|17/77525C98|12|5|6614736|18363|301951|3525772|33707|42942966|0|235894362|2022-09-07 20:33:59.5223+02
2657|1662587926.176295|2022-09-07 23:58:46.176295+02|17/77BE9B80|12|5|6614736|18363|301951|3526272|33712|42942966|0|235903394|2022-09-07 20:33:59.5223+02
2658|1662587927.184945|2022-09-07 23:58:47.184945+02|17/781F0338|12|5|6614736|18363|301951|3526772|33717|42942966|0|235911746|2022-09-07 20:33:59.5223+02
2659|1662587928.194142|2022-09-07 23:58:48.194142+02|17/78866DA8|12|5|6614736|18363|301951|3527272|33722|42942966|0|235920691|2022-09-07 20:33:59.5223+02
2660|1662587929.204291|2022-09-07 23:58:49.204291+02|17/78EB87D0|12|5|6614736|18363|301951|3527772|33727|42942966|0|235929525|2022-09-07 20:33:59.5223+02
2661|1662587930.213245|2022-09-07 23:58:50.213245+02|17/78EF1690|12|5|6614736|18363|301951|3528272|33732|42942966|0|235929868|2022-09-07 20:33:59.5223+02
2662|1662587931.224811|2022-09-07 23:58:51.224811+02|17/78F3FCF0|12|5|6614736|18363|301951|3528772|33737|42942966|0|235930337|2022-09-07 20:33:59.5223+02
2663|1662587932.235030|2022-09-07 23:58:52.23503+02|17/78F9B1F0|12|5|6614736|18363|301951|3529272|33742|42942966|0|235930808|2022-09-07 20:33:59.5223+02
2664|1662587933.244050|2022-09-07 23:58:53.24405+02|17/790D9CE0|12|5|6614736|18363|301951|3529772|33747|42942966|0|235932415|2022-09-07 20:33:59.5223+02
2665|1662587934.252721|2022-09-07 23:58:54.252721+02|17/79676680|12|5|6614736|18363|301951|3530172|33751|42942966|0|235938798|2022-09-07 20:33:59.5223+02
2666|1662587935.261535|2022-09-07 23:58:55.261535+02|17/79CB8868|12|5|6614736|18363|301951|3530672|33756|42942966|0|235946813|2022-09-07 20:33:59.5223+02
2667|1662587936.270831|2022-09-07 23:58:56.270831+02|17/7A263718|12|5|6614736|18363|301951|3531172|33761|43000102|0|235955130|2022-09-07 20:33:59.5223+02
2668|1662587937.279775|2022-09-07 23:58:57.279775+02|17/7A7E9DF8|12|5|6614736|18363|301951|3531672|33766|43000102|0|235962959|2022-09-07 20:33:59.5223+02
2669|1662587938.289053|2022-09-07 23:58:58.289053+02|17/7AD900A0|12|5|6614736|18363|301951|3532172|33771|43000102|0|235971114|2022-09-07 20:33:59.5223+02
2670|1662587939.297826|2022-09-07 23:58:59.297826+02|17/7B3BB2A8|12|5|6614736|18363|301951|3532672|33776|43000102|0|235979840|2022-09-07 20:33:59.5223+02
2671|1662587940.306904|2022-09-07 23:59:00.306904+02|17/7B98F020|12|5|6614736|18363|301951|3533172|33781|43000102|0|235988536|2022-09-07 20:33:59.5223+02
2672|1662587941.316052|2022-09-07 23:59:01.316052+02|17/7BFB2920|12|5|6614736|18363|301951|3533672|33786|43000102|0|235996856|2022-09-07 20:33:59.5223+02
2673|1662587942.324737|2022-09-07 23:59:02.324737+02|17/7C5BE1D8|12|5|6614736|18363|301951|3534172|33791|43000102|0|236005534|2022-09-07 20:33:59.5223+02
2674|1662587943.333905|2022-09-07 23:59:03.333905+02|17/7CC06AE8|12|5|6614736|18363|301951|3534672|33796|43000102|0|236013769|2022-09-07 20:33:59.5223+02
2675|1662587944.343132|2022-09-07 23:59:04.343132+02|17/7E9E6AA8|13|5|6614736|18363|302061|3535172|33801|43036871|0|236020470|2022-09-07 20:33:59.5223+02
2676|1662587945.352082|2022-09-07 23:59:05.352082+02|17/807F30F0|13|5|6614736|18363|302139|3535672|33806|43040125|0|236027174|2022-09-07 20:33:59.5223+02
2677|1662587946.360926|2022-09-07 23:59:06.360926+02|17/823FA6B8|13|5|6614736|18363|302209|3536072|33810|43043060|0|236032093|2022-09-07 20:33:59.5223+02
2678|1662587947.369747|2022-09-07 23:59:07.369747+02|17/84298260|13|5|6614736|18363|302281|3536572|33815|43046499|0|236038956|2022-09-07 20:33:59.5223+02
2679|1662587948.378781|2022-09-07 23:59:08.378781+02|17/86050F40|13|5|6614736|18363|302349|3537072|33820|43049698|0|236045561|2022-09-07 20:33:59.5223+02
2680|1662587949.388151|2022-09-07 23:59:09.388151+02|17/87FADCA0|13|5|6614736|18363|302408|3537572|33825|43053034|0|236052617|2022-09-07 20:33:59.5223+02
2681|1662587950.397646|2022-09-07 23:59:10.397646+02|17/89EEAEC0|13|5|6614736|18363|302463|3538072|33830|43056468|0|236059651|2022-09-07 20:33:59.5223+02
2682|1662587951.407172|2022-09-07 23:59:11.407172+02|17/8BE62150|13|5|6614736|18363|302527|3538572|33835|43060303|0|236066706|2022-09-07 20:33:59.5223+02
2683|1662587952.416465|2022-09-07 23:59:12.416465+02|17/8DE41530|13|5|6614736|18363|302569|3539072|33840|43063942|0|236073932|2022-09-07 20:33:59.5223+02
2684|1662587953.425454|2022-09-07 23:59:13.425454+02|17/8FFE63C8|13|5|6614736|18363|302611|3539572|33845|43067606|0|236081365|2022-09-07 20:33:59.5223+02
2685|1662587954.435333|2022-09-07 23:59:14.435333+02|17/921CF4A0|13|5|6614736|18363|302634|3540072|33850|43071307|0|236089026|2022-09-07 20:33:59.5223+02
2686|1662587955.445389|2022-09-07 23:59:15.445389+02|17/9365A180|13|5|6614736|18363|302663|3540572|33855|43073601|0|236094078|2022-09-07 20:33:59.5223+02
2687|1662587956.454409|2022-09-07 23:59:16.454409+02|17/93803328|13|5|6614736|18363|302694|3541072|33860|43073601|0|236094490|2022-09-07 20:33:59.5223+02
2688|1662587957.467125|2022-09-07 23:59:17.467125+02|17/93B1E9E8|13|5|6614736|18363|302723|3541572|33865|43073601|0|236095142|2022-09-07 20:33:59.5223+02
2689|1662587958.477939|2022-09-07 23:59:18.477939+02|17/93D01CC8|13|5|6614736|18363|302760|3542072|33870|43073601|0|236095542|2022-09-07 20:33:59.5223+02
2690|1662587959.487273|2022-09-07 23:59:19.487273+02|17/94434410|13|5|6614736|18363|302782|3542572|33875|43073602|0|236096716|2022-09-07 20:33:59.5223+02
2691|1662587960.496121|2022-09-07 23:59:20.496121+02|17/961DEA70|13|5|6614736|18363|302810|3543072|33880|43076339|0|236103559|2022-09-07 20:33:59.5223+02
2692|1662587961.505719|2022-09-07 23:59:21.505719+02|17/97EF4530|13|5|6614736|18363|302827|3543572|33885|43079483|0|236110104|2022-09-07 20:33:59.5223+02
2693|1662587962.514943|2022-09-07 23:59:22.514943+02|17/99CBC708|13|5|6614736|18363|302842|3544072|33890|43082725|0|236116965|2022-09-07 20:33:59.5223+02
2694|1662587963.523816|2022-09-07 23:59:23.523816+02|17/9BA93C38|13|5|6614736|18363|302852|3544572|33895|43085918|0|236123796|2022-09-07 20:33:59.5223+02
2695|1662587964.532767|2022-09-07 23:59:24.532767+02|17/9D8E5D08|13|5|6614736|18363|302854|3545072|33900|43089591|0|236130809|2022-09-07 20:33:59.5223+02
2696|1662587965.542156|2022-09-07 23:59:25.542156+02|17/9F944578|13|5|6614736|18363|302856|3545572|33905|43093344|0|236138220|2022-09-07 20:33:59.5223+02
2697|1662587966.551496|2022-09-07 23:59:26.551496+02|17/A1811F18|13|5|6614736|18363|302858|3545972|33909|43096821|0|236143844|2022-09-07 20:33:59.5223+02
2698|1662587967.560771|2022-09-07 23:59:27.560771+02|17/A362F8D0|13|5|6614736|18363|302859|3546472|33914|43100356|0|236150985|2022-09-07 20:33:59.5223+02
2699|1662587968.569842|2022-09-07 23:59:28.569842+02|17/A5569C70|13|5|6614736|18363|302861|3546972|33919|43103971|0|236158222|2022-09-07 20:33:59.5223+02
2700|1662587969.578795|2022-09-07 23:59:29.578795+02|17/A740F848|13|5|6614736|18363|302862|3547472|33924|43107530|0|236165312|2022-09-07 20:33:59.5223+02
2701|1662587970.587859|2022-09-07 23:59:30.587859+02|17/A92287D0|13|5|6614736|18363|302862|3547972|33929|43110907|0|236172534|2022-09-07 20:33:59.5223+02
2702|1662587971.596831|2022-09-07 23:59:31.596831+02|17/AB13D828|13|5|6614736|18363|302862|3548472|33934|43114572|0|236179733|2022-09-07 20:33:59.5223+02
2703|1662587972.605523|2022-09-07 23:59:32.605523+02|17/ACF4F790|13|5|6614736|18363|302862|3548972|33939|43118009|0|236186911|2022-09-07 20:33:59.5223+02
2704|1662587973.614750|2022-09-07 23:59:33.61475+02|17/AE3069A0|13|5|6614736|18363|302862|3549472|33944|43120514|0|236192156|2022-09-07 20:33:59.5223+02
2705|1662587974.624370|2022-09-07 23:59:34.62437+02|17/AE4CBED8|13|5|6614736|18363|302863|3549972|33949|43120514|0|236192553|2022-09-07 20:33:59.5223+02
2706|1662587975.633856|2022-09-07 23:59:35.633856+02|17/AE786A40|13|5|6614736|18363|302864|3550472|33954|43120514|0|236192984|2022-09-07 20:33:59.5223+02
2707|1662587976.642608|2022-09-07 23:59:36.642608+02|17/B0583CB0|13|5|6614736|18363|302864|3550972|33959|43123257|0|236199818|2022-09-07 20:33:59.5223+02
2708|1662587977.652005|2022-09-07 23:59:37.652005+02|17/B231EF98|13|5|6614736|18363|302865|3551472|33964|43126961|0|236206903|2022-09-07 20:33:59.5223+02
2709|1662587978.661124|2022-09-07 23:59:38.661124+02|17/B4205D60|13|5|6614736|18363|302865|3551972|33969|43130709|0|236214272|2022-09-07 20:33:59.5223+02
2710|1662587979.670123|2022-09-07 23:59:39.670123+02|17/B5E4DB18|13|5|6614736|18363|302865|3552372|33973|43133940|0|236219639|2022-09-07 20:33:59.5223+02
2711|1662587980.679261|2022-09-07 23:59:40.679261+02|17/B7AE9A28|13|5|6614736|18363|302865|3552872|33978|43137252|0|236226568|2022-09-07 20:33:59.5223+02
2712|1662587981.688331|2022-09-07 23:59:41.688331+02|17/B990F5F8|13|5|6614736|18363|302865|3553372|33983|43140827|0|236233581|2022-09-07 20:33:59.5223+02
2713|1662587982.697443|2022-09-07 23:59:42.697443+02|17/BB602DE8|13|5|6614736|18363|302865|3553872|33988|43144224|0|236240491|2022-09-07 20:33:59.5223+02
2714|1662587983.706596|2022-09-07 23:59:43.706596+02|17/BD43C9A0|13|5|6614736|18363|302865|3554372|33993|43147726|0|236247862|2022-09-07 20:33:59.5223+02
2715|1662587984.715539|2022-09-07 23:59:44.715539+02|17/BF202808|13|5|6614736|18363|302865|3554872|33998|43151262|0|236255034|2022-09-07 20:33:59.5223+02
2716|1662587985.724490|2022-09-07 23:59:45.72449+02|17/C0E56950|13|5|6614736|18363|302865|3555372|34003|43154637|0|236261819|2022-09-07 20:33:59.5223+02
2717|1662587986.734630|2022-09-07 23:59:46.73463+02|17/C2C8EA50|13|5|6614736|18363|302865|3555872|34008|43158221|0|236269085|2022-09-07 20:33:59.5223+02
2718|1662587987.744355|2022-09-07 23:59:47.744355+02|17/C49461A0|13|5|6614736|18363|302865|3556372|34013|43161611|0|236275998|2022-09-07 20:33:59.5223+02
2719|1662587988.754749|2022-09-07 23:59:48.754749+02|17/C660D478|13|5|6614736|18363|302865|3556872|34018|43165120|0|236283051|2022-09-07 20:33:59.5223+02
2720|1662587989.768631|2022-09-07 23:59:49.768631+02|17/C74D8BA8|13|5|6614736|18363|302865|3557372|34023|43167012|0|236286715|2022-09-07 20:33:59.5223+02
2721|1662587990.779375|2022-09-07 23:59:50.779375+02|17/C7691528|13|5|6614736|18363|302865|3557872|34028|43167012|0|236287126|2022-09-07 20:33:59.5223+02
2722|1662587991.788505|2022-09-07 23:59:51.788505+02|17/C7A524B0|13|5|6614736|18363|302865|3558372|34033|43167012|0|236287863|2022-09-07 20:33:59.5223+02
2723|1662587992.797571|2022-09-07 23:59:52.797571+02|17/C96C6808|13|5|6614736|18363|302865|3558872|34038|43169925|0|236294694|2022-09-07 20:33:59.5223+02
2724|1662587993.806569|2022-09-07 23:59:53.806569+02|17/CB23D580|13|5|6614736|18363|302865|3559372|34043|43173210|0|236301474|2022-09-07 20:33:59.5223+02
2725|1662587994.815917|2022-09-07 23:59:54.815917+02|17/CCD660E0|13|5|6614736|18363|302865|3559772|34047|43176487|0|236306892|2022-09-07 20:33:59.5223+02
2726|1662587995.825067|2022-09-07 23:59:55.825067+02|17/CE836550|13|5|6614736|18363|302865|3560272|34052|43179628|0|236313564|2022-09-07 20:33:59.5223+02
2727|1662587996.834252|2022-09-07 23:59:56.834252+02|17/D034A5E0|13|5|6614736|18363|302865|3560772|34057|43182855|0|236320161|2022-09-07 20:33:59.5223+02
2728|1662587997.843889|2022-09-07 23:59:57.843889+02|17/D1FD9DB8|13|5|6614736|18363|302865|3561272|34062|43186317|0|236327245|2022-09-07 20:33:59.5223+02
2729|1662587998.853545|2022-09-07 23:59:58.853545+02|17/D3C1C200|13|5|6614736|18363|302865|3561772|34067|43189658|0|236334138|2022-09-07 20:33:59.5223+02
2730|1662587999.862299|2022-09-07 23:59:59.862299+02|17/D588F9B8|13|5|6614736|18363|302865|3562272|34072|43193314|0|236341288|2022-09-07 20:33:59.5223+02
2731|1662588000.871418|2022-09-08 00:00:00.871418+02|17/D759F808|13|5|6614736|18363|302865|3562772|34077|43196847|0|236348495|2022-09-07 20:33:59.5223+02
2732|1662588001.880578|2022-09-08 00:00:01.880578+02|17/D91B3C70|13|5|6614736|18363|302865|3563272|34082|43200631|0|236355650|2022-09-07 20:33:59.5223+02
2733|1662588002.889968|2022-09-08 00:00:02.889968+02|17/DAF15200|13|5|6614736|18363|302865|3563772|34087|43204325|0|236363050|2022-09-07 20:33:59.5223+02
2734|1662588003.899149|2022-09-08 00:00:03.899149+02|17/DCB7DB18|13|5|6614736|18363|302865|3564172|34091|43207902|0|236368816|2022-09-07 20:33:59.5223+02
2735|1662588004.908605|2022-09-08 00:00:04.908605+02|17/DE846FE0|13|5|6614736|18363|302865|3564672|34096|43211414|0|236376120|2022-09-07 20:33:59.5223+02
2736|1662588005.918012|2022-09-08 00:00:05.918012+02|17/E055F118|13|5|6614736|18363|302865|3565172|34101|43215001|0|236383393|2022-09-07 20:33:59.5223+02
2737|1662588006.927234|2022-09-08 00:00:06.927234+02|17/E20ACE00|13|5|6614736|18363|302865|3565672|34106|43218462|0|236390418|2022-09-07 20:33:59.5223+02
2738|1662588007.936434|2022-09-08 00:00:07.936434+02|17/E3BCDC48|13|5|6614736|18363|302865|3566172|34111|43221770|0|236397349|2022-09-07 20:33:59.5223+02
2739|1662588008.946206|2022-09-08 00:00:08.946206+02|17/E56F2A80|13|5|6614736|18363|302865|3566672|34116|43225137|0|236404192|2022-09-07 20:33:59.5223+02
2740|1662588009.955292|2022-09-08 00:00:09.955292+02|17/E730A4B8|13|5|6614736|18363|302865|3567172|34121|43228544|0|236411194|2022-09-07 20:33:59.5223+02
2741|1662588010.965099|2022-09-08 00:00:10.965099+02|17/E8FB6298|13|5|6614736|18363|302865|3567672|34126|43232185|0|236418436|2022-09-07 20:33:59.5223+02
2742|1662588011.974033|2022-09-08 00:00:11.974033+02|17/EABA4DC8|13|5|6614736|18363|302865|3568172|34131|43235652|0|236425544|2022-09-07 20:33:59.5223+02
2743|1662588012.984014|2022-09-08 00:00:12.984014+02|17/EC901E48|13|5|6614736|18363|302865|3568672|34136|43239263|0|236432828|2022-09-07 20:33:59.5223+02
2744|1662588013.992976|2022-09-08 00:00:13.992976+02|17/EE4EBBF8|13|5|6614736|18363|302865|3569172|34141|43242830|0|236440075|2022-09-07 20:33:59.5223+02
2745|1662588015.002333|2022-09-08 00:00:15.002333+02|17/F0148FF8|13|5|6614736|18363|302865|3569672|34146|43246637|0|236447208|2022-09-07 20:33:59.5223+02
2746|1662588016.011532|2022-09-08 00:00:16.011532+02|17/F12C9A90|13|5|6614736|18363|302865|3570172|34151|43248894|0|236451824|2022-09-07 20:33:59.5223+02
2747|1662588017.020517|2022-09-08 00:00:17.020517+02|17/F13FBD60|13|5|6614736|18363|302865|3570672|34156|43248894|0|236452151|2022-09-07 20:33:59.5223+02
2748|1662588018.029406|2022-09-08 00:00:18.029406+02|17/F168F3D0|13|5|6614736|18363|302865|3571172|34161|43248894|0|236452793|2022-09-07 20:33:59.5223+02
2749|1662588019.038024|2022-09-08 00:00:19.038024+02|17/F17B52F8|13|5|6614736|18363|302865|3571672|34166|43248894|0|236453100|2022-09-07 20:33:59.5223+02
2750|1662588020.046892|2022-09-08 00:00:20.046892+02|17/F1EA2608|13|5|6614736|18363|302865|3572172|34171|43248894|0|236454803|2022-09-07 20:33:59.5223+02
2751|1662588021.056136|2022-09-08 00:00:21.056136+02|17/F3B35328|13|5|6614736|18363|302865|3572572|34175|43251958|0|236460728|2022-09-07 20:33:59.5223+02
2752|1662588022.065223|2022-09-08 00:00:22.065223+02|17/F564C8E0|13|5|6614736|18363|302865|3573072|34180|43255326|0|236467720|2022-09-07 20:33:59.5223+02
2753|1662588023.074327|2022-09-08 00:00:23.074327+02|17/F7255DB0|13|5|6614736|18363|302865|3573572|34185|43258932|0|236475135|2022-09-07 20:33:59.5223+02
2754|1662588024.083647|2022-09-08 00:00:24.083647+02|17/F8E3FA68|13|5|6614736|18363|302865|3574072|34190|43262418|0|236482263|2022-09-07 20:33:59.5223+02
2755|1662588025.093408|2022-09-08 00:00:25.093408+02|17/FA990CC0|13|5|6614736|18363|302865|3574572|34195|43265972|0|236489583|2022-09-07 20:33:59.5223+02
2756|1662588026.102297|2022-09-08 00:00:26.102297+02|17/FC606BF0|13|5|6614736|18363|302865|3575072|34200|43269681|0|236496969|2022-09-07 20:33:59.5223+02
2757|1662588027.111751|2022-09-08 00:00:27.111751+02|17/FE0DFEA8|13|5|6614736|18363|302865|3575572|34205|43273377|0|236503972|2022-09-07 20:33:59.5223+02
2758|1662588028.120909|2022-09-08 00:00:28.120909+02|17/FFCD4A80|13|5|6614736|18363|302865|3576072|34210|43277024|0|236511424|2022-09-07 20:33:59.5223+02
2759|1662588029.130597|2022-09-08 00:00:29.130597+02|18/18419F0|13|5|6614736|18363|302865|3576572|34215|43280572|0|236518584|2022-09-07 20:33:59.5223+02
2760|1662588030.139941|2022-09-08 00:00:30.139941+02|18/33ADA60|13|5|6614736|18363|302865|3577072|34220|43284240|0|236525875|2022-09-07 20:33:59.5223+02
2761|1662588031.149053|2022-09-08 00:00:31.149053+02|18/4FFB2B0|13|5|6614736|18363|302865|3577572|34225|43287883|0|236533227|2022-09-07 20:33:59.5223+02
2762|1662588032.158015|2022-09-08 00:00:32.158015+02|18/6BEB0F8|13|5|6614736|18363|302865|3577972|34229|43291462|0|236539069|2022-09-07 20:33:59.5223+02
2763|1662588033.166961|2022-09-08 00:00:33.166961+02|18/88B0260|13|5|6614736|18363|302865|3578472|34234|43295337|0|236546706|2022-09-07 20:33:59.5223+02
2764|1662588034.176045|2022-09-08 00:00:34.176045+02|18/A2EAB10|13|5|6614736|18363|302865|3578972|34239|43298719|0|236553735|2022-09-07 20:33:59.5223+02
2765|1662588035.185247|2022-09-08 00:00:35.185247+02|18/BE236A8|13|5|6614736|18363|302865|3579472|34244|43302369|0|236561207|2022-09-07 20:33:59.5223+02
2766|1662588036.194560|2022-09-08 00:00:36.19456+02|18/DA5DB48|13|5|6614736|18363|302865|3579972|34249|43306144|0|236568714|2022-09-07 20:33:59.5223+02
2767|1662588037.203401|2022-09-08 00:00:37.203401+02|18/F59B290|13|5|6614736|18363|302865|3580472|34254|43309674|0|236575829|2022-09-07 20:33:59.5223+02
2768|1662588038.212932|2022-09-08 00:00:38.212932+02|18/1123F7E0|13|5|6614736|18363|302865|3580972|34259|43313531|0|236583547|2022-09-07 20:33:59.5223+02
2769|1662588039.228586|2022-09-08 00:00:39.228586+02|18/12D59780|13|5|6614736|18363|302865|3581472|34264|43317524|0|236590915|2022-09-07 20:33:59.5223+02
2770|1662588040.242989|2022-09-08 00:00:40.242989+02|18/12FE31B0|13|5|6614736|18363|302865|3581972|34269|43317610|0|236592294|2022-09-07 20:33:59.5223+02
2771|1662588041.261651|2022-09-08 00:00:41.261651+02|18/131788F0|13|5|6614736|18363|302865|3582472|34274|43317626|0|236592722|2022-09-07 20:33:59.5223+02
2772|1662588042.270405|2022-09-08 00:00:42.270405+02|18/132EF8D0|13|5|6614736|18363|302865|3582972|34279|43317626|0|236593122|2022-09-07 20:33:59.5223+02
2773|1662588043.279561|2022-09-08 00:00:43.279561+02|18/14094818|13|5|6614736|18363|302865|3583472|34284|43318212|0|236595775|2022-09-07 20:33:59.5223+02
2774|1662588044.288872|2022-09-08 00:00:44.288872+02|18/15AF29F0|13|5|6614736|18363|302865|3583972|34289|43321798|0|236603113|2022-09-07 20:33:59.5223+02
2775|1662588045.297882|2022-09-08 00:00:45.297882+02|18/1760F8A8|13|5|6614736|18363|302865|3584472|34294|43325406|0|236610349|2022-09-07 20:33:59.5223+02
2776|1662588046.307061|2022-09-08 00:00:46.307061+02|18/190621B0|13|5|6614736|18363|302865|3584972|34299|43328957|0|236617373|2022-09-07 20:33:59.5223+02
2777|1662588047.315617|2022-09-08 00:00:47.315617+02|18/1AB8DA78|13|5|6614736|18363|302865|3585472|34304|43332665|0|236624835|2022-09-07 20:33:59.5223+02
2778|1662588048.325103|2022-09-08 00:00:48.325103+02|18/1C634210|13|5|6614736|18363|302865|3585972|34309|43336220|0|236632039|2022-09-07 20:33:59.5223+02
2779|1662588049.334248|2022-09-08 00:00:49.334248+02|18/1E195AD8|13|5|6614736|18363|302865|3586472|34314|43339861|0|236639536|2022-09-07 20:33:59.5223+02
2780|1662588050.343707|2022-09-08 00:00:50.343707+02|18/1FCFAD30|13|5|6614736|18363|302865|3586872|34318|43343958|0|236645608|2022-09-07 20:33:59.5223+02
2781|1662588051.352631|2022-09-08 00:00:51.352631+02|18/2170EEF0|13|5|6614736|18363|302865|3587372|34323|43347470|0|236652918|2022-09-07 20:33:59.5223+02
2782|1662588052.361803|2022-09-08 00:00:52.361803+02|18/23326DE8|13|5|6614736|18363|302865|3587872|34328|43351299|0|236660454|2022-09-07 20:33:59.5223+02
