run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2977|1662381309.083121|2022-09-05 14:35:09.083121+02|16434|test|17|46198902|0|83862344|234309420|157355798|55471599|108469993|8459035|0|0|2|2004107264|0|||0|0|62969562.962|54518390.783|2094848.12|7699|0|0|0|
2978|1662381310.095186|2022-09-05 14:35:10.095186+02|16434|test|17|46201659|0|83866842|234339478|157361294|55477030|108472746|8461594|0|0|2|2004107264|0|||0|0|62985677.152|54533126.206|2095705.205|7701|0|0|0|
2979|1662381311.110406|2022-09-05 14:35:11.110406+02|16434|test|17|46204885|0|83872811|234378751|157368411|55484072|108475968|8465010|0|0|2|2004107264|0|||0|0|63001806.995|54547872.95|2096498.299|7703|0|0|0|
2980|1662381312.131958|2022-09-05 14:35:12.131958+02|16434|test|17|46208366|0|83878899|234418759|157375654|55491238|108479445|8468487|0|0|2|2004107264|0|||0|0|63018916.616|54563475.136|2097380.466|7705|0|0|0|
2981|1662381313.168792|2022-09-05 14:35:13.168792+02|16434|test|17|46212294|0|83885780|234463788|157383793|55499298|108483369|8472411|0|0|2|2004107264|0|||0|0|63039084.28|54582018.911|2098361.085|7707|0|0|0|
2982|1662381314.193314|2022-09-05 14:35:14.193314+02|16434|test|17|46215388|0|83891226|234499363|157390267|55505690|108486459|8475501|0|0|2|2004107264|0|||0|0|63055184.092|54596877.745|2099140.149|7709|0|0|0|
2983|1662381315.204080|2022-09-05 14:35:15.20408+02|16434|test|17|46218895|0|83897372|234539594|157397552|55512908|108489962|8479004|0|0|2|2004107264|0|||0|0|63074230.393|54614615.326|2099902.075|7711|0|0|0|
2984|1662381316.215042|2022-09-05 14:35:16.215042+02|16434|test|17|46221775|0|83902429|234572790|157403578|55518872|108492838|8481880|0|0|2|2004107264|0|||0|0|63090292.973|54629464.247|2100672.425|7713|0|0|0|
2985|1662381317.225234|2022-09-05 14:35:17.225234+02|16434|test|17|46224722|0|83907278|234604692|157409341|55524594|108495781|8484630|0|0|2|2004107264|0|||0|0|63106396.499|54644472.834|2101251.47|7715|0|0|0|
2986|1662381318.235890|2022-09-05 14:35:18.23589+02|16434|test|17|46227952|0|83913299|234643885|157416477|55531634|108499007|8488049|0|0|2|2004107264|0|||0|0|63122604.102|54659397.455|2102021.318|7717|0|0|0|
2987|1662381319.248676|2022-09-05 14:35:19.248676+02|16434|test|17|46231119|0|83918804|234680312|157423080|55538172|108502170|8491212|0|0|2|2004107264|0|||0|0|63138783.563|54674402.698|2102730.808|7719|0|0|0|
2988|1662381320.260776|2022-09-05 14:35:20.260776+02|16434|test|17|46234375|0|83924477|234717681|157429849|55544888|108505422|8494464|0|0|2|2004107264|0|||0|0|63154894.305|54689171.87|2103515.818|7721|0|0|0|
2989|1662381321.275326|2022-09-05 14:35:21.275326+02|16434|test|17|46237639|0|83930212|234755185|157436654|55551620|108508682|8497724|0|0|2|2004107264|0|||0|0|63171065.553|54703904.315|2104346.997|7723|0|0|0|
2990|1662381322.288172|2022-09-05 14:35:22.288172+02|16434|test|17|46240994|0|83936108|234793790|157443640|55558534|108512033|8501075|0|0|2|2004107264|0|||0|0|63187158.212|54718551.756|2105207.649|7725|0|0|0|
2991|1662381323.303205|2022-09-05 14:35:23.303205+02|16434|test|17|46244314|0|83941895|234832002|157450582|55565378|108515349|8504391|0|0|2|2004107264|0|||0|0|63203326.658|54733359.481|2106040.288|7727|0|0|0|
2992|1662381324.352537|2022-09-05 14:35:24.352537+02|16434|test|17|46247362|0|83947242|234867164|157456969|55571678|108518393|8507435|0|0|2|2004107264|0|||0|0|63219410.518|54748379.931|2106676.452|7729|0|0|0|
2993|1662381325.381895|2022-09-05 14:35:25.381895+02|16434|test|17|46250095|0|83951888|234897213|157462342|55576998|108520947|8510164|0|0|2|2004107264|0|||0|0|63234467.318|54762267.362|2107370.967|7731|0|0|0|
2994|1662381326.417611|2022-09-05 14:35:26.417611+02|16434|test|17|46253281|0|83957628|234935291|157469346|55583924|108524304|8513346|0|0|2|2004107264|0|||0|0|63251516.605|54777889.424|2108297.616|7733|0|0|0|
2995|1662381327.427955|2022-09-05 14:35:27.427955+02|16434|test|17|46256289|0|83962914|234969913|157475636|55590144|108527308|8516350|0|0|2|2004107264|0|||0|0|63267589.432|54792456.962|2109223.121|7735|0|0|0|
2996|1662381328.437439|2022-09-05 14:35:28.437439+02|16434|test|17|46259491|0|83968506|235006718|157482330|55596752|108530506|8519548|0|0|2|2004107264|0|||0|0|63283743.945|54807375.128|2109989.135|7737|0|0|0|
2997|1662381329.447068|2022-09-05 14:35:29.447068+02|16434|test|17|46262662|0|83974040|235043236|157488950|55603298|108533673|8522715|0|0|2|2004107264|0|||0|0|63299850.197|54822093.741|2110826.657|7739|0|0|0|
2998|1662381330.456475|2022-09-05 14:35:30.456475+02|16434|test|17|46265744|0|83979503|235078707|157495391|55609666|108536751|8525793|0|0|2|2004107264|0|||0|0|63315959.656|54836966.12|2111603.291|7741|0|0|0|
2999|1662381331.471835|2022-09-05 14:35:31.471835+02|16434|test|17|46268616|0|83984500|235111715|157501410|55615614|108539619|8528661|0|0|2|2004107264|0|||0|0|63331999.507|54851767.307|2112319.806|7743|0|0|0|
3000|1662381332.513409|2022-09-05 14:35:32.513409+02|16434|test|17|46271429|0|83989424|235144106|157507304|55621444|108542428|8531470|0|0|2|2004107264|0|||0|0|63348060.78|54866789.448|2112928.335|7745|0|0|0|
3001|1662381333.533091|2022-09-05 14:35:33.533091+02|16434|test|17|46274444|0|83994704|235178806|157513607|55627678|108545439|8534481|0|0|2|2004107264|0|||0|0|63364155.814|54881825.529|2113566.173|7747|0|0|0|
3002|1662381334.542642|2022-09-05 14:35:34.542642+02|16434|test|17|46277640|0|84000250|235215529|157520274|55634274|108548631|8537673|0|0|2|2004107264|0|||0|0|63380277.787|54896725.936|2114307.91|7749|0|0|0|
3003|1662381335.554216|2022-09-05 14:35:35.554216+02|16434|test|17|46280855|0|84005872|235252617|157526994|55640908|108551842|8540884|0|0|2|2004107264|0|||0|0|63396376.792|54911525.54|2115150.955|7751|0|0|0|
3004|1662381336.565223|2022-09-05 14:35:36.565223+02|16434|test|17|46284111|0|84011622|235290006|157533777|55647624|108555094|8544136|0|0|2|2004107264|0|||0|0|63412456.396|54926217.733|2115947.523|7753|0|0|0|
3005|1662381337.576211|2022-09-05 14:35:37.576211+02|16434|test|17|46287435|0|84017439|235328245|157540696|55654476|108558414|8547456|0|0|2|2004107264|0|||0|0|63428604.966|54940646.253|2117028.176|7755|0|0|0|
3006|1662381338.588807|2022-09-05 14:35:38.588807+02|16434|test|17|46290865|0|84023350|235367657|157547845|55661540|108561840|8550882|0|0|2|2004107264|0|||0|0|63444738.301|54955035.115|2118163.131|7757|0|0|0|
3007|1662381339.598784|2022-09-05 14:35:39.598784+02|16434|test|17|46294477|0|84029698|235409054|157555338|55668968|108565448|8554490|0|0|2|2004107264|0|||0|0|63460800.114|54969560.382|2119116.636|7759|0|0|0|
3008|1662381340.614174|2022-09-05 14:35:40.614174+02|16434|test|17|46298341|0|84036421|235453483|157563355|55676900|108569308|8558350|0|0|2|2004107264|0|||0|0|63476830.648|54983904.112|2120213.588|7761|0|0|0|
3009|1662381341.623753|2022-09-05 14:35:41.623753+02|16434|test|17|46301926|0|84042700|235494698|157570806|55684274|108572889|8561931|0|0|2|2004107264|0|||0|0|63492863.838|54998259.781|2121307.381|7763|0|0|0|
3010|1662381342.633925|2022-09-05 14:35:42.633925+02|16434|test|17|46305550|0|84049047|235536140|157578329|55691726|108576509|8565551|0|0|2|2004107264|0|||0|0|63508945.286|55012820.927|2122227.003|7765|0|0|0|
3011|1662381343.645397|2022-09-05 14:35:43.645397+02|16434|test|17|46309047|0|84055135|235576406|157585605|55698924|108580002|8569044|0|0|2|2004107264|0|||0|0|63525146.46|55026965.919|2123631.061|7767|0|0|0|
3012|1662381344.682287|2022-09-05 14:35:44.682287+02|16434|test|17|46312590|0|84061351|235617030|157592967|55706214|108583541|8572583|0|0|2|2004107264|0|||0|0|63541314.057|55041249.629|2124787.994|7769|0|0|0|
3013|1662381345.733143|2022-09-05 14:35:45.733143+02|16434|test|17|46316299|0|84067844|235659623|157600672|55713836|108587246|8576288|0|0|2|2004107264|0|||0|0|63557370.807|55055549.785|2125966.661|7771|0|0|0|
3014|1662381346.744827|2022-09-05 14:35:46.744827+02|16434|test|17|46319895|0|84074157|235700741|157608131|55721232|108590838|8579880|0|0|2|2004107264|0|||0|0|63573419.603|55069942.971|2126961.966|7773|0|0|0|
3015|1662381347.756317|2022-09-05 14:35:47.756317+02|16434|test|17|46323457|0|84080405|235741651|157615528|55728560|108594396|8583438|0|0|2|2004107264|0|||0|0|63589470.4|55084467.966|2127895.207|7775|0|0|0|
3016|1662381348.768761|2022-09-05 14:35:48.768761+02|16434|test|17|46327187|0|84086932|235784338|157623271|55736224|108598122|8587164|0|0|2|2004107264|0|||0|0|63605624.1|55098910.093|2128982.05|7777|0|0|0|
3017|1662381349.780712|2022-09-05 14:35:49.780712+02|16434|test|17|46330763|0|84093178|235825531|157630714|55743580|108601694|8590736|0|0|2|2004107264|0|||0|0|63621764.094|55113174.082|2130271.385|7779|0|0|0|
3018|1662381350.803777|2022-09-05 14:35:50.803777+02|16434|test|17|46334207|0|84099202|235864964|157637881|55750672|108605134|8594176|0|0|2|2004107264|0|||0|0|63637891.437|55127818.986|2131146.801|7781|0|0|0|
3019|1662381351.814008|2022-09-05 14:35:51.814008+02|16434|test|17|46337686|0|84105280|235904905|157645108|55757834|108608609|8597651|0|0|2|2004107264|0|||0|0|63653988.276|55142591.494|2131916.669|7783|0|0|0|
3020|1662381352.824136|2022-09-05 14:35:52.824136+02|16434|test|17|46341453|0|84111877|235948060|157652916|55765572|108612372|8601414|0|0|2|2004107264|0|||0|0|63670034.689|55156752.15|2133125.266|7785|0|0|0|
3021|1662381353.836196|2022-09-05 14:35:53.836196+02|16434|test|17|46345051|0|84118183|235989466|157660399|55772972|108615966|8605008|0|0|2|2004107264|0|||0|0|63686069.868|55171094.268|2134195.395|7787|0|0|0|
3022|1662381354.847135|2022-09-05 14:35:54.847135+02|16434|test|17|46348404|0|84124075|236027808|157667379|55779882|108619091|8608357|0|0|2|2004107264|0|||0|0|63701110.441|55184512.477|2135229.927|7789|0|0|0|
3023|1662381355.858333|2022-09-05 14:35:55.858333+02|16434|test|17|46351998|0|84130312|236069389|157674864|55787274|108622905|8611947|0|0|2|2004107264|0|||0|0|63718152.651|55200017.933|2136209.634|7791|0|0|0|
3024|1662381356.867044|2022-09-05 14:35:56.867044+02|16434|test|17|46355575|0|84136561|236110485|157682299|55794632|108626478|8615520|0|0|2|2004107264|0|||0|0|63734232.924|55214378.917|2137307.636|7793|0|0|0|
3025|1662381357.917190|2022-09-05 14:35:57.91719+02|16434|test|17|46359131|0|84142768|236151279|157689697|55801948|108630030|8619072|0|0|2|2004107264|0|||0|0|63750304.359|55228944.945|2138174.125|7795|0|0|0|
3026|1662381358.937192|2022-09-05 14:35:58.937192+02|16434|test|17|46362406|0|84148591|236188923|157696522|55808702|108633301|8622343|0|0|2|2004107264|0|||0|0|63766554.276|55243761.105|2138969.183|7797|0|0|0|
3027|1662381359.948935|2022-09-05 14:35:59.948935+02|16434|test|17|46365774|0|84154488|236227481|157703534|55815642|108636665|8625707|0|0|2|2004107264|0|||0|0|63782732.405|55258315.38|2140043.839|7799|0|0|0|
3028|1662381360.963226|2022-09-05 14:36:00.963226+02|16434|test|17|46369600|0|84161213|236271337|157711482|55823498|108640487|8629529|0|0|2|2004107264|0|||0|0|63801875.475|55275923.831|2140967.062|7801|0|0|0|
3029|1662381361.977881|2022-09-05 14:36:01.977881+02|16434|test|17|46372871|0|84166965|236308871|157718294|55830244|108643754|8632796|0|0|2|2004107264|0|||0|0|63818003.518|55290882.733|2141682.383|7803|0|0|0|
3030|1662381363.017999|2022-09-05 14:36:03.017999+02|16434|test|17|46376092|0|84172612|236346110|157725011|55836890|108646971|8636013|0|0|2|2004107264|0|||0|0|63834114.097|55305769.448|2142390.812|7805|0|0|0|
3031|1662381364.039673|2022-09-05 14:36:04.039673+02|16434|test|17|46379224|0|84178038|236382015|157731537|55843358|108650099|8639141|0|0|2|2004107264|0|||0|0|63850155.9|55320612.188|2143139.2|7807|0|0|0|
3032|1662381365.052054|2022-09-05 14:36:05.052054+02|16434|test|17|46382328|0|84183491|236417645|157738020|55849770|108653199|8642241|0|0|2|2004107264|0|||0|0|63866186.285|55335563.092|2143773.034|7809|0|0|0|
3033|1662381366.089042|2022-09-05 14:36:06.089042+02|16434|test|17|46385778|0|84189526|236457188|157746083|55856884|108656643|8645685|0|0|2|2004107264|0|||0|0|63882252.66|55350152.822|2144688.087|7811|0|0|0|
3034|1662381367.102631|2022-09-05 14:36:07.102631+02|16434|test|17|46389066|0|84195326|236494929|157752920|55863664|108659927|8648969|0|0|2|2004107264|0|||0|0|63898286.131|55364769.655|2145596.628|7813|0|0|0|
3035|1662381368.129561|2022-09-05 14:36:08.129561+02|16434|test|17|46392218|0|84200801|236531098|157759478|55870172|108663075|8652117|0|0|2|2004107264|0|||0|0|63914319.191|55379430.707|2146391.473|7815|0|0|0|
3036|1662381369.192319|2022-09-05 14:36:09.192319+02|16434|test|17|46395193|0|84205950|236565088|157765675|55876326|108665856|8655088|0|0|2|2004107264|0|||0|0|63929383.577|55393234.602|2147132.482|7817|0|0|0|
3037|1662381370.262238|2022-09-05 14:36:10.262238+02|16434|test|17|46398531|0|84211814|236603645|157772624|55883206|108669380|8658422|0|0|2|2004107264|0|||0|0|63946462.583|55408809.137|2148044.316|7819|0|0|0|
3038|1662381371.278655|2022-09-05 14:36:11.278655+02|16434|test|17|46401811|0|84217515|236641283|157779455|55889970|108672656|8661698|0|0|2|2004107264|0|||0|0|63962506.106|55423533.235|2148838.822|7821|0|0|0|
3039|1662381372.301718|2022-09-05 14:36:12.301718+02|16434|test|17|46404941|0|84223042|236677216|157785988|55896434|108675782|8664824|0|0|2|2004107264|0|||0|0|63978557.514|55438318.425|2149527.225|7823|0|0|0|
3040|1662381373.339696|2022-09-05 14:36:13.339696+02|16434|test|17|46408386|0|84229108|236716722|157793145|55903528|108679223|8668265|0|0|2|2004107264|0|||0|0|63995624.491|55454140.058|2150244.714|7825|0|0|0|
3041|1662381374.374601|2022-09-05 14:36:14.374601+02|16434|test|17|46411684|0|84234883|236754633|157800013|55910328|108682517|8671559|0|0|2|2004107264|0|||0|0|64011705.483|55468894.729|2150984.379|7827|0|0|0|
3042|1662381375.387455|2022-09-05 14:36:15.387455+02|16434|test|17|46415358|0|84241279|236796745|157807639|55917880|108686187|8675229|0|0|2|2004107264|0|||0|0|64029840.947|55485678.596|2151796.315|7829|0|0|0|
3043|1662381376.397283|2022-09-05 14:36:16.397283+02|16434|test|17|46418628|0|84246934|236834298|157814449|55924624|108689453|8678495|0|0|2|2004107264|0|||0|0|64045928.074|55500624.004|2152488.085|7831|0|0|0|
3044|1662381377.407176|2022-09-05 14:36:17.407176+02|16434|test|17|46421924|0|84252748|236872144|157821317|55931420|108692745|8681787|0|0|2|2004107264|0|||0|0|64063004.828|55516294.534|2153351.948|7833|0|0|0|
3045|1662381378.416816|2022-09-05 14:36:18.416816+02|16434|test|17|46425019|0|84258167|236907688|157827777|55937814|108695836|8684878|0|0|2|2004107264|0|||0|0|64079040.991|55531095.052|2154117.517|7835|0|0|0|
3046|1662381379.427153|2022-09-05 14:36:19.427153+02|16434|test|17|46428097|0|84263518|236943140|157834213|55944174|108698910|8687952|0|0|2|2004107264|0|||0|0|64095109.209|55545873.093|2154872.262|7837|0|0|0|
3047|1662381380.436853|2022-09-05 14:36:20.436853+02|16434|test|17|46431273|0|84269109|236979601|157840842|55950730|108702082|8691124|0|0|2|2004107264|0|||0|0|64111165.493|55560449.377|2155758.691|7839|0|0|0|
3048|1662381381.447666|2022-09-05 14:36:21.447666+02|16434|test|17|46434498|0|84274703|237016628|157847553|55957384|108705303|8694345|0|0|2|2004107264|0|||0|0|64127232.196|55575106.826|2156619.193|7841|0|0|0|
3049|1662381382.458342|2022-09-05 14:36:22.458342+02|16434|test|17|46437872|0|84280537|237055503|157854575|55964336|108708673|8697715|0|0|2|2004107264|0|||0|0|64144321.012|55590788.317|2157443.849|7843|0|0|0|
3050|1662381383.472172|2022-09-05 14:36:23.472172+02|16434|test|17|46441271|0|84286511|237094489|157861631|55971338|108712068|8701110|0|0|2|2004107264|0|||0|0|64161424.933|55606419.883|2158382.719|7845|0|0|0|
3051|1662381384.501428|2022-09-05 14:36:24.501428+02|16434|test|17|46444623|0|84292410|237132999|157868617|55978246|108715416|8704458|0|0|2|2004107264|0|||0|0|64178543.88|55622261.439|2159071.765|7847|0|0|0|
3052|1662381385.515083|2022-09-05 14:36:25.515083+02|16434|test|17|46447742|0|84297751|237167229|157874746|55984312|108718343|8707573|0|0|2|2004107264|0|||0|0|64194682.412|55637259.127|2159684.909|7849|0|0|0|
3053|1662381386.527738|2022-09-05 14:36:26.527738+02|16434|test|17|46451040|0|84303724|237206756|157882002|55991488|108721825|8710867|0|0|2|2004107264|0|||0|0|64211752.415|55653128.719|2160399.762|7851|0|0|0|
3054|1662381387.537365|2022-09-05 14:36:27.537365+02|16434|test|17|46454053|0|84308989|237241331|157888297|55997718|108724834|8713876|0|0|2|2004107264|0|||0|0|64227810.508|55667862.124|2161251.107|7853|0|0|0|
3055|1662381388.547137|2022-09-05 14:36:28.547137+02|16434|test|17|46457305|0|84314337|237276711|157894680|56004034|108728082|8716925|0|0|2|2004107264|0|||0|0|64244867.193|55683652.8|2162019.026|7855|0|0|0|
3056|1662381389.557392|2022-09-05 14:36:29.557392+02|16434|test|17|46460227|0|84319406|237310297|157900772|56010066|108731000|8719836|0|0|2|2004107264|0|||0|0|64259959.846|55697616.146|2162647.845|7857|0|0|0|
3057|1662381390.569933|2022-09-05 14:36:30.569933+02|16434|test|17|46463610|0|84325673|237351437|157908226|56017444|108734379|8723421|0|0|2|2004107264|0|||0|0|64277104.24|55713456.401|2163406.693|7859|0|0|0|
3058|1662381391.587154|2022-09-05 14:36:31.587154+02|16434|test|17|46466836|0|84331283|237388537|157914951|56024100|108737601|8726643|0|0|2|2004107264|0|||0|0|64293187.259|55728354.962|2164119.367|7861|0|0|0|
3059|1662381392.597418|2022-09-05 14:36:32.597418+02|16434|test|17|46470079|0|84336901|237425803|157921710|56030790|108740840|8729882|0|0|2|2004107264|0|||0|0|64310241.876|55744182.245|2164888.254|7863|0|0|0|
3060|1662381393.609063|2022-09-05 14:36:33.609063+02|16434|test|17|46473113|0|84342219|237460685|157928048|56037062|108743870|8732912|0|0|2|2004107264|0|||0|0|64326290.605|55759121.639|2165549.245|7865|0|0|0|
3061|1662381394.620478|2022-09-05 14:36:34.620478+02|16434|test|17|46476194|0|84347554|237496134|157934483|56043428|108746947|8735989|0|0|2|2004107264|0|||0|0|64342341.759|55773895.249|2166350.092|7867|0|0|0|
3062|1662381395.630078|2022-09-05 14:36:35.630078+02|16434|test|17|46479419|0|84353120|237533074|157941185|56050082|108750168|8739210|0|0|2|2004107264|0|||0|0|64359442.449|55789726.199|2167127.737|7869|0|0|0|
3063|1662381396.641841|2022-09-05 14:36:36.641841+02|16434|test|17|46482572|0|84358612|237569385|157947760|56056592|108753317|8742359|0|0|2|2004107264|0|||0|0|64375599.414|55804748.963|2167778.809|7871|0|0|0|
3064|1662381397.663149|2022-09-05 14:36:37.663149+02|16434|test|17|46485725|0|84364127|237605712|157954353|56063102|108756466|8745508|0|0|2|2004107264|0|||0|0|64391722.418|55819837.442|2168357.596|7873|0|0|0|
3065|1662381398.693571|2022-09-05 14:36:38.693571+02|16434|test|17|46489094|0|84370047|237644322|157961354|56070044|108759831|8748873|0|0|2|2004107264|0|||0|0|64408808.673|55835580.637|2169214.008|7875|0|0|0|
3066|1662381399.744261|2022-09-05 14:36:39.744261+02|16434|test|17|46492504|0|84375948|237683465|157968439|56077068|108763237|8752279|0|0|2|2004107264|0|||0|0|64425895.554|55851479.346|2169922.389|7877|0|0|0|
3067|1662381400.790054|2022-09-05 14:36:40.790054+02|16434|test|17|46495653|0|84381468|237719646|157974999|56083570|108766382|8755424|0|0|2|2004107264|0|||0|0|64441936.871|55866289.896|2170657.024|7879|0|0|0|
3068|1662381401.829950|2022-09-05 14:36:41.82995+02|16434|test|17|46498719|0|84386825|237754895|157981406|56089906|108769444|8758486|0|0|2|2004107264|0|||0|0|64457982.617|55881125.141|2171417.502|7881|0|0|0|
3069|1662381402.851887|2022-09-05 14:36:42.851887+02|16434|test|17|46501936|0|84392518|237791835|157988103|56096544|108772657|8761699|0|0|2|2004107264|0|||0|0|64474052.638|55895796.532|2172194.853|7883|0|0|0|
