run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2755|1662420704.426008|2022-09-06 01:31:44.426008+02|15/FF1D3528|13|5|6614311|1915|311088|3548559|34206|36042174|0|172705771|2022-09-05 22:05:50.234143+02
2756|1662420705.436613|2022-09-06 01:31:45.436613+02|16/3E8C78|13|5|6614311|1915|311088|3549059|34211|36043990|0|172710121|2022-09-05 22:05:50.234143+02
2757|1662420706.449520|2022-09-06 01:31:46.44952+02|16/1251DF8|13|5|6614311|1915|311088|3549559|34216|36045821|0|172713728|2022-09-05 22:05:50.234143+02
2758|1662420707.459373|2022-09-06 01:31:47.459373+02|16/24FB720|13|5|6614311|1915|311088|3549959|34220|36047752|0|172717132|2022-09-05 22:05:50.234143+02
2759|1662420708.471250|2022-09-06 01:31:48.47125+02|16/3334CA0|13|5|6614311|1915|311088|3550559|34226|36049628|0|172721797|2022-09-05 22:05:50.234143+02
2760|1662420709.481190|2022-09-06 01:31:49.48119+02|16/4474130|13|5|6614311|1915|311088|3551059|34231|36051631|0|172726114|2022-09-05 22:05:50.234143+02
2761|1662420710.492834|2022-09-06 01:31:50.492834+02|16/538C9F8|13|5|6614311|1915|311088|3551559|34236|36053313|0|172729826|2022-09-05 22:05:50.234143+02
2762|1662420711.504247|2022-09-06 01:31:51.504247+02|16/654BC50|13|5|6614311|1915|311088|3552059|34241|36055207|0|172734062|2022-09-05 22:05:50.234143+02
2763|1662420712.515990|2022-09-06 01:31:52.51599+02|16/75018D8|13|5|6614311|1915|311088|3552559|34246|36057071|0|172738017|2022-09-05 22:05:50.234143+02
2764|1662420713.527048|2022-09-06 01:31:53.527048+02|16/878F798|13|5|6614311|1915|311088|3553059|34251|36059038|0|172742485|2022-09-05 22:05:50.234143+02
2765|1662420714.540845|2022-09-06 01:31:54.540845+02|16/9655A00|13|5|6614311|1915|311088|3553559|34256|36060884|0|172746211|2022-09-05 22:05:50.234143+02
2766|1662420715.551381|2022-09-06 01:31:55.551381+02|16/A93F3F0|13|5|6614311|1915|311088|3554059|34261|36062848|0|172750806|2022-09-05 22:05:50.234143+02
2767|1662420716.562534|2022-09-06 01:31:56.562534+02|16/B7A3F98|13|5|6614311|1915|311088|3554559|34266|36064712|0|172754621|2022-09-05 22:05:50.234143+02
2768|1662420717.573299|2022-09-06 01:31:57.573299+02|16/CB09EB8|13|5|6614311|1915|311088|3555059|34271|36066807|0|172759325|2022-09-05 22:05:50.234143+02
2769|1662420718.582993|2022-09-06 01:31:58.582993+02|16/DA5D0B0|13|5|6614311|1915|311088|3555559|34276|36068762|0|172763164|2022-09-05 22:05:50.234143+02
2770|1662420719.594097|2022-09-06 01:31:59.594097+02|16/EDA4C30|13|5|6614311|1915|311088|3556059|34281|36071031|0|172767961|2022-09-05 22:05:50.234143+02
2771|1662420720.606023|2022-09-06 01:32:00.606023+02|16/FE68CE0|13|5|6614311|1915|311088|3556559|34286|36072959|0|172772057|2022-09-05 22:05:50.234143+02
2772|1662420721.617609|2022-09-06 01:32:01.617609+02|16/10E9AFF8|13|5|6614311|1915|311088|3557059|34291|36074912|0|172776256|2022-09-05 22:05:50.234143+02
2773|1662420722.627264|2022-09-06 01:32:02.627264+02|16/12151500|13|5|6614311|1915|311088|3557559|34296|36077117|0|172780864|2022-09-05 22:05:50.234143+02
2774|1662420723.636779|2022-09-06 01:32:03.636779+02|16/12F95720|13|5|6614311|1915|311088|3558059|34301|36078687|0|172784395|2022-09-05 22:05:50.234143+02
2775|1662420724.664577|2022-09-06 01:32:04.664577+02|16/14252FE8|13|5|6614311|1915|311088|3558559|34306|36080878|0|172789113|2022-09-05 22:05:50.234143+02
2776|1662420725.674814|2022-09-06 01:32:05.674814+02|16/150A0FA8|13|5|6614311|1915|311088|3559059|34311|36082442|0|172792600|2022-09-05 22:05:50.234143+02
2777|1662420726.687521|2022-09-06 01:32:06.687521+02|16/1634F7B8|13|5|6614311|1915|311088|3559559|34316|36084642|0|172797426|2022-09-05 22:05:50.234143+02
2778|1662420727.698543|2022-09-06 01:32:07.698543+02|16/171DF1F0|13|5|6614311|1915|311088|3560059|34321|36086207|0|172800882|2022-09-05 22:05:50.234143+02
2779|1662420728.709726|2022-09-06 01:32:08.709726+02|16/1844C578|13|5|6614311|1915|311088|3560559|34326|36088620|0|172805764|2022-09-05 22:05:50.234143+02
2780|1662420729.720819|2022-09-06 01:32:09.720819+02|16/19534B90|13|5|6614311|1915|311088|3561059|34331|36090564|0|172809709|2022-09-05 22:05:50.234143+02
2781|1662420730.732428|2022-09-06 01:32:10.732428+02|16/1A7D75B0|13|5|6614311|1915|311088|3561559|34336|36092757|0|172814397|2022-09-05 22:05:50.234143+02
2782|1662420731.742091|2022-09-06 01:32:11.742091+02|16/1BBAC158|13|5|6614311|1915|311088|3562059|34341|36095190|0|172819531|2022-09-05 22:05:50.234143+02
2783|1662420732.754680|2022-09-06 01:32:12.75468+02|16/1D0476C0|13|5|6614311|1915|311088|3562559|34346|36097837|0|172825017|2022-09-05 22:05:50.234143+02
2784|1662420733.778407|2022-09-06 01:32:13.778407+02|16/1E47FBB8|13|5|6614311|1915|311088|3563059|34351|36100402|0|172830299|2022-09-05 22:05:50.234143+02
2785|1662420734.823093|2022-09-06 01:32:14.823093+02|16/1F96A8E8|13|5|6614311|1915|311088|3563559|34356|36103035|0|172835186|2022-09-05 22:05:50.234143+02
2786|1662420735.833567|2022-09-06 01:32:15.833567+02|16/20BFF860|13|5|6614311|1915|311088|3564059|34361|36105264|0|172839716|2022-09-05 22:05:50.234143+02
2787|1662420736.843741|2022-09-06 01:32:16.843741+02|16/21ECCDA0|13|5|6614311|1915|311088|3564559|34366|36107579|0|172844696|2022-09-05 22:05:50.234143+02
2788|1662420737.853660|2022-09-06 01:32:17.85366+02|16/23200808|13|5|6614311|1915|311088|3565059|34371|36109861|0|172849674|2022-09-05 22:05:50.234143+02
2789|1662420738.864215|2022-09-06 01:32:18.864215+02|16/245F0830|13|5|6614311|1915|311088|3565559|34376|36112423|0|172855102|2022-09-05 22:05:50.234143+02
2790|1662420739.877834|2022-09-06 01:32:19.877834+02|16/259B8B00|13|5|6614311|1915|311088|3566059|34381|36114904|0|172860281|2022-09-05 22:05:50.234143+02
2791|1662420740.888088|2022-09-06 01:32:20.888088+02|16/26E95FE0|13|5|6614311|1915|311088|3566559|34386|36117543|0|172865583|2022-09-05 22:05:50.234143+02
2792|1662420741.911386|2022-09-06 01:32:21.911386+02|16/28271918|13|5|6614311|1915|311088|3567059|34391|36120057|0|172870535|2022-09-05 22:05:50.234143+02
2793|1662420742.928840|2022-09-06 01:32:22.92884+02|16/296DC6D0|13|5|6614311|1915|311088|3567559|34396|36122315|0|172875314|2022-09-05 22:05:50.234143+02
2794|1662420743.940295|2022-09-06 01:32:23.940295+02|16/2A955C50|13|5|6614311|1915|311088|3568059|34401|36125004|0|172880128|2022-09-05 22:05:50.234143+02
2795|1662420744.950363|2022-09-06 01:32:24.950363+02|16/2BB238A8|13|5|6614311|1915|311088|3568559|34406|36127200|0|172885126|2022-09-05 22:05:50.234143+02
2796|1662420745.961599|2022-09-06 01:32:25.961599+02|16/2CDF8658|13|5|6614311|1915|311088|3569059|34411|36129602|0|172890389|2022-09-05 22:05:50.234143+02
2797|1662420746.973732|2022-09-06 01:32:26.973732+02|16/2E1B1D28|13|5|6614311|1915|311088|3569559|34416|36132102|0|172895497|2022-09-05 22:05:50.234143+02
2798|1662420747.989345|2022-09-06 01:32:27.989345+02|16/2F5E32F0|13|5|6614311|1915|311088|3570059|34421|36134693|0|172900706|2022-09-05 22:05:50.234143+02
2799|1662420749.003380|2022-09-06 01:32:29.00338+02|16/30B20C18|13|5|6614311|1915|311088|3570559|34426|36137355|0|172905890|2022-09-05 22:05:50.234143+02
2800|1662420750.014498|2022-09-06 01:32:30.014498+02|16/31E81E40|13|5|6614311|1915|311088|3571059|34431|36139583|0|172910615|2022-09-05 22:05:50.234143+02
2801|1662420751.024833|2022-09-06 01:32:31.024833+02|16/33205170|13|5|6614311|1915|311088|3571559|34436|36142011|0|172915681|2022-09-05 22:05:50.234143+02
2802|1662420752.034913|2022-09-06 01:32:32.034913+02|16/345B2450|13|5|6614311|1915|311088|3572059|34441|36144473|0|172920958|2022-09-05 22:05:50.234143+02
2803|1662420753.044330|2022-09-06 01:32:33.04433+02|16/3588A6B0|13|5|6614311|1915|311088|3572559|34446|36146904|0|172926365|2022-09-05 22:05:50.234143+02
2804|1662420754.054578|2022-09-06 01:32:34.054578+02|16/36B4FB08|13|5|6614311|1915|311088|3573059|34451|36149402|0|172931660|2022-09-05 22:05:50.234143+02
2805|1662420755.066255|2022-09-06 01:32:35.066255+02|16/37FB3CA8|13|5|6614311|1915|311088|3573559|34456|36152001|0|172936853|2022-09-05 22:05:50.234143+02
2806|1662420756.081296|2022-09-06 01:32:36.081296+02|16/3930A0F0|13|5|6614311|1915|311088|3574159|34462|36154682|0|172942705|2022-09-05 22:05:50.234143+02
2807|1662420757.120180|2022-09-06 01:32:37.12018+02|16/3A786400|13|5|6614311|1915|311088|3574659|34467|36157306|0|172948132|2022-09-05 22:05:50.234143+02
2808|1662420758.137862|2022-09-06 01:32:38.137862+02|16/3BBB3410|13|5|6614311|1915|311088|3575159|34472|36159674|0|172953265|2022-09-05 22:05:50.234143+02
2809|1662420759.180947|2022-09-06 01:32:39.180947+02|16/3CF5D3C8|13|5|6614311|1915|311088|3575659|34477|36162177|0|172958219|2022-09-05 22:05:50.234143+02
2810|1662420760.190760|2022-09-06 01:32:40.19076+02|16/3E123A80|13|5|6614311|1915|311088|3576159|34482|36164662|0|172962883|2022-09-05 22:05:50.234143+02
2811|1662420761.202535|2022-09-06 01:32:41.202535+02|16/3F114778|13|5|6614311|1915|311088|3576659|34487|36166631|0|172967513|2022-09-05 22:05:50.234143+02
2812|1662420762.218708|2022-09-06 01:32:42.218708+02|16/4046D6E0|13|5|6614311|1915|311088|3577159|34492|36169080|0|172972601|2022-09-05 22:05:50.234143+02
2813|1662420763.229122|2022-09-06 01:32:43.229122+02|16/415E0560|13|5|6614311|1915|311088|3577659|34497|36171202|0|172976792|2022-09-05 22:05:50.234143+02
2814|1662420764.239007|2022-09-06 01:32:44.239007+02|16/42668CE8|13|5|6614311|1915|311088|3578159|34502|36173188|0|172981365|2022-09-05 22:05:50.234143+02
2815|1662420765.254324|2022-09-06 01:32:45.254324+02|16/4391A188|13|5|6614311|1915|311088|3578659|34507|36175722|0|172986584|2022-09-05 22:05:50.234143+02
2816|1662420766.275459|2022-09-06 01:32:46.275459+02|16/44C8A238|13|5|6614311|1915|311088|3579159|34512|36178090|0|172991351|2022-09-05 22:05:50.234143+02
2817|1662420767.293713|2022-09-06 01:32:47.293713+02|16/45DB7F00|13|5|6614311|1915|311088|3579659|34517|36180154|0|172995855|2022-09-05 22:05:50.234143+02
2818|1662420768.303991|2022-09-06 01:32:48.303991+02|16/46ECAC38|13|5|6614311|1915|311088|3580159|34522|36182788|0|173000772|2022-09-05 22:05:50.234143+02
2819|1662420769.320189|2022-09-06 01:32:49.320189+02|16/480C27F0|13|5|6614311|1915|311088|3580659|34527|36185121|0|173006037|2022-09-05 22:05:50.234143+02
2820|1662420770.332511|2022-09-06 01:32:50.332511+02|16/4935EFB0|13|5|6614311|1915|311088|3581159|34532|36187521|0|173010647|2022-09-05 22:05:50.234143+02
2821|1662420771.343261|2022-09-06 01:32:51.343261+02|16/4A3F9AE0|13|5|6614311|1915|311088|3581659|34537|36189535|0|173014844|2022-09-05 22:05:50.234143+02
2822|1662420772.354035|2022-09-06 01:32:52.354035+02|16/4B40D8D0|13|5|6614311|1915|311088|3582159|34542|36191584|0|173019748|2022-09-05 22:05:50.234143+02
2823|1662420773.369843|2022-09-06 01:32:53.369843+02|16/4C73CC88|13|5|6614311|1915|311088|3582659|34547|36194143|0|173024994|2022-09-05 22:05:50.234143+02
2824|1662420774.386183|2022-09-06 01:32:54.386183+02|16/4DA5C978|13|5|6614311|1915|311088|3583159|34552|36196618|0|173029824|2022-09-05 22:05:50.234143+02
2825|1662420775.396919|2022-09-06 01:32:55.396919+02|16/4EAE0288|13|5|6614311|1915|311088|3583659|34557|36198557|0|173034104|2022-09-05 22:05:50.234143+02
2826|1662420776.407322|2022-09-06 01:32:56.407322+02|16/4FBD7EF8|13|5|6614311|1915|311088|3584159|34562|36200811|0|173039064|2022-09-05 22:05:50.234143+02
2827|1662420777.422359|2022-09-06 01:32:57.422359+02|16/50D72230|13|5|6614311|1915|311088|3584659|34567|36203300|0|173044124|2022-09-05 22:05:50.234143+02
2828|1662420778.446810|2022-09-06 01:32:58.44681+02|16/52054F20|13|5|6614311|1915|311088|3585159|34572|36205844|0|173048704|2022-09-05 22:05:50.234143+02
2829|1662420779.458857|2022-09-06 01:32:59.458857+02|16/530C3BA8|13|5|6614311|1915|311088|3585659|34577|36207869|0|173053166|2022-09-05 22:05:50.234143+02
2830|1662420780.469063|2022-09-06 01:33:00.469063+02|16/54149140|13|5|6614311|1915|311088|3586159|34582|36210050|0|173058205|2022-09-05 22:05:50.234143+02
2831|1662420781.479202|2022-09-06 01:33:01.479202+02|16/5537F8C0|13|5|6614311|1915|311088|3586659|34587|36212447|0|173063121|2022-09-05 22:05:50.234143+02
2832|1662420782.489201|2022-09-06 01:33:02.489201+02|16/5641A168|13|5|6614311|1915|311088|3587159|34592|36214542|0|173067202|2022-09-05 22:05:50.234143+02
2833|1662420783.499826|2022-09-06 01:33:03.499826+02|16/5744E140|13|5|6614311|1915|311088|3587659|34597|36216596|0|173072095|2022-09-05 22:05:50.234143+02
2834|1662420784.514710|2022-09-06 01:33:04.51471+02|16/58656F98|13|5|6614311|1915|311088|3588159|34602|36219064|0|173077326|2022-09-05 22:05:50.234143+02
2835|1662420785.558917|2022-09-06 01:33:05.558917+02|16/59957498|13|5|6614311|1915|311088|3588659|34607|36221699|0|173081707|2022-09-05 22:05:50.234143+02
2836|1662420786.574291|2022-09-06 01:33:06.574291+02|16/5AABCA58|13|5|6614311|1915|311088|3589259|34613|36223906|0|173087726|2022-09-05 22:05:50.234143+02
2837|1662420787.586165|2022-09-06 01:33:07.586165+02|16/5BA68FE8|13|5|6614311|1915|311088|3589759|34618|36226000|0|173092079|2022-09-05 22:05:50.234143+02
2838|1662420788.597705|2022-09-06 01:33:08.597705+02|16/5CBF80A0|13|5|6614311|1915|311088|3590259|34623|36228401|0|173096961|2022-09-05 22:05:50.234143+02
2839|1662420789.610675|2022-09-06 01:33:09.610675+02|16/5DDF8258|13|5|6614311|1915|311088|3590759|34628|36230849|0|173102092|2022-09-05 22:05:50.234143+02
2840|1662420790.621752|2022-09-06 01:33:10.621752+02|16/5EF38210|13|5|6614311|1915|311088|3591259|34633|36232993|0|173106768|2022-09-05 22:05:50.234143+02
2841|1662420791.631444|2022-09-06 01:33:11.631444+02|16/5FE78588|13|5|6614311|1915|311088|3591759|34638|36235038|0|173111069|2022-09-05 22:05:50.234143+02
2842|1662420792.645934|2022-09-06 01:33:12.645934+02|16/6101A390|13|5|6614311|1915|311088|3592259|34643|36237483|0|173116075|2022-09-05 22:05:50.234143+02
2843|1662420793.655877|2022-09-06 01:33:13.655877+02|16/62176FC0|13|5|6614311|1915|311088|3592759|34648|36239528|0|173120749|2022-09-05 22:05:50.234143+02
2844|1662420794.666626|2022-09-06 01:33:14.666626+02|16/62FDC930|13|5|6614311|1915|311088|3593259|34653|36241526|0|173124849|2022-09-05 22:05:50.234143+02
2845|1662420795.679942|2022-09-06 01:33:15.679942+02|16/640DFD90|13|5|6614311|1915|311088|3593759|34658|36243596|0|173129633|2022-09-05 22:05:50.234143+02
2846|1662420796.691439|2022-09-06 01:33:16.691439+02|16/64F626F0|13|5|6614311|1915|311088|3594259|34663|36245735|0|173133590|2022-09-05 22:05:50.234143+02
2847|1662420797.703291|2022-09-06 01:33:17.703291+02|16/65FF6210|13|5|6614311|1915|311088|3594759|34668|36247989|0|173138310|2022-09-05 22:05:50.234143+02
2848|1662420798.713767|2022-09-06 01:33:18.713767+02|16/6706BDF8|13|5|6614311|1915|311088|3595259|34673|36250088|0|173142811|2022-09-05 22:05:50.234143+02
2849|1662420799.724427|2022-09-06 01:33:19.724427+02|16/67FBA480|13|5|6614311|1915|311088|3595759|34678|36252093|0|173147115|2022-09-05 22:05:50.234143+02
2850|1662420800.735484|2022-09-06 01:33:20.735484+02|16/69140000|13|5|6614311|1915|311088|3596259|34683|36254527|0|173152142|2022-09-05 22:05:50.234143+02
2851|1662420801.753703|2022-09-06 01:33:21.753703+02|16/6A3E8300|13|5|6614311|1915|311088|3596759|34688|36257130|0|173157455|2022-09-05 22:05:50.234143+02
2852|1662420802.764055|2022-09-06 01:33:22.764055+02|16/6B4DF968|13|5|6614311|1915|311088|3597259|34693|36259262|0|173162018|2022-09-05 22:05:50.234143+02
2853|1662420803.774001|2022-09-06 01:33:23.774001+02|16/6C579268|13|5|6614311|1915|311088|3597759|34698|36261506|0|173166823|2022-09-05 22:05:50.234143+02
2854|1662420804.786525|2022-09-06 01:33:24.786525+02|16/6D5A40D8|13|5|6614311|1915|311088|3598259|34703|36263877|0|173171643|2022-09-05 22:05:50.234143+02
2855|1662420805.799982|2022-09-06 01:33:25.799982+02|16/6E833DE0|13|5|6614311|1915|311088|3598759|34708|36266449|0|173176925|2022-09-05 22:05:50.234143+02
2856|1662420806.849578|2022-09-06 01:33:26.849578+02|16/6FA7D2D8|13|5|6614311|1915|311088|3599259|34713|36269013|0|173181885|2022-09-05 22:05:50.234143+02
2857|1662420807.859108|2022-09-06 01:33:27.859108+02|16/70CF7FF0|13|5|6614311|1915|311088|3599759|34718|36271429|0|173186842|2022-09-05 22:05:50.234143+02
2858|1662420808.869329|2022-09-06 01:33:28.869329+02|16/71D59B10|13|5|6614311|1915|311088|3600259|34723|36273609|0|173191625|2022-09-05 22:05:50.234143+02
2859|1662420809.880064|2022-09-06 01:33:29.880064+02|16/72DDE0E8|13|5|6614311|1915|311088|3600759|34728|36275985|0|173196781|2022-09-05 22:05:50.234143+02
2860|1662420810.892077|2022-09-06 01:33:30.892077+02|16/73FD34C8|13|5|6614311|1915|311088|3601259|34733|36278463|0|173201943|2022-09-05 22:05:50.234143+02
2861|1662420811.905848|2022-09-06 01:33:31.905848+02|16/7529E740|13|5|6614311|1915|311088|3601759|34738|36281109|0|173207361|2022-09-05 22:05:50.234143+02
2862|1662420812.924663|2022-09-06 01:33:32.924663+02|16/764CE820|13|5|6614311|1915|311088|3602259|34743|36283742|0|173212744|2022-09-05 22:05:50.234143+02
2863|1662420813.956347|2022-09-06 01:33:33.956347+02|16/776E2A38|13|5|6614311|1915|311088|3602759|34748|36286381|0|173217710|2022-09-05 22:05:50.234143+02
2864|1662420814.983879|2022-09-06 01:33:34.983879+02|16/78908E60|13|5|6614311|1915|311088|3603259|34753|36289026|0|173222721|2022-09-05 22:05:50.234143+02
2865|1662420815.995203|2022-09-06 01:33:35.995203+02|16/79ADF530|13|5|6614311|1915|311088|3603759|34758|36291336|0|173227753|2022-09-05 22:05:50.234143+02
2866|1662420817.004898|2022-09-06 01:33:37.004898+02|16/7AC3F0D8|13|5|6614311|1915|311088|3604259|34763|36293704|0|173232737|2022-09-05 22:05:50.234143+02
2867|1662420818.015476|2022-09-06 01:33:38.015476+02|16/7BEA8170|13|5|6614311|1915|311088|3604759|34768|36296344|0|173238196|2022-09-05 22:05:50.234143+02
2868|1662420819.025329|2022-09-06 01:33:39.025329+02|16/7CF5FE30|13|5|6614311|1915|311088|3605259|34773|36298745|0|173243552|2022-09-05 22:05:50.234143+02
2869|1662420820.036836|2022-09-06 01:33:40.036836+02|16/7E05F2E0|13|5|6614311|1915|311088|3605759|34778|36301288|0|173248836|2022-09-05 22:05:50.234143+02
2870|1662420821.050502|2022-09-06 01:33:41.050502+02|16/7F2C5BD0|13|5|6614311|1915|311088|3606259|34783|36304104|0|173254332|2022-09-05 22:05:50.234143+02
2871|1662420822.062875|2022-09-06 01:33:42.062875+02|16/804C6D58|13|5|6614311|1915|311088|3606759|34788|36306683|0|173259762|2022-09-05 22:05:50.234143+02
2872|1662420823.076063|2022-09-06 01:33:43.076063+02|16/8177B560|13|5|6614311|1915|311088|3607259|34793|36309412|0|173264828|2022-09-05 22:05:50.234143+02
2873|1662420824.086533|2022-09-06 01:33:44.086533+02|16/828B7A98|13|5|6614311|1915|311088|3607759|34798|36311784|0|173269411|2022-09-05 22:05:50.234143+02
2874|1662420825.096611|2022-09-06 01:33:45.096611+02|16/838B6B80|13|5|6614311|1915|311088|3608259|34803|36314046|0|173274302|2022-09-05 22:05:50.234143+02
2875|1662420826.106503|2022-09-06 01:33:46.106503+02|16/84AAEC48|13|5|6614311|1915|311088|3608759|34808|36316646|0|173279625|2022-09-05 22:05:50.234143+02
2876|1662420827.117296|2022-09-06 01:33:47.117296+02|16/85CAD5E8|13|5|6614311|1915|311088|3609259|34813|36319160|0|173285090|2022-09-05 22:05:50.234143+02
2877|1662420828.127651|2022-09-06 01:33:48.127651+02|16/86E68AD8|13|5|6614311|1915|311088|3609759|34818|36321729|0|173290609|2022-09-05 22:05:50.234143+02
2878|1662420829.138859|2022-09-06 01:33:49.138859+02|16/8805FAC0|13|5|6614311|1915|311088|3610259|34823|36324402|0|173296057|2022-09-05 22:05:50.234143+02
2879|1662420830.148764|2022-09-06 01:33:50.148764+02|16/892FC4E0|13|5|6614311|1915|311088|3610759|34828|36327102|0|173301607|2022-09-05 22:05:50.234143+02
2880|1662420831.159814|2022-09-06 01:33:51.159814+02|16/8A4D1458|13|5|6614311|1915|311088|3611259|34833|36329805|0|173307121|2022-09-05 22:05:50.234143+02
2881|1662420832.170127|2022-09-06 01:33:52.170127+02|16/8B6D38B8|13|5|6614311|1915|311088|3611759|34838|36332458|0|173312638|2022-09-05 22:05:50.234143+02
2882|1662420833.184289|2022-09-06 01:33:53.184289+02|16/8C8D9CB8|13|5|6614311|1915|311088|3612259|34843|36335298|0|173318216|2022-09-05 22:05:50.234143+02
2883|1662420834.197848|2022-09-06 01:33:54.197848+02|16/8DA57D98|13|5|6614311|1915|311088|3612759|34848|36337879|0|173323107|2022-09-05 22:05:50.234143+02
2884|1662420835.210382|2022-09-06 01:33:55.210382+02|16/8EC0EFB0|13|5|6614311|1915|311088|3613259|34853|36340451|0|173327857|2022-09-05 22:05:50.234143+02
2885|1662420836.221304|2022-09-06 01:33:56.221304+02|16/8FACDE60|13|5|6614311|1915|311088|3613759|34858|36342466|0|173332561|2022-09-05 22:05:50.234143+02
