run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2991|1662655148.201783|2022-09-08 18:39:08.201783+02|16384|test|17|56218393|0|1097674|625841934|118481124|113076969|61206397|56206083|0|0|1|100212736|0|||0|0|48376942.616|30317604.349|12746591.219|6016|0|0|0|
2992|1662655149.211705|2022-09-08 18:39:09.211705+02|16384|test|17|56237479|0|1097709|626052797|118519525|113115345|61225479|56225165|0|0|1|100212736|0|||0|0|48392954.356|30327488.783|12750909.641|6018|0|0|0|
2993|1662655150.225149|2022-09-08 18:39:10.225149+02|16384|test|17|56256435|0|1097842|626262450|118557653|113153461|61244431|56244117|0|0|1|100212736|0|||0|0|48408968.726|30337414.859|12755201.753|6020|0|0|0|
2994|1662655151.236215|2022-09-08 18:39:11.236215+02|16384|test|17|56275420|0|1097985|626472235|118595838|113191635|61263412|56263098|0|0|1|100212736|0|||0|0|48424982.663|30347347.257|12759492.224|6022|0|0|0|
2995|1662655152.245480|2022-09-08 18:39:12.24548+02|16384|test|17|56293614|0|1098094|626673407|118632437|113228227|61281602|56281288|0|0|1|100212736|0|||0|0|48440993.098|30357502.631|12763596.174|6024|0|0|0|
2996|1662655153.255264|2022-09-08 18:39:13.255264+02|16384|test|17|56312689|0|1098205|626884429|118670801|113266581|61300673|56300359|0|0|1|100212736|0|||0|0|48457006.18|30367457.505|12767874.541|6026|0|0|0|
2997|1662655154.265586|2022-09-08 18:39:14.265586+02|16384|test|17|56331539|0|1098325|627092981|118708723|113304485|61319519|56319205|0|0|1|100212736|0|||0|0|48473018.218|30377483.985|12772099.624|6028|0|0|0|
2998|1662655155.278858|2022-09-08 18:39:15.278858+02|16384|test|17|56350256|0|1098437|627299960|118746375|113342123|61338232|56337918|0|0|1|100212736|0|||0|0|48489034.396|30387499.485|12776323.144|6030|0|0|0|
2999|1662655156.290722|2022-09-08 18:39:16.290722+02|16384|test|17|56368227|0|1098586|627498765|118782535|113378269|61356199|56355885|0|0|1|100212736|0|||0|0|48505050.928|30397718.897|12780395.572|6032|0|0|0|
3000|1662655157.301187|2022-09-08 18:39:17.301187+02|16384|test|17|56387509|0|1098698|627711866|118821314|113417037|61375477|56375163|0|0|1|100212736|0|||0|0|48521063.819|30407587.07|12784747.274|6034|0|0|0|
3001|1662655158.311148|2022-09-08 18:39:18.311148+02|16384|test|17|56407528|0|1098872|627933328|118861572|113457279|61395492|56395178|0|0|1|100212736|0|||0|0|48538076.314|30418147.202|12789318.322|6036|0|0|0|
3002|1662655159.320561|2022-09-08 18:39:19.320561+02|16384|test|17|56426772|0|1098918|628146014|118900278|113495971|61414732|56414418|0|0|1|100212736|0|||0|0|48555089.91|30428970.616|12793688.882|6038|0|0|0|
3003|1662655160.331158|2022-09-08 18:39:20.331158+02|16384|test|17|56445500|0|1099071|628353225|118937950|113533631|61433456|56433142|0|0|1|100212736|0|||0|0|48571102.519|30438997.654|12797919.319|6040|0|0|0|
3004|1662655161.342574|2022-09-08 18:39:21.342574+02|16384|test|17|56463321|0|1099168|628550393|118973803|113569477|61451273|56450959|0|0|1|100212736|0|||0|0|48587121.108|30449379.929|12801898.531|6042|0|0|0|
3005|1662655162.352951|2022-09-08 18:39:22.352951+02|16384|test|17|56481862|0|1099296|628755444|119011101|113606763|61469810|56469496|0|0|1|100212736|0|||0|0|48603134.53|30459495.255|12806018.075|6044|0|0|0|
3006|1662655163.363206|2022-09-08 18:39:23.363206+02|16384|test|17|56500652|0|1099415|628963260|119048895|113644547|61488596|56488282|0|0|1|100212736|0|||0|0|48619151.121|30469494.429|12810265.937|6046|0|0|0|
3007|1662655164.374555|2022-09-08 18:39:24.374555+02|16384|test|17|56519761|0|1099548|629174676|119087332|113682969|61507701|56507387|0|0|1|100212736|0|||0|0|48635160.716|30479341.713|12814621.328|6048|0|0|0|
3008|1662655165.385370|2022-09-08 18:39:25.38537+02|16384|test|17|56538578|0|1099641|629382767|119125181|113720807|61526514|56526200|0|0|1|100212736|0|||0|0|48651177.296|30489361.944|12818862.179|6050|0|0|0|
3009|1662655166.395881|2022-09-08 18:39:26.395881+02|16384|test|17|56556344|0|1099769|629579192|119160932|113756543|61544276|56543962|0|0|1|100212736|0|||0|0|48667193.633|30499632.787|12822926.338|6052|0|0|0|
3010|1662655167.407643|2022-09-08 18:39:27.407643+02|16384|test|17|56574547|0|1099880|629780528|119197555|113793153|61562475|56562161|0|0|1|100212736|0|||0|0|48683205.332|30509752.013|12827051.357|6054|0|0|0|
3011|1662655168.418285|2022-09-08 18:39:28.418285+02|16384|test|17|56592916|0|1100032|629983733|119234511|113830095|61580840|56580526|0|0|1|100212736|0|||0|0|48699217.917|30519828.686|12831258.004|6056|0|0|0|
3012|1662655169.427759|2022-09-08 18:39:29.427759+02|16384|test|17|56611302|0|1100091|630186972|119271496|113867071|61599222|56598908|0|0|1|100212736|0|||0|0|48715228.475|30529944.632|12835356.693|6058|0|0|0|
3013|1662655170.442118|2022-09-08 18:39:30.442118+02|16384|test|17|56629743|0|1100286|630390939|119308593|113904157|61617659|56617345|0|0|1|100212736|0|||0|0|48731246.011|30540022.186|12839524.182|6060|0|0|0|
3014|1662655171.453423|2022-09-08 18:39:31.453423+02|16384|test|17|56648036|0|1100370|630593056|119345393|113940947|61635948|56635634|0|0|1|100212736|0|||0|0|48747256.331|30550172.401|12843645.875|6062|0|0|0|
3015|1662655172.463315|2022-09-08 18:39:32.463315+02|16384|test|17|56666623|0|1100492|630798610|119382777|113978325|61654531|56654217|0|0|1|100212736|0|||0|0|48763271.812|30560196.628|12847885.593|6064|0|0|0|
3016|1662655173.474849|2022-09-08 18:39:33.474849+02|16384|test|17|56684883|0|1100603|631000562|119419512|114015049|61672787|56672473|0|0|1|100212736|0|||0|0|48779286.58|30570318.075|12852048.796|6066|0|0|0|
3017|1662655174.484339|2022-09-08 18:39:34.484339+02|16384|test|17|56703295|0|1100730|631204202|119456552|114052077|61691195|56690881|0|0|1|100212736|0|||0|0|48795301.222|30580348.907|12856287.715|6068|0|0|0|
3018|1662655175.494112|2022-09-08 18:39:35.494112+02|16384|test|17|56722836|0|1100921|631420312|119495849|114091363|61710732|56710418|0|0|1|100212736|0|||0|0|48812313.708|30591055.715|12860716.721|6070|0|0|0|
3019|1662655176.503468|2022-09-08 18:39:36.503468+02|16384|test|17|56740777|0|1100949|631618571|119531944|114127449|61728669|56728355|0|0|1|100212736|0|||0|0|48828325.906|30601314.718|12864741.139|6072|0|0|0|
3020|1662655177.514664|2022-09-08 18:39:37.514664+02|16384|test|17|56758704|0|1101044|631816936|119568014|114163507|61746592|56746278|0|0|1|100212736|0|||0|0|48844342.043|30611523.061|12868843.67|6074|0|0|0|
3021|1662655178.525869|2022-09-08 18:39:38.525869+02|16384|test|17|56777058|0|1101153|632019900|119604935|114200419|61764942|56764628|0|0|1|100212736|0|||0|0|48860359.55|30621589.641|12873022.976|6076|0|0|0|
3022|1662655179.535486|2022-09-08 18:39:39.535486+02|16384|test|17|56794891|0|1101329|632217269|119640815|114236289|61782771|56782457|0|0|1|100212736|0|||0|0|48876372.497|30631866.811|12877051.22|6078|0|0|0|
3023|1662655180.545439|2022-09-08 18:39:40.545439+02|16384|test|17|56813732|0|1101459|632425691|119678705|114274175|61801608|56801294|0|0|1|100212736|0|||0|0|48893387.481|30642766.381|12881363.282|6080|0|0|0|
3024|1662655181.554909|2022-09-08 18:39:41.554909+02|16384|test|17|56832258|0|1101569|632630542|119715971|114311431|61820130|56819816|0|0|1|100212736|0|||0|0|48909398.832|30652772.676|12885590.475|6082|0|0|0|
3025|1662655182.564884|2022-09-08 18:39:42.564884+02|16384|test|17|56850654|0|1101697|632833955|119752970|114348427|61838522|56838208|0|0|1|100212736|0|||0|0|48925409.91|30662814.413|12889813.799|6084|0|0|0|
3026|1662655183.574394|2022-09-08 18:39:43.574394+02|16384|test|17|56868880|0|1101743|633035393|119789639|114385083|61856744|56856430|0|0|1|100212736|0|||0|0|48941422.201|30672939.347|12893955.292|6086|0|0|0|
3027|1662655184.583931|2022-09-08 18:39:44.583931+02|16384|test|17|56887213|0|1101872|633238191|119826518|114421953|61875073|56874759|0|0|1|100212736|0|||0|0|48957439.227|30683026.554|12898149.059|6088|0|0|0|
3028|1662655185.594211|2022-09-08 18:39:45.594211+02|16384|test|17|56905277|0|1102066|633438080|119862864|114458285|61893133|56892819|0|0|1|100212736|0|||0|0|48973454.683|30693253.601|12902238.499|6090|0|0|0|
3029|1662655186.603394|2022-09-08 18:39:46.603394+02|16384|test|17|56923011|0|1102092|633634025|119898545|114493957|61910863|56910549|0|0|1|100212736|0|||0|0|48989479.847|30703535.921|12906297.91|6092|0|0|0|
3030|1662655187.612425|2022-09-08 18:39:47.612425+02|16384|test|17|56941081|0|1102201|633833755|119934904|114530301|61928929|56928615|0|0|1|100212736|0|||0|0|49005491.156|30713704.649|12910424.934|6094|0|0|0|
3031|1662655188.622338|2022-09-08 18:39:48.622338+02|16384|test|17|56959903|0|1102309|634041875|119972763|114568149|61947747|56947433|0|0|1|100212736|0|||0|0|49022558.367|30724688.951|12914700.587|6096|0|0|0|
3032|1662655189.632529|2022-09-08 18:39:49.632529+02|16384|test|17|56977827|0|1102573|634240171|120008835|114604201|61965667|56965353|0|0|1|100212736|0|||0|0|49038580.059|30734893.9|12918813.582|6098|0|0|0|
3033|1662655190.641735|2022-09-08 18:39:50.641735+02|16384|test|17|57003936|0|1102599|634528366|120061269|114656623|61991772|56991458|0|0|1|100212736|0|||0|0|49062611.735|30750579.23|12924684.798|6100|0|0|0|
3034|1662655191.651182|2022-09-08 18:39:51.651182+02|16384|test|17|57020844|0|1102750|634715406|120095298|114690643|62008676|57008362|0|0|1|100212736|0|||0|0|49078624.371|30761079.773|12928559.972|6102|0|0|0|
3035|1662655192.661551|2022-09-08 18:39:52.661551+02|16384|test|17|57041131|0|1102858|634939746|120136085|114731421|62028959|57028645|0|0|1|100212736|0|||0|0|49096641.929|30772593.026|12933128.43|6104|0|0|0|
3036|1662655193.670535|2022-09-08 18:39:53.670535+02|16384|test|17|57059125|0|1103014|635138850|120172285|114767613|62046949|57046635|0|0|1|100212736|0|||0|0|49112653.875|30782804.934|12937210.104|6106|0|0|0|
3037|1662655194.680987|2022-09-08 18:39:54.680987+02|16384|test|17|57078525|0|1103107|635353320|120211298|114806617|62066345|57066031|0|0|1|100212736|0|||0|0|49129666.029|30793686.388|12941542.344|6108|0|0|0|
3038|1662655195.691262|2022-09-08 18:39:55.691262+02|16384|test|17|57096969|0|1103403|635557494|120248404|114843709|62084785|57084471|0|0|1|100212736|0|||0|0|49145678.777|30803728.208|12945772.547|6110|0|0|0|
3039|1662655196.701733|2022-09-08 18:39:56.701733+02|16384|test|17|57114734|0|1103403|635753609|120284154|114879443|62102546|57102232|0|0|1|100212736|0|||0|0|49161691.655|30814012.015|12949801.645|6112|0|0|0|
3040|1662655197.712600|2022-09-08 18:39:57.7126+02|16384|test|18|57132032|0|1103449|635944822|120318975|114914243|62119840|57119526|0|0|1|100212736|0|||0|0|49177706.926|30824277.821|12953832.912|6114|0|0|0|
3041|1662655198.725936|2022-09-08 18:39:58.725936+02|16384|test|17|57148005|0|1103592|636152790|120352439|114946727|62135805|57135495|0|0|1|100212736|0|||0|0|49192718.654|30833854.141|12957591.081|6116|0|0|0|
3042|1662655199.735833|2022-09-08 18:39:59.735833+02|16384|test|17|57167211|0|1103685|636365142|120391090|114985355|62155007|57154697|0|0|1|100212736|0|||0|0|49209735.323|30844732.14|12961919.428|6118|0|0|0|
3043|1662655200.745305|2022-09-08 18:40:00.745305+02|16384|test|17|57185335|0|1103789|636565536|120427558|115021807|62173127|57172817|0|0|1|100212736|0|||0|0|49225747.073|30854922.82|12966035.026|6120|0|0|0|
3044|1662655201.755300|2022-09-08 18:40:01.7553+02|16384|test|17|57203565|0|1103915|636767052|120464232|115058471|62191353|57191043|0|0|1|100212736|0|||0|0|49241757.792|30865066.614|12970182.236|6122|0|0|0|
3045|1662655202.765522|2022-09-08 18:40:02.765522+02|16384|test|17|57221660|0|1104011|636967101|120500634|115094865|62209444|57209134|0|0|1|100212736|0|||0|0|49257770.354|30875263.938|12974272.978|6124|0|0|0|
3046|1662655203.776720|2022-09-08 18:40:03.77672+02|16384|test|17|57239734|0|1104164|637167172|120536999|115131217|62227514|57227204|0|0|1|100212736|0|||0|0|49273785.372|30885385.973|12978415.551|6126|0|0|0|
3047|1662655204.787063|2022-09-08 18:40:04.787063+02|16384|test|17|57257710|0|1104252|637365945|120573160|115167373|62245486|57245176|0|0|1|100212736|0|||0|0|49289802.637|30895658.611|12982477.707|6128|0|0|0|
3048|1662655205.797602|2022-09-08 18:40:05.797602+02|16384|test|17|57275096|0|1104388|637558275|120608150|115202349|62262868|57262558|0|0|1|100212736|0|||0|0|49305815.802|30906143.349|12986377.863|6130|0|0|0|
3049|1662655206.809199|2022-09-08 18:40:06.809199+02|16384|test|17|57293313|0|1104516|637759772|120644802|115238987|62281081|57280771|0|0|1|100212736|0|||0|0|49321829.747|30916280.187|12990523.827|6132|0|0|0|
3050|1662655207.819009|2022-09-08 18:40:07.819009+02|16384|test|17|57312040|0|1104610|637966814|120682470|115276645|62299804|57299494|0|0|1|100212736|0|||0|0|49337842.52|30926264.03|12994794.4|6134|0|0|0|
3051|1662655208.830325|2022-09-08 18:40:08.830325+02|16384|test|17|57330862|0|1104716|638174958|120720327|115314493|62318622|57318312|0|0|1|100212736|0|||0|0|49353855.72|30936272.538|12999014.515|6136|0|0|0|
3052|1662655209.841313|2022-09-08 18:40:09.841313+02|16384|test|17|57349490|0|1104864|638380953|120757801|115351953|62337246|57336936|0|0|1|100212736|0|||0|0|49369868.764|30946323.733|13003203.229|6138|0|0|0|
3053|1662655210.851048|2022-09-08 18:40:10.851048+02|16384|test|17|57368257|0|1104951|638588463|120795552|115389691|62356009|57355699|0|0|1|100212736|0|||0|0|49385879.831|30956299.348|13007467.798|6140|0|0|0|
3054|1662655211.860296|2022-09-08 18:40:11.860296+02|16384|test|17|57386816|0|1105082|638793778|120832889|115427013|62374564|57374254|0|0|1|100212736|0|||0|0|49401896.683|30966332.701|13011696.475|6142|0|0|0|
3055|1662655212.869801|2022-09-08 18:40:12.869801+02|16384|test|17|57404841|0|1105215|638993282|120869151|115463267|62392585|57392275|0|0|1|100212736|0|||0|0|49417911.75|30976528.862|13015785.939|6144|0|0|0|
3056|1662655213.879642|2022-09-08 18:40:13.879642+02|16384|test|17|57423607|0|1105311|639200748|120906899|115501003|62411347|57411037|0|0|1|100212736|0|||0|0|49433924.037|30986537.588|13020036.817|6146|0|0|0|
3057|1662655214.890473|2022-09-08 18:40:14.890473+02|16384|test|17|57442531|0|1105521|639410057|120944969|115539055|62430267|57429957|0|0|1|100212736|0|||0|0|49449937.579|30996517.935|13024305.811|6148|0|0|0|
3058|1662655215.901163|2022-09-08 18:40:15.901163+02|16384|test|17|57460751|0|1105603|639611349|120981626|115575699|62448483|57448173|0|0|1|100212736|0|||0|0|49465951.176|31006737.402|13028407.537|6150|0|0|0|
3059|1662655216.912387|2022-09-08 18:40:16.912387+02|16384|test|17|57479687|0|1105668|639820582|121019711|115613775|62467415|57467105|0|0|1|100212736|0|||0|0|49481966.652|31016687.641|13032666.271|6152|0|0|0|
3060|1662655217.922968|2022-09-08 18:40:17.922968+02|16384|test|17|57498174|0|1105781|640025115|121056901|115650953|62485898|57485588|0|0|1|100212736|0|||0|0|49497978.535|31026764.766|13036853.951|6154|0|0|0|
3061|1662655218.933391|2022-09-08 18:40:18.933391+02|16384|test|17|57516890|0|1105932|640232239|121094548|115688589|62504610|57504300|0|0|1|100212736|0|||0|0|49513990.528|31036795.918|13041055.62|6156|0|0|0|
3062|1662655219.943798|2022-09-08 18:40:19.943798+02|16384|test|17|57535418|0|1106024|640437024|121131818|115725849|62523134|57522824|0|0|1|100212736|0|||0|0|49530002.123|31046828.544|13045291.278|6158|0|0|0|
3063|1662655220.955414|2022-09-08 18:40:20.955414+02|16384|test|17|57554438|0|1106210|640647347|121170072|115764093|62542150|57541840|0|0|1|100212736|0|||0|0|49546019.242|31056711.554|13049630.88|6160|0|0|0|
3064|1662655221.964894|2022-09-08 18:40:21.964894+02|16384|test|17|57573492|0|1106361|640857945|121208396|115802405|62561200|57560890|0|0|1|100212736|0|||0|0|49562032.198|31066586.263|13053974.881|6162|0|0|0|
3065|1662655222.973714|2022-09-08 18:40:22.973714+02|16384|test|17|57590961|0|1106463|641050969|121243551|115837547|62578665|57578355|0|0|1|100212736|0|||0|0|49578043.645|31076996.233|13057934.528|6164|0|0|0|
3066|1662655223.985746|2022-09-08 18:40:23.985746+02|16384|test|17|57609801|0|1106566|641259135|121281451|115875431|62597501|57597191|0|0|1|100212736|0|||0|0|49594061.659|31086966.183|13062205.118|6166|0|0|0|
3067|1662655224.995953|2022-09-08 18:40:24.995953+02|16384|test|17|57628512|0|1106630|641465828|121319084|115913057|62616208|57615898|0|0|1|100212736|0|||0|0|49610073.327|31097040.861|13066385.209|6168|0|0|0|
3068|1662655226.007513|2022-09-08 18:40:26.007513+02|16384|test|17|57647552|0|1106800|641676389|121357374|115951341|62635244|57634934|0|0|1|100212736|0|||0|0|49626087.038|31106942.413|13070681.377|6170|0|0|0|
3069|1662655227.017111|2022-09-08 18:40:27.017111+02|16384|test|17|57666026|0|1106867|641880525|121394534|115988493|62653714|57653404|0|0|1|100212736|0|||0|0|49642099.094|31117009.385|13074894.746|6172|0|0|0|
3070|1662655228.026735|2022-09-08 18:40:28.026735+02|16384|test|17|57684632|0|1106963|642086286|121431962|116025909|62672316|57672006|0|0|1|100212736|0|||0|0|49658111.78|31126999.343|13079163.701|6174|0|0|0|
3071|1662655229.037147|2022-09-08 18:40:29.037147+02|16384|test|17|57703388|0|1107098|642293733|121469689|116063625|62691068|57690758|0|0|1|100212736|0|||0|0|49674122.474|31136954.417|13083446.577|6176|0|0|0|
3072|1662655230.050256|2022-09-08 18:40:30.050256+02|16384|test|17|57722126|0|1107288|642501004|121507382|116101305|62709802|57709492|0|0|1|100212736|0|||0|0|49690135.778|31146996.916|13087658.847|6178|0|0|0|
3073|1662655231.060558|2022-09-08 18:40:31.060558+02|16384|test|17|57741210|0|1107337|642711746|121545775|116139677|62728882|57728572|0|0|1|100212736|0|||0|0|49706147.443|31156893.807|13091968.377|6180|0|0|0|
3074|1662655232.071536|2022-09-08 18:40:32.071536+02|16384|test|17|57760008|0|1107473|642919503|121583581|116177477|62747676|57747366|0|0|1|100212736|0|||0|0|49722158.236|31166888.172|13096202.18|6182|0|0|0|
3075|1662655233.082913|2022-09-08 18:40:33.082913+02|16384|test|17|57778831|0|1107585|643127615|121621448|116215327|62766495|57766185|0|0|1|100212736|0|||0|0|49738171.665|31176831.856|13100481.056|6184|0|0|0|
3076|1662655234.094769|2022-09-08 18:40:34.094769+02|16384|test|17|57797283|0|1107705|643331646|121658566|116252435|62784943|57784633|0|0|1|100212736|0|||0|0|49754185.463|31186933.773|13104656.384|6186|0|0|0|
3077|1662655235.106201|2022-09-08 18:40:35.106201+02|16384|test|17|57816330|0|1107823|643542386|121696869|116290733|62803986|57803676|0|0|1|100212736|0|||0|0|49770200.645|31196856.815|13108960.928|6188|0|0|0|
3078|1662655236.117382|2022-09-08 18:40:36.117382+02|16384|test|17|57835143|0|1107923|643750508|121734709|116328563|62822795|57822485|0|0|1|100212736|0|||0|0|49786214.411|31206822.561|13113241.506|6190|0|0|0|
3079|1662655237.127908|2022-09-08 18:40:37.127908+02|16384|test|17|57854170|0|1108105|643960666|121772976|116366821|62841818|57841508|0|0|1|100212736|0|||0|0|49802224.786|31216750.511|13117525.171|6192|0|0|0|
3080|1662655238.139646|2022-09-08 18:40:38.139646+02|16384|test|17|57872840|0|1108210|644167041|121810533|116404365|62860484|57860174|0|0|1|100212736|0|||0|0|49818239.816|31226737.164|13121810.638|6194|0|0|0|
3081|1662655239.153505|2022-09-08 18:40:39.153505+02|16384|test|17|57891876|0|1108319|644377474|121848821|116442641|62879516|57879206|0|0|1|100212736|0|||0|0|49834255.786|31236740.981|13126031.012|6196|0|0|0|
3082|1662655240.164369|2022-09-08 18:40:40.164369+02|16384|test|17|57910732|0|1108433|644585948|121886746|116480557|62898368|57898058|0|0|1|100212736|0|||0|0|49850265.715|31246680.802|13130318.429|6198|0|0|0|
