run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3083|1662655241.179616|2022-09-08 18:40:41.179616+02|4/5679D638|3|1|1618480|791|250516|376780|2614|611263|0|473046|2022-09-08 17:48:35.866145+02
3084|1662655242.189033|2022-09-08 18:40:42.189033+02|4/56C31AB8|3|1|1618480|791|250665|377216|2618|611437|0|473220|2022-09-08 17:48:35.866145+02
3085|1662655243.199412|2022-09-08 18:40:43.199412+02|4/570E1EC0|3|1|1618480|791|250814|377216|2618|611483|0|473220|2022-09-08 17:48:35.866145+02
3086|1662655244.209454|2022-09-08 18:40:44.209454+02|4/5758C138|3|1|1618480|791|250962|377459|2619|611598|0|473381|2022-09-08 17:48:35.866145+02
3087|1662655245.220696|2022-09-08 18:40:45.220696+02|4/57A109B0|3|1|1618480|791|251111|377959|2624|611788|0|473571|2022-09-08 17:48:35.866145+02
3088|1662655246.232435|2022-09-08 18:40:46.232435+02|4/57EBB6C8|3|1|1618480|791|251260|378225|2626|611830|0|473613|2022-09-08 17:48:35.866145+02
3089|1662655247.242551|2022-09-08 18:40:47.242551+02|4/5836D900|3|1|1618480|791|251409|378241|2626|611941|0|473724|2022-09-08 17:48:35.866145+02
3090|1662655248.254206|2022-09-08 18:40:48.254206+02|4/5881A9C0|3|1|1618480|791|251572|378253|2626|612078|0|473861|2022-09-08 17:48:35.866145+02
3091|1662655249.266040|2022-09-08 18:40:49.26604+02|4/58CD9AE0|3|1|1618480|791|251721|378259|2626|612218|0|473970|2022-09-08 17:48:35.866145+02
3092|1662655250.276987|2022-09-08 18:40:50.276987+02|4/591922E0|3|1|1618480|791|251870|378297|2626|612352|0|474133|2022-09-08 17:48:35.866145+02
3093|1662655251.287088|2022-09-08 18:40:51.287088+02|4/59635E28|3|1|1618480|791|252018|378306|2626|612516|0|474297|2022-09-08 17:48:35.866145+02
3094|1662655252.296876|2022-09-08 18:40:52.296876+02|4/59AD5D08|3|1|1618480|791|252167|378308|2626|612564|0|474329|2022-09-08 17:48:35.866145+02
3095|1662655253.306642|2022-09-08 18:40:53.306642+02|4/59F4A788|3|1|1618480|791|252316|378322|2626|612677|0|474442|2022-09-08 17:48:35.866145+02
3096|1662655254.317565|2022-09-08 18:40:54.317565+02|4/5A3E5618|3|1|1618480|791|252464|378337|2626|612790|0|474562|2022-09-08 17:48:35.866145+02
3097|1662655255.327350|2022-09-08 18:40:55.32735+02|4/5A8822E0|3|1|1618480|791|252613|378354|2626|612913|0|474682|2022-09-08 17:48:35.866145+02
3098|1662655256.338023|2022-09-08 18:40:56.338023+02|4/5AD33BE8|3|1|1618480|791|252762|378363|2626|613033|0|474799|2022-09-08 17:48:35.866145+02
3099|1662655257.348572|2022-09-08 18:40:57.348572+02|4/5B1EBF88|3|1|1618480|791|252910|378383|2626|613155|0|474946|2022-09-08 17:48:35.866145+02
3100|1662655258.359014|2022-09-08 18:40:58.359014+02|4/5B72A1C0|3|1|1618480|791|253059|378395|2626|613292|0|475060|2022-09-08 17:48:35.866145+02
3101|1662655259.369064|2022-09-08 18:40:59.369064+02|4/5BBD48B8|3|1|1618480|791|253223|378451|2626|613425|0|475177|2022-09-08 17:48:35.866145+02
3102|1662655260.378523|2022-09-08 18:41:00.378523+02|4/5C066E78|3|1|1618480|791|253371|378476|2626|613542|0|475293|2022-09-08 17:48:35.866145+02
3103|1662655261.388748|2022-09-08 18:41:01.388748+02|4/5C4F3708|3|1|1618480|791|253520|378524|2626|613659|0|475410|2022-09-08 17:48:35.866145+02
3104|1662655262.399063|2022-09-08 18:41:02.399063+02|4/5C99A870|3|1|1618480|791|253669|378549|2626|613777|0|475531|2022-09-08 17:48:35.866145+02
3105|1662655263.408448|2022-09-08 18:41:03.408448+02|4/5CE469B0|3|1|1618480|791|253818|378570|2626|613939|0|475693|2022-09-08 17:48:35.866145+02
3106|1662655264.419718|2022-09-08 18:41:04.419718+02|4/5D2F60A8|3|1|1618480|791|253966|378586|2626|614092|0|475846|2022-09-08 17:48:35.866145+02
3107|1662655265.429300|2022-09-08 18:41:05.4293+02|4/5D77BDA8|3|1|1618480|791|254115|378587|2626|614157|0|475869|2022-09-08 17:48:35.866145+02
3108|1662655266.438864|2022-09-08 18:41:06.438864+02|4/5DC12718|3|1|1618480|791|254264|378598|2626|614248|0|476002|2022-09-08 17:48:35.866145+02
3109|1662655267.448713|2022-09-08 18:41:07.448713+02|4/5E091868|3|1|1618480|791|254412|378612|2626|614396|0|476109|2022-09-08 17:48:35.866145+02
3110|1662655268.459364|2022-09-08 18:41:08.459364+02|4/5E539DD0|3|1|1618480|791|254561|378634|2626|614488|0|476213|2022-09-08 17:48:35.866145+02
3111|1662655269.471112|2022-09-08 18:41:09.471112+02|4/5E9DD310|3|1|1618480|791|254710|378666|2626|614642|0|476395|2022-09-08 17:48:35.866145+02
3112|1662655270.481301|2022-09-08 18:41:10.481301+02|4/5EE89C08|3|1|1618480|791|254859|378677|2626|614726|0|476479|2022-09-08 17:48:35.866145+02
3113|1662655271.491241|2022-09-08 18:41:11.491241+02|4/5F325410|3|1|1618480|791|255007|378695|2626|614857|0|476610|2022-09-08 17:48:35.866145+02
3114|1662655272.501235|2022-09-08 18:41:12.501235+02|4/5F7D77C8|3|1|1618480|791|255171|378753|2626|615039|0|476792|2022-09-08 17:48:35.866145+02
3115|1662655273.511211|2022-09-08 18:41:13.511211+02|4/5FC8AF00|3|1|1618480|791|255320|378767|2626|615127|0|476879|2022-09-08 17:48:35.866145+02
3116|1662655274.520941|2022-09-08 18:41:14.520941+02|4/6013B400|3|1|1618480|791|255468|378778|2626|615236|0|476988|2022-09-08 17:48:35.866145+02
3117|1662655275.532026|2022-09-08 18:41:15.532026+02|4/605F0E70|3|1|1618480|791|255617|378796|2626|615350|0|477102|2022-09-08 17:48:35.866145+02
3118|1662655276.543025|2022-09-08 18:41:16.543025+02|4/60AA7FB8|3|1|1618480|791|255766|378814|2626|615456|0|477208|2022-09-08 17:48:35.866145+02
3119|1662655277.553404|2022-09-08 18:41:17.553404+02|4/60F54B60|3|1|1618480|791|255915|378823|2626|615595|0|477324|2022-09-08 17:48:35.866145+02
3120|1662655278.563627|2022-09-08 18:41:18.563627+02|4/614166A0|3|1|1618480|791|256063|378843|2626|615704|0|477455|2022-09-08 17:48:35.866145+02
3121|1662655279.572872|2022-09-08 18:41:19.572872+02|4/618BB848|3|1|1618480|791|256212|378866|2626|615907|0|477658|2022-09-08 17:48:35.866145+02
3122|1662655280.584564|2022-09-08 18:41:20.584564+02|4/61D741D8|3|1|1618480|791|256361|378870|2626|615955|0|477706|2022-09-08 17:48:35.866145+02
3123|1662655281.594438|2022-09-08 18:41:21.594438+02|4/622188A8|3|1|1618480|791|256509|378894|2626|616087|0|477838|2022-09-08 17:48:35.866145+02
3124|1662655282.604622|2022-09-08 18:41:22.604622+02|4/626D7018|3|1|1618480|791|256658|378902|2626|616200|0|477951|2022-09-08 17:48:35.866145+02
3125|1662655283.613896|2022-09-08 18:41:23.613896+02|4/62B2F7E0|3|1|1618480|791|256807|378908|2626|616331|0|478038|2022-09-08 17:48:35.866145+02
3126|1662655284.623515|2022-09-08 18:41:24.623515+02|4/62FF1DF8|3|1|1618480|791|256970|378936|2626|616447|0|478198|2022-09-08 17:48:35.866145+02
3127|1662655285.633301|2022-09-08 18:41:25.633301+02|4/634B21B8|3|1|1618480|791|257119|378957|2626|616613|0|478364|2022-09-08 17:48:35.866145+02
3128|1662655286.642646|2022-09-08 18:41:26.642646+02|4/63942E68|3|1|1618480|791|257268|378957|2626|616680|0|478364|2022-09-08 17:48:35.866145+02
3129|1662655287.654028|2022-09-08 18:41:27.654028+02|4/63E04DF0|3|1|1618480|791|257417|379009|2626|616799|0|478550|2022-09-08 17:48:35.866145+02
3130|1662655288.663586|2022-09-08 18:41:28.663586+02|4/6429CE98|3|1|1618480|791|257565|379042|2626|616917|0|478668|2022-09-08 17:48:35.866145+02
3131|1662655289.672906|2022-09-08 18:41:29.672906+02|4/6474BEE0|3|1|1618480|791|257714|379076|2626|617048|0|478798|2022-09-08 17:48:35.866145+02
3132|1662655290.683567|2022-09-08 18:41:30.683567+02|4/64BEAD58|3|1|1618480|791|257863|379100|2626|617176|0|478882|2022-09-08 17:48:35.866145+02
3133|1662655291.694195|2022-09-08 18:41:31.694195+02|4/6509CB70|3|1|1618480|791|258011|379130|2626|617285|0|479031|2022-09-08 17:48:35.866145+02
3134|1662655292.704765|2022-09-08 18:41:32.704765+02|4/65545C60|3|1|1618480|791|258160|379195|2626|617590|0|479336|2022-09-08 17:48:35.866145+02
3135|1662655293.716875|2022-09-08 18:41:33.716875+02|4/659DD458|3|1|1618480|791|258309|379195|2626|617590|0|479336|2022-09-08 17:48:35.866145+02
3136|1662655294.727339|2022-09-08 18:41:34.727339+02|4/65E84EF0|3|1|1618480|791|258458|379212|2626|617672|0|479419|2022-09-08 17:48:35.866145+02
3137|1662655295.737798|2022-09-08 18:41:35.737798+02|4/663128B8|3|1|1618480|791|258606|379233|2626|617761|0|479531|2022-09-08 17:48:35.866145+02
3138|1662655296.747657|2022-09-08 18:41:36.747657+02|4/667CCE30|3|1|1618480|791|258770|379247|2626|617897|0|479622|2022-09-08 17:48:35.866145+02
3139|1662655297.757749|2022-09-08 18:41:37.757749+02|4/66C5EBD0|3|1|1618480|791|258919|379268|2626|618012|0|479759|2022-09-08 17:48:35.866145+02
3140|1662655298.767397|2022-09-08 18:41:38.767397+02|4/670FB8E8|3|1|1618480|791|259067|379289|2626|618130|0|479877|2022-09-08 17:48:35.866145+02
3141|1662655299.776713|2022-09-08 18:41:39.776713+02|4/675BC498|3|1|1618480|791|259216|379316|2626|618266|0|480011|2022-09-08 17:48:35.866145+02
3142|1662655300.786124|2022-09-08 18:41:40.786124+02|4/67A5FF88|3|1|1618480|791|259365|379352|2626|618399|0|480144|2022-09-08 17:48:35.866145+02
3143|1662655301.796746|2022-09-08 18:41:41.796746+02|4/67F12580|3|1|1618480|791|259513|379417|2626|618492|0|480237|2022-09-08 17:48:35.866145+02
3144|1662655302.806739|2022-09-08 18:41:42.806739+02|4/683A7570|3|1|1618480|791|259662|379467|2626|618611|0|480356|2022-09-08 17:48:35.866145+02
3145|1662655303.816428|2022-09-08 18:41:43.816428+02|4/68860808|3|1|1618480|791|259811|379494|2626|618778|0|480461|2022-09-08 17:48:35.866145+02
3146|1662655304.825684|2022-09-08 18:41:44.825684+02|4/68D11600|3|1|1618480|791|259959|379573|2626|618901|0|480645|2022-09-08 17:48:35.866145+02
3147|1662655305.839066|2022-09-08 18:41:45.839066+02|4/6919A678|3|1|1618480|791|260108|379607|2626|618973|0|480716|2022-09-08 17:48:35.866145+02
3148|1662655306.849091|2022-09-08 18:41:46.849091+02|4/69660C10|3|1|1618480|791|260257|379677|2626|619111|0|480853|2022-09-08 17:48:35.866145+02
3149|1662655307.859928|2022-09-08 18:41:47.859928+02|4/69B06658|3|1|1618480|791|260406|379725|2626|619227|0|480939|2022-09-08 17:48:35.866145+02
3150|1662655308.869624|2022-09-08 18:41:48.869624+02|4/69F978F0|3|1|1618480|791|260554|379839|2626|619358|0|481098|2022-09-08 17:48:35.866145+02
3151|1662655309.879691|2022-09-08 18:41:49.879691+02|4/6A42C6B0|3|1|1618480|791|260718|379890|2626|619476|0|481187|2022-09-08 17:48:35.866145+02
3152|1662655310.889281|2022-09-08 18:41:50.889281+02|4/6A8D4A38|3|1|1618480|791|260867|380006|2626|619582|0|481322|2022-09-08 17:48:35.866145+02
3153|1662655311.899110|2022-09-08 18:41:51.89911+02|4/6AD70C60|3|1|1618480|791|261015|380093|2626|619724|0|481464|2022-09-08 17:48:35.866145+02
3154|1662655312.908933|2022-09-08 18:41:52.908933+02|4/6B219D10|3|1|1618480|791|261164|380162|2626|619821|0|481561|2022-09-08 17:48:35.866145+02
3155|1662655313.919613|2022-09-08 18:41:53.919613+02|4/6B6C7D70|3|1|1618480|791|261313|380213|2626|619967|0|481665|2022-09-08 17:48:35.866145+02
3156|1662655314.931230|2022-09-08 18:41:54.93123+02|4/6BB3C428|3|1|1618480|791|261461|380283|2626|620113|0|481790|2022-09-08 17:48:35.866145+02
3157|1662655315.941206|2022-09-08 18:41:55.941206+02|4/6BFCFCF0|3|1|1618480|791|261610|380345|2626|620177|0|481895|2022-09-08 17:48:35.866145+02
3158|1662655316.952001|2022-09-08 18:41:56.952001+02|4/6C44FEE0|3|1|1618480|791|261759|380416|2626|620287|0|482026|2022-09-08 17:48:35.866145+02
3159|1662655317.973389|2022-09-08 18:41:57.973389+02|4/6C9F8570|3|1|1618480|791|261908|380485|2626|620426|0|482164|2022-09-08 17:48:35.866145+02
3160|1662655318.984949|2022-09-08 18:41:58.984949+02|4/6CD35370|3|1|1618480|791|262056|380584|2626|620552|0|482309|2022-09-08 17:48:35.866145+02
3161|1662655319.996186|2022-09-08 18:41:59.996186+02|4/6D423DC0|3|1|1618480|791|262220|380584|2626|621888|0|482309|2022-09-08 17:48:35.866145+02
3162|1662655321.007137|2022-09-08 18:42:01.007137+02|4/6D8E80E0|3|1|1618480|791|262369|380725|2627|622050|0|482517|2022-09-08 17:48:35.866145+02
3163|1662655322.016570|2022-09-08 18:42:02.01657+02|4/6DD8A358|3|1|1618480|791|262517|380781|2627|622118|0|482585|2022-09-08 17:48:35.866145+02
3164|1662655323.028748|2022-09-08 18:42:03.028748+02|4/6E2412F0|3|1|1618480|791|262666|380912|2628|622245|0|482689|2022-09-08 17:48:35.866145+02
3165|1662655324.039557|2022-09-08 18:42:04.039557+02|4/6E6DFEE8|3|1|1618480|791|262815|381026|2628|622355|0|482822|2022-09-08 17:48:35.866145+02
3166|1662655325.050263|2022-09-08 18:42:05.050263+02|4/6EB78358|3|1|1618480|791|262963|381105|2628|622488|0|482955|2022-09-08 17:48:35.866145+02
3167|1662655326.060009|2022-09-08 18:42:06.060009+02|4/6F025E50|3|1|1618480|791|263112|381174|2628|622619|0|483086|2022-09-08 17:48:35.866145+02
3168|1662655327.070386|2022-09-08 18:42:07.070386+02|4/6F4BEC78|3|1|1618480|791|263261|381229|2628|622726|0|483193|2022-09-08 17:48:35.866145+02
3169|1662655328.082003|2022-09-08 18:42:08.082003+02|4/6F95C190|3|1|1618480|791|263409|381278|2628|622853|0|483258|2022-09-08 17:48:35.866145+02
3170|1662655329.091758|2022-09-08 18:42:09.091758+02|4/6FDEFD00|3|1|1618480|791|263558|381393|2628|623042|0|483509|2022-09-08 17:48:35.866145+02
3171|1662655330.101896|2022-09-08 18:42:10.101896+02|4/70291A28|3|1|1618480|791|263707|381420|2628|623064|0|483553|2022-09-08 17:48:35.866145+02
3172|1662655331.111942|2022-09-08 18:42:11.111942+02|4/70733A48|3|1|1618480|791|263856|381461|2628|623217|0|483638|2022-09-08 17:48:35.866145+02
3173|1662655332.123435|2022-09-08 18:42:12.123435+02|4/70BDADF0|3|1|1618480|791|264019|381535|2628|623322|0|483789|2022-09-08 17:48:35.866145+02
3174|1662655333.133912|2022-09-08 18:42:13.133912+02|4/71081168|3|1|1618480|791|264168|381591|2628|623452|0|483919|2022-09-08 17:48:35.866145+02
3175|1662655334.143532|2022-09-08 18:42:14.143532+02|4/715336E0|3|1|1618480|791|264317|381633|2628|623560|0|484027|2022-09-08 17:48:35.866145+02
3176|1662655335.153320|2022-09-08 18:42:15.15332+02|4/719F01F0|3|1|1618480|791|264465|381686|2628|623689|0|484135|2022-09-08 17:48:35.866145+02
3177|1662655336.162829|2022-09-08 18:42:16.162829+02|4/71E6E460|3|1|1618480|791|264614|381745|2628|623805|0|484272|2022-09-08 17:48:35.866145+02
3178|1662655337.172634|2022-09-08 18:42:17.172634+02|4/722D4CA8|3|1|1618480|791|264763|381848|2628|623972|0|484439|2022-09-08 17:48:35.866145+02
3179|1662655338.183131|2022-09-08 18:42:18.183131+02|4/727442B8|3|1|1618480|791|264912|381953|2628|624143|0|484610|2022-09-08 17:48:35.866145+02
3180|1662655339.193583|2022-09-08 18:42:19.193583+02|4/72BD2428|3|1|1618480|791|265060|381953|2628|624143|0|484610|2022-09-08 17:48:35.866145+02
3181|1662655340.204309|2022-09-08 18:42:20.204309+02|4/7307F340|3|1|1618480|791|265209|382089|2628|624313|0|484780|2022-09-08 17:48:35.866145+02
3182|1662655341.213783|2022-09-08 18:42:21.213783+02|4/73524AA8|3|1|1618480|791|265358|382089|2628|624415|0|484780|2022-09-08 17:48:35.866145+02
3183|1662655342.225239|2022-09-08 18:42:22.225239+02|4/7397F690|3|1|1618480|791|265506|382392|2629|624507|0|484974|2022-09-08 17:48:35.866145+02
3184|1662655343.236135|2022-09-08 18:42:23.236135+02|4/73E368F8|3|1|1618480|791|265655|382447|2629|624646|0|485069|2022-09-08 17:48:35.866145+02
3185|1662655344.246323|2022-09-08 18:42:24.246323+02|4/742AAFA8|3|1|1618480|791|265819|382518|2629|624736|0|485203|2022-09-08 17:48:35.866145+02
3186|1662655345.256836|2022-09-08 18:42:25.256836+02|4/746BA2F0|3|1|1618480|791|265967|382679|2629|624869|0|485295|2022-09-08 17:48:35.866145+02
3187|1662655346.267207|2022-09-08 18:42:26.267207+02|4/74B41F48|3|1|1618480|791|266116|382910|2630|624957|0|485424|2022-09-08 17:48:35.866145+02
3188|1662655347.278365|2022-09-08 18:42:27.278365+02|4/74FBF5F0|3|1|1618480|791|266265|383213|2632|625161|0|485628|2022-09-08 17:48:35.866145+02
3189|1662655348.287813|2022-09-08 18:42:28.287813+02|4/75444840|3|1|1618480|791|266414|383248|2632|625229|0|485653|2022-09-08 17:48:35.866145+02
3190|1662655349.300138|2022-09-08 18:42:29.300138+02|4/758F13F0|3|1|1618480|791|266562|383403|2632|625393|0|485860|2022-09-08 17:48:35.866145+02
3191|1662655350.309177|2022-09-08 18:42:30.309177+02|4/75D7BFA8|3|1|1618480|791|266711|383403|2632|625457|0|485860|2022-09-08 17:48:35.866145+02
3192|1662655351.320185|2022-09-08 18:42:31.320185+02|4/76212E40|3|1|1618480|791|266860|383481|2632|625552|0|486019|2022-09-08 17:48:35.866145+02
3193|1662655352.331443|2022-09-08 18:42:32.331443+02|4/766B1B20|3|1|1618480|791|267008|383545|2632|625659|0|486126|2022-09-08 17:48:35.866145+02
3194|1662655353.341277|2022-09-08 18:42:33.341277+02|4/76B35478|3|1|1618480|791|267157|383633|2632|625843|0|486310|2022-09-08 17:48:35.866145+02
3195|1662655354.351610|2022-09-08 18:42:34.35161+02|4/76FE6F38|3|1|1618480|791|267306|383695|2632|626047|0|486352|2022-09-08 17:48:35.866145+02
3196|1662655355.363510|2022-09-08 18:42:35.36351+02|4/7747A100|3|1|1618480|791|267455|383791|2632|626047|0|486514|2022-09-08 17:48:35.866145+02
3197|1662655356.374166|2022-09-08 18:42:36.374166+02|4/778EC060|3|1|1618480|791|267618|383854|2632|626155|0|486622|2022-09-08 17:48:35.866145+02
3198|1662655357.385155|2022-09-08 18:42:37.385155+02|4/77D9C928|3|1|1618480|791|267767|383854|2632|626281|0|486622|2022-09-08 17:48:35.866145+02
3199|1662655358.394580|2022-09-08 18:42:38.39458+02|4/7821CDD0|3|1|1618480|791|267916|384017|2632|626383|0|486850|2022-09-08 17:48:35.866145+02
3200|1662655359.406226|2022-09-08 18:42:39.406226+02|4/786C4E80|3|1|1618480|791|268064|384017|2632|626505|0|486850|2022-09-08 17:48:35.866145+02
3201|1662655360.416761|2022-09-08 18:42:40.416761+02|4/78B5F978|3|1|1618480|791|268213|384088|2632|626615|0|487054|2022-09-08 17:48:35.866145+02
3202|1662655361.426558|2022-09-08 18:42:41.426558+02|4/79006920|3|1|1618480|791|268362|384119|2632|626745|0|487189|2022-09-08 17:48:35.866145+02
3203|1662655362.437295|2022-09-08 18:42:42.437295+02|4/79497DD8|3|1|1618480|791|268510|384217|2632|626877|0|487344|2022-09-08 17:48:35.866145+02
3204|1662655363.446927|2022-09-08 18:42:43.446927+02|4/79942A60|3|1|1618480|791|268659|384245|2632|626983|0|487428|2022-09-08 17:48:35.866145+02
3205|1662655364.457696|2022-09-08 18:42:44.457696+02|4/79DF0248|3|1|1618480|791|268808|384278|2632|627089|0|487556|2022-09-08 17:48:35.866145+02
3206|1662655365.467707|2022-09-08 18:42:45.467707+02|4/7A29F558|3|1|1618480|791|268957|384350|2632|627233|0|487700|2022-09-08 17:48:35.866145+02
3207|1662655366.480509|2022-09-08 18:42:46.480509+02|4/7A73FFC8|3|1|1618480|791|269105|384385|2632|627347|0|487792|2022-09-08 17:48:35.866145+02
3208|1662655367.492710|2022-09-08 18:42:47.49271+02|4/7ABE8778|3|1|1618480|791|269269|384489|2632|627470|0|487937|2022-09-08 17:48:35.866145+02
3209|1662655368.503320|2022-09-08 18:42:48.50332+02|4/7B0803B8|3|1|1618480|791|269418|384512|2632|627584|0|488029|2022-09-08 17:48:35.866145+02
3210|1662655369.514431|2022-09-08 18:42:49.514431+02|4/7B53D920|3|1|1618480|791|269566|384547|2632|627702|0|488147|2022-09-08 17:48:35.866145+02
3211|1662655370.523959|2022-09-08 18:42:50.523959+02|4/7B9DCE20|3|1|1618480|791|269715|384601|2632|627858|0|488325|2022-09-08 17:48:35.866145+02
3212|1662655371.534121|2022-09-08 18:42:51.534121+02|4/7BE95480|3|1|1618480|791|269864|384617|2632|627947|0|488414|2022-09-08 17:48:35.866145+02
3213|1662655372.544848|2022-09-08 18:42:52.544848+02|4/7C345F98|3|1|1618480|791|270013|384629|2632|628135|0|488520|2022-09-08 17:48:35.866145+02
3214|1662655373.556928|2022-09-08 18:42:53.556928+02|4/7C7D1920|3|1|1618480|791|270161|384651|2632|628185|0|488652|2022-09-08 17:48:35.866145+02
3215|1662655374.567891|2022-09-08 18:42:54.567891+02|4/7CC6E478|3|1|1618480|791|270310|384677|2632|628296|0|488805|2022-09-08 17:48:35.866145+02
3216|1662655375.577477|2022-09-08 18:42:55.577477+02|4/7D0DA9E0|3|1|1618480|791|270459|384687|2632|628447|0|488914|2022-09-08 17:48:35.866145+02
3217|1662655376.587765|2022-09-08 18:42:56.587765+02|4/7D56D100|3|1|1618480|791|270608|384699|2632|628564|0|488987|2022-09-08 17:48:35.866145+02
3218|1662655377.598795|2022-09-08 18:42:57.598795+02|4/7D9FBAE0|3|1|1618480|791|270756|384736|2632|628662|0|489098|2022-09-08 17:48:35.866145+02
3219|1662655378.611253|2022-09-08 18:42:58.611253+02|4/7DF49730|3|1|1618480|791|270905|384739|2632|628786|0|489245|2022-09-08 17:48:35.866145+02
3220|1662655379.620709|2022-09-08 18:42:59.620709+02|4/7E4089D0|3|1|1618480|791|271054|384739|2632|628932|0|489391|2022-09-08 17:48:35.866145+02
3221|1662655380.632259|2022-09-08 18:43:00.632259+02|4/7E8879B0|3|1|1618480|791|271218|384739|2632|629031|0|489467|2022-09-08 17:48:35.866145+02
3222|1662655381.643395|2022-09-08 18:43:01.643395+02|4/7ECFF8B8|3|1|1618480|791|271366|384739|2632|629145|0|489604|2022-09-08 17:48:35.866145+02
3223|1662655382.654323|2022-09-08 18:43:02.654323+02|4/7F1ADA20|3|1|1618480|791|271515|384754|2632|629295|0|489754|2022-09-08 17:48:35.866145+02
3224|1662655383.665054|2022-09-08 18:43:03.665054+02|4/7F665A30|3|1|1618480|791|271664|384772|2632|629439|0|489898|2022-09-08 17:48:35.866145+02
3225|1662655384.676190|2022-09-08 18:43:04.67619+02|4/7FB19B30|3|1|1618480|791|271813|384772|2632|629504|0|489898|2022-09-08 17:48:35.866145+02
