run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2941|1662592472.013899|2022-09-08 01:14:32.013899+02|16384|test|17|54158513|0|1042878|603040277|114341077|108946455|59146727|54146403|0|0|1|100212736|0|||0|0|47572565.903|30107537.273|12321027.119|5916|0|0|0|
2942|1662592473.026158|2022-09-08 01:14:33.026158+02|16384|test|17|54177610|0|1042971|603251453|114379484|108984853|59165820|54165496|0|0|1|100212736|0|||0|0|47588577.927|30117413.106|12325374.704|5918|0|0|0|
2943|1662592474.036287|2022-09-08 01:14:34.036287+02|16384|test|17|54196702|0|1043092|603462493|114417879|109023241|59184908|54184584|0|0|1|100212736|0|||0|0|47604594.787|30127247.545|12329755.143|5920|0|0|0|
2944|1662592475.045729|2022-09-08 01:14:35.045729+02|16384|test|17|54212319|0|1043179|603635308|114449330|109054679|59200521|54200197|0|0|1|100212736|0|||0|0|47620608.347|30138179.279|12333349.328|5922|0|0|0|
2945|1662592476.055950|2022-09-08 01:14:36.05595+02|16384|test|17|54231255|0|1043312|603844836|114487417|109092755|59219453|54219129|0|0|1|100212736|0|||0|0|47636620.742|30148027.861|12337705.066|5924|0|0|0|
2946|1662592477.066195|2022-09-08 01:14:37.066195+02|16384|test|17|54250224|0|1043583|604042929|114523200|109128521|59238418|54236921|0|0|1|100212736|0|||0|0|47652655.178|30157950.051|12342022.232|5926|0|0|0|
2947|1662592478.076050|2022-09-08 01:14:38.07605+02|16384|test|17|54268796|0|1043583|604259718|114562934|109168245|59256986|54256662|0|0|1|100212736|0|||0|0|47668665.77|30167978.605|12346261.408|5928|0|0|0|
2948|1662592479.086403|2022-09-08 01:14:39.086403+02|16384|test|17|54287597|0|1043808|604467696|114600751|109206051|59275783|54275459|0|0|1|100212736|0|||0|0|47684678.825|30177990.662|12350505.612|5930|0|0|0|
2949|1662592480.096509|2022-09-08 01:14:40.096509+02|16384|test|17|54306439|0|1043808|604675619|114638646|109243939|59294621|54294297|0|0|1|100212736|0|||0|0|47700713.801|30187890.194|12354849.873|5932|0|0|0|
2950|1662592481.105896|2022-09-08 01:14:41.105896+02|16384|test|17|54325064|0|1043900|604881653|114676112|109281393|59313242|54312918|0|0|1|100212736|0|||0|0|47716726.826|30197884.727|12359082.791|5934|0|0|0|
2951|1662592482.116465|2022-09-08 01:14:42.116465+02|16384|test|17|54344002|0|1044027|605091102|114714205|109319473|59332176|54331852|0|0|1|100212736|0|||0|0|47732738.819|30207783.772|12363411.295|5936|0|0|0|
2952|1662592483.127322|2022-09-08 01:14:43.127322+02|16384|test|17|54362110|0|1044140|605291436|114750635|109355893|59350280|54349956|0|0|1|100212736|0|||0|0|47748750.231|30217927.371|12367548.435|5938|0|0|0|
2953|1662592484.137177|2022-09-08 01:14:44.137177+02|16384|test|17|54380685|0|1044254|605496841|114788008|109393247|59368851|54368527|0|0|1|100212736|0|||0|0|47764766.143|30227927.461|12371804.922|5940|0|0|0|
2954|1662592485.148239|2022-09-08 01:14:45.148239+02|16384|test|17|54398803|0|1044385|605697248|114824463|109429687|59386965|54386641|0|0|1|100212736|0|||0|0|47780776.984|30238089.701|12375939.593|5942|0|0|0|
2955|1662592486.159564|2022-09-08 01:14:46.159564+02|16384|test|17|54417101|0|1044505|605892741|114858972|109464189|59405259|54404935|0|0|1|100212736|0|||0|0|47796789.328|30248261.969|12380056.238|5944|0|0|0|
2956|1662592487.170785|2022-09-08 01:14:47.170785+02|16384|test|17|54435899|0|1044614|606107528|114899080|109504287|59424053|54423729|0|0|1|100212736|0|||0|0|47812802.728|30258207.734|12384355.268|5946|0|0|0|
2957|1662592488.181625|2022-09-08 01:14:48.181625+02|16384|test|17|54453727|0|1044729|606304679|114934949|109540147|59441877|54441553|0|0|1|100212736|0|||0|0|47828819.562|30268502.399|12388396.005|5948|0|0|0|
2958|1662592489.192791|2022-09-08 01:14:49.192791+02|16384|test|17|54477907|0|1044868|606571948|114983525|109588711|59466053|54465729|0|0|1|100212736|0|||0|0|47849839.7|30281718.543|12393909.21|5950|0|0|0|
2959|1662592490.202997|2022-09-08 01:14:50.202997+02|16384|test|17|54506433|0|1045092|606887365|115040801|109645967|59494575|54494251|0|0|1|100212736|0|||0|0|47874860.815|30297498.607|12400428.999|5952|0|0|0|
2960|1662592491.213872|2022-09-08 01:14:51.213872+02|16384|test|17|54526950|0|1045198|607114133|115082051|109687205|59515088|54514764|0|0|1|100212736|0|||0|0|47892876.674|30308964.934|12405058.983|5954|0|0|0|
2961|1662592492.224074|2022-09-08 01:14:52.224074+02|16384|test|17|54545350|0|1045313|607317648|115119068|109724209|59533484|54533160|0|0|1|100212736|0|||0|0|47908887.52|30318993.532|12409286.553|5956|0|0|0|
2962|1662592493.234455|2022-09-08 01:14:53.234455+02|16384|test|17|54563510|0|1045415|607518577|115155613|109760733|59551640|54551316|0|0|1|100212736|0|||0|0|47924902.474|30329230.195|12413354.492|5958|0|0|0|
2963|1662592494.245818|2022-09-08 01:14:54.245818+02|16384|test|17|54581934|0|1045551|607722463|115192678|109797785|59570060|54569736|0|0|1|100212736|0|||0|0|47940915.451|30339320.005|12417548.422|5960|0|0|0|
2964|1662592495.257855|2022-09-08 01:14:55.257855+02|16384|test|17|54600743|0|1045667|607930430|115230517|109835607|59588865|54588541|0|0|1|100212736|0|||0|0|47956931.754|30349334.65|12421782.244|5962|0|0|0|
2965|1662592496.267859|2022-09-08 01:14:56.267859+02|16384|test|17|54619426|0|1045774|608137053|115268102|109873177|59607544|54607220|0|0|1|100212736|0|||0|0|47972943.614|30359372.511|12425984.46|5964|0|0|0|
2966|1662592497.277829|2022-09-08 01:14:57.277829+02|16384|test|17|54637879|0|1045889|608341209|115305228|109910287|59625993|54625669|0|0|1|100212736|0|||0|0|47988954.652|30369377.167|12430252.625|5966|0|0|0|
2967|1662592498.288079|2022-09-08 01:14:58.288079+02|16384|test|17|54656651|0|1046023|608548852|115342989|109948035|59644761|54644437|0|0|1|100212736|0|||0|0|48004966.159|30379348.088|12434509.806|5968|0|0|0|
2968|1662592499.297695|2022-09-08 01:14:59.297695+02|16384|test|17|54675423|0|1046137|608756313|115380747|109985783|59663529|54663205|0|0|1|100212736|0|||0|0|48020980.969|30389239.743|12438854.993|5970|0|0|0|
2969|1662592500.308083|2022-09-08 01:15:00.308083+02|16384|test|17|54693730|0|1046270|608958811|115417575|110022601|59681832|54681508|0|0|1|100212736|0|||0|0|48036992.467|30399336.483|12443033.248|5972|0|0|0|
2970|1662592501.318917|2022-09-08 01:15:01.318917+02|16384|test|17|54712031|0|1046362|609161180|115454390|110059407|59700129|54699805|0|0|1|100212736|0|||0|0|48053005.079|30409456.896|12447189.589|5974|0|0|0|
2971|1662592502.329208|2022-09-08 01:15:02.329208+02|16384|test|17|54729961|0|1046552|609359425|115490459|110095471|59718055|54717731|0|0|1|100212736|0|||0|0|48069016.523|30419692.746|12451263.315|5976|0|0|0|
2972|1662592503.341707|2022-09-08 01:15:03.341707+02|16384|test|17|54748796|0|1046596|609567456|115528348|110133345|59736886|54736562|0|0|1|100212736|0|||0|0|48085035.891|30429633.842|12455569.334|5978|0|0|0|
2973|1662592504.352420|2022-09-08 01:15:04.35242+02|16384|test|18|54762662|0|1046690|609722066|115556614|110161473|59750748|54750424|0|0|1|100212736|0|||0|0|48101060.101|30440936.872|12458797.311|5980|0|0|0|
2974|1662592505.362331|2022-09-08 01:15:05.362331+02|16384|test|18|54768724|0|1046743|609790183|115569096|110173801|59756806|54756482|0|0|1|100212736|0|||0|0|48117082.509|30454814.526|12460172.266|5982|0|0|0|
2975|1662592506.371834|2022-09-08 01:15:06.371834+02|16384|test|18|54774232|0|1046783|609853850|115580752|110185021|59762310|54761986|0|0|1|100212736|0|||0|0|48133117.53|30468841.587|12461473.324|5984|0|0|0|
2976|1662592507.381518|2022-09-08 01:15:07.381518+02|16384|test|17|54790898|0|1074199|610073890|115615974|110218927|59778966|54778652|0|0|1|100212736|0|||0|0|48149129.285|30478992.813|12465583.945|5986|0|0|0|
2977|1662592508.393663|2022-09-08 01:15:08.393663+02|16384|test|17|54809214|0|1074489|610276646|115652830|110255763|59797278|54796964|0|0|1|100212736|0|||0|0|48165142.377|30489103.989|12469760.258|5988|0|0|0|
2978|1662592509.404121|2022-09-08 01:15:09.404121+02|16384|test|17|54827852|0|1074489|610482381|115690328|110293243|59815912|54815598|0|0|1|100212736|0|||0|0|48181151.763|30499103.606|12474003.986|5990|0|0|0|
2979|1662592510.413940|2022-09-08 01:15:10.41394+02|16384|test|17|54846388|0|1074571|610687160|115727621|110330519|59834444|54834130|0|0|1|100212736|0|||0|0|48197162.433|30509160.553|12478204.013|5992|0|0|0|
2980|1662592511.425594|2022-09-08 01:15:11.425594+02|16384|test|17|54864894|0|1074779|610891888|115764848|110367735|59852946|54852632|0|0|1|100212736|0|||0|0|48213181.167|30519223.274|12482418.003|5994|0|0|0|
2981|1662592512.434816|2022-09-08 01:15:12.434816+02|16384|test|17|54883425|0|1074802|611096535|115802134|110405001|59871473|54871159|0|0|1|100212736|0|||0|0|48229193.544|30529298.302|12486605.045|5996|0|0|0|
2982|1662592513.444690|2022-09-08 01:15:13.44469+02|16384|test|17|54902088|0|1074937|611302954|115839678|110442531|59890132|54889818|0|0|1|100212736|0|||0|0|48245205.784|30539244.998|12490917.992|5998|0|0|0|
2983|1662592514.454353|2022-09-08 01:15:14.454353+02|16384|test|17|54920879|0|1075050|611510809|115877477|110480317|59908919|54908605|0|0|1|100212736|0|||0|0|48261220.252|30549185.912|12495221.582|6000|0|0|0|
2984|1662592515.463745|2022-09-08 01:15:15.463745+02|16384|test|17|54939884|0|1075165|611721047|115915704|110518531|59927920|54927606|0|0|1|100212736|0|||0|0|48277232.116|30559083.945|12499559.333|6002|0|0|0|
2985|1662592516.473932|2022-09-08 01:15:16.473932+02|16384|test|17|54958854|0|1075286|611930919|115953869|110556675|59946886|54946572|0|0|1|100212736|0|||0|0|48293244.616|30568953.309|12503910.528|6004|0|0|0|
2986|1662592517.483796|2022-09-08 01:15:17.483796+02|16384|test|17|54977927|0|1075394|612141796|115992226|110595025|59965955|54965641|0|0|1|100212736|0|||0|0|48309257.471|30578785.398|12508294.049|6006|0|0|0|
2987|1662592518.495385|2022-09-08 01:15:18.495385+02|16384|test|17|54996844|0|1075533|612351112|116030280|110633063|59984868|54984554|0|0|1|100212736|0|||0|0|48325269.356|30588647.556|12512639.016|6008|0|0|0|
2988|1662592519.505497|2022-09-08 01:15:19.505497+02|16384|test|17|55015070|0|1075664|612552772|116066953|110669719|60003090|55002776|0|0|1|100212736|0|||0|0|48341283.752|30598846.27|12516726.779|6010|0|0|0|
2989|1662592520.515392|2022-09-08 01:15:20.515392+02|16384|test|17|55033085|0|1075772|612752030|116103206|110705953|60021101|55020787|0|0|1|100212736|0|||0|0|48357295.18|30609047.877|12520835.849|6012|0|0|0|
2990|1662592521.525361|2022-09-08 01:15:21.525361+02|16384|test|17|55051314|0|1075860|612953544|116139886|110742615|60039326|55039012|0|0|1|100212736|0|||0|0|48373306.885|30619198.314|12524968.11|6014|0|0|0|
2991|1662592522.535269|2022-09-08 01:15:22.535269+02|16384|test|17|55069664|0|1076016|613156666|116176811|110779519|60057672|55057358|0|0|1|100212736|0|||0|0|48389330.365|30629306.465|12529111.403|6016|0|0|0|
2992|1662592523.546999|2022-09-08 01:15:23.546999+02|16384|test|17|55087771|0|1076123|613356804|116213240|110815937|60075775|55075461|0|0|1|100212736|0|||0|0|48405345.317|30639537.736|12533183.255|6018|0|0|0|
2993|1662592524.556516|2022-09-08 01:15:24.556516+02|16384|test|17|55105213|0|1076211|613549740|116248345|110851025|60093213|55092899|0|0|1|100212736|0|||0|0|48421369.894|30649906.516|12537177.691|6020|0|0|0|
2994|1662592525.566254|2022-09-08 01:15:25.566254+02|16384|test|17|55122509|0|1076331|613741170|116283158|110885821|60110505|55110191|0|0|1|100212736|0|||0|0|48437388.055|30660402.09|12541041.206|6022|0|0|0|
2995|1662592526.578195|2022-09-08 01:15:26.578195+02|16384|test|17|55139316|0|1076436|613927029|116316994|110919639|60127308|55126994|0|0|1|100212736|0|||0|0|48453407.206|30671057.094|12544809.229|6024|0|0|0|
2996|1662592527.587708|2022-09-08 01:15:27.587708+02|16384|test|17|55156545|0|1076547|614117600|116351678|110954301|60144533|55144219|0|0|1|100212736|0|||0|0|48469419.249|30681475.859|12548757.359|6026|0|0|0|
2997|1662592528.597144|2022-09-08 01:15:28.597144+02|16384|test|17|55173721|0|1076736|614307762|116386244|110988857|60161705|55161391|0|0|1|100212736|0|||0|0|48485431.078|30691974.713|12552613.011|6028|0|0|0|
2998|1662592529.608118|2022-09-08 01:15:29.608118+02|16384|test|17|55191834|0|1076758|614507835|116422687|111025287|60179814|55179500|0|0|1|100212736|0|||0|0|48501443.811|30702170.405|12556724.724|6030|0|0|0|
2999|1662592530.618205|2022-09-08 01:15:30.618205+02|16384|test|17|55209875|0|1076912|614707437|116458989|111061573|60197851|55197537|0|0|1|100212736|0|||0|0|48517454.584|30712295.838|12560878.317|6032|0|0|0|
3000|1662592531.628445|2022-09-08 01:15:31.628445+02|16384|test|17|55228129|0|1077019|614909318|116495716|111098285|60216101|55215787|0|0|1|100212736|0|||0|0|48533467.235|30722460.984|12565006.447|6034|0|0|0|
3001|1662592532.639281|2022-09-08 01:15:32.639281+02|16384|test|17|55245338|0|1077108|615099675|116530351|111132907|60233306|55232992|0|0|1|100212736|0|||0|0|48549479.973|30732852.576|12568961.504|6036|0|0|0|
3002|1662592533.649442|2022-09-08 01:15:33.649442+02|16384|test|17|55262475|0|1077217|615289236|116564837|111167385|60250439|55250125|0|0|1|100212736|0|||0|0|48565492.031|30743282.051|12572906.241|6038|0|0|0|
3003|1662592534.659641|2022-09-08 01:15:34.659641+02|16384|test|17|55279716|0|1077354|615480032|116599535|111202071|60267676|55267362|0|0|1|100212736|0|||0|0|48581502.94|30753710.698|12576829.902|6040|0|0|0|
3004|1662592535.669311|2022-09-08 01:15:35.669311+02|16384|test|17|55294751|0|1077439|615646339|116629825|111232345|60282707|55282393|0|0|1|100212736|0|||0|0|48597522.25|30764842.813|12580279.373|6042|0|0|0|
3005|1662592536.678779|2022-09-08 01:15:36.678779+02|16384|test|17|55312116|0|1077527|615838432|116664778|111267279|60300068|55299754|0|0|1|100212736|0|||0|0|48613531.526|30775224.588|12584227.36|6044|0|0|0|
3006|1662592537.688348|2022-09-08 01:15:37.688348+02|16384|test|17|55330029|0|1077636|616036550|116700815|111303309|60317977|55317663|0|0|1|100212736|0|||0|0|48629542.606|30785456.15|12588311.631|6046|0|0|0|
3007|1662592538.698292|2022-09-08 01:15:38.698292+02|16384|test|17|55348621|0|1077820|616242156|116738215|111340697|60336565|55336251|0|0|1|100212736|0|||0|0|48645558.496|30795540.354|12592494.697|6048|0|0|0|
3008|1662592539.707994|2022-09-08 01:15:39.707994+02|16384|test|17|55367499|0|1077887|616450820|116776188|111378657|60355439|55355125|0|0|1|100212736|0|||0|0|48661573.329|30805544.122|12596729.158|6050|0|0|0|
3009|1662592540.717600|2022-09-08 01:15:40.7176+02|16384|test|17|55385898|0|1078024|616654415|116813199|111415659|60373834|55373520|0|0|1|100212736|0|||0|0|48677583.978|30815631.081|12600923.632|6052|0|0|0|
3010|1662592541.729754|2022-09-08 01:15:41.729754+02|16384|test|17|55404605|0|1078114|616861258|116850832|111453277|60392537|55392223|0|0|1|100212736|0|||0|0|48693596.854|30825622.096|12605164.593|6054|0|0|0|
3011|1662592542.739090|2022-09-08 01:15:42.73909+02|16384|test|17|55422998|0|1078228|617064771|116887837|111490267|60410926|55410612|0|0|1|100212736|0|||0|0|48709606.991|30835698.011|12609332.323|6056|0|0|0|
3012|1662592543.749882|2022-09-08 01:15:43.749882+02|16384|test|17|55441208|0|1078352|617266275|116924469|111526891|60429132|55428818|0|0|1|100212736|0|||0|0|48725621.003|30845863.08|12613469.767|6058|0|0|0|
3013|1662592544.760158|2022-09-08 01:15:44.760158+02|16384|test|17|55459911|0|1078465|617473157|116962088|111564501|60447831|55447517|0|0|1|100212736|0|||0|0|48741631.52|30855992.363|12617610.419|6060|0|0|0|
3014|1662592545.769469|2022-09-08 01:15:45.769469+02|16384|test|17|55478721|0|1078602|617681252|116999933|111602325|60466637|55466323|0|0|1|100212736|0|||0|0|48757643.473|30865917.454|12621910.486|6062|0|0|0|
3015|1662592546.779959|2022-09-08 01:15:46.779959+02|16384|test|17|55496648|0|1078713|617879626|117036001|111638383|60484560|55484246|0|0|1|100212736|0|||0|0|48773662.822|30876231.239|12625898.554|6064|0|0|0|
3016|1662592547.790696|2022-09-08 01:15:47.790696+02|16384|test|17|55513944|0|1078844|618071026|117070810|111673179|60501852|55501538|0|0|1|100212736|0|||0|0|48789672.693|30886652.669|12629845.659|6066|0|0|0|
3017|1662592548.800575|2022-09-08 01:15:48.800575+02|16384|test|17|55532325|0|1078936|618274234|117107784|111710145|60520229|55519915|0|0|1|100212736|0|||0|0|48805688.011|30896715.453|12634020.847|6068|0|0|0|
3018|1662592549.810294|2022-09-08 01:15:49.810294+02|16384|test|17|55550937|0|1079053|618480047|117145227|111747573|60538837|55538523|0|0|1|100212736|0|||0|0|48821698.625|30906805.346|12638204.077|6070|0|0|0|
3019|1662592550.820494|2022-09-08 01:15:50.820494+02|16384|test|17|55569386|0|1079160|618684057|117182339|111784675|60557282|55556968|0|0|1|100212736|0|||0|0|48837712.097|30916907.392|12642362.682|6072|0|0|0|
3020|1662592551.830803|2022-09-08 01:15:51.830803+02|16384|test|17|55588470|0|1079307|618895107|117220724|111823047|60576362|55576048|0|0|1|100212736|0|||0|0|48853726.185|30926786.085|12646709.956|6074|0|0|0|
3021|1662592552.840838|2022-09-08 01:15:52.840838+02|16384|test|17|55607066|0|1079431|619100761|117258136|111860443|60594954|55594640|0|0|1|100212736|0|||0|0|48869738.367|30936841.417|12650882.488|6076|0|0|0|
3022|1662592553.850623|2022-09-08 01:15:53.850623+02|16384|test|17|55626154|0|1079532|619311801|117296531|111898823|60614038|55613724|0|0|1|100212736|0|||0|0|48885748.247|30946697.781|12655229.041|6078|0|0|0|
3023|1662592554.860876|2022-09-08 01:15:54.860876+02|16384|test|17|55644841|0|1079662|619518486|117334125|111936401|60632721|55632407|0|0|1|100212736|0|||0|0|48901759.673|30956767.664|12659420.926|6080|0|0|0|
3024|1662592555.872537|2022-09-08 01:15:55.872537+02|16384|test|17|55663331|0|1079777|619723009|117371328|111973585|60651207|55650893|0|0|1|100212736|0|||0|0|48917772.692|30966925.287|12663554.047|6082|0|0|0|
3025|1662592556.883670|2022-09-08 01:15:56.88367+02|16384|test|17|55681794|0|1079887|619927175|117408471|112010715|60669666|55669352|0|0|1|100212736|0|||0|0|48933783.329|30976985.423|12667762.627|6084|0|0|0|
3026|1662592557.894326|2022-09-08 01:15:57.894326+02|16384|test|17|55700636|0|1079999|620135288|117446373|112048603|60688504|55688190|0|0|1|100212736|0|||0|0|48949795.403|30986927.024|12672071.039|6086|0|0|0|
3027|1662592558.904364|2022-09-08 01:15:58.904364+02|16384|test|17|55719319|0|1080121|620341542|117483959|112086173|60707183|55706869|0|0|1|100212736|0|||0|0|48965807.809|30996961.322|12676309.406|6088|0|0|0|
3028|1662592559.914778|2022-09-08 01:15:59.914778+02|16384|test|17|55738493|0|1080253|620553535|117522523|112124725|60726353|55726039|0|0|1|100212736|0|||0|0|48981822.864|31006850.192|12680639.574|6090|0|0|0|
3029|1662592560.925846|2022-09-08 01:16:00.925846+02|16384|test|17|55757179|0|1080396|620760029|117560113|112162301|60745035|55744721|0|0|1|100212736|0|||0|0|48997836.409|31016864.017|12684846.865|6092|0|0|0|
3030|1662592561.936879|2022-09-08 01:16:01.936879+02|16384|test|17|55775842|0|1080484|620966291|117597656|112199831|60763694|55763380|0|0|1|100212736|0|||0|0|49013850.528|31026867.796|12689094.468|6094|0|0|0|
3031|1662592562.947520|2022-09-08 01:16:02.94752+02|16384|test|17|55794316|0|1080609|621170614|117634822|112236983|60782164|55781850|0|0|1|100212736|0|||0|0|49029863.253|31036958.124|12693265.846|6096|0|0|0|
3032|1662592563.957782|2022-09-08 01:16:03.957782+02|16384|test|18|55813068|0|1080720|621377996|117672546|112274691|60800912|55800598|0|0|1|100212736|0|||0|0|49045875.6|31046988.317|12697475.391|6098|0|0|0|
