run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3417|1662434626.196570|2022-09-06 05:23:46.19657+02|A/2759D358|13|5|6615416|2302|308124|3906624|37826|42831298|0|184918303|2022-09-06 01:46:18.41706+02
3418|1662434627.209081|2022-09-06 05:23:47.209081+02|A/2765B8A0|13|5|6615416|2302|308124|3907124|37831|42833709|0|184923251|2022-09-06 01:46:18.41706+02
3419|1662434628.220474|2022-09-06 05:23:48.220474+02|A/2772C810|13|5|6615416|2302|308124|3907624|37836|42836440|0|184928985|2022-09-06 01:46:18.41706+02
3420|1662434629.230612|2022-09-06 05:23:49.230612+02|A/277F7480|13|5|6615416|2302|308124|3908124|37841|42839254|0|184934810|2022-09-06 01:46:18.41706+02
3421|1662434630.243227|2022-09-06 05:23:50.243227+02|A/278D7DC8|13|5|6615416|2302|308124|3908624|37846|42842226|0|184940949|2022-09-06 01:46:18.41706+02
3422|1662434631.255204|2022-09-06 05:23:51.255204+02|A/279B6890|13|5|6615416|2302|308124|3909124|37851|42845222|0|184947035|2022-09-06 01:46:18.41706+02
3423|1662434632.268348|2022-09-06 05:23:52.268348+02|A/27A89ED0|13|5|6615416|2302|308124|3909624|37856|42848013|0|184952990|2022-09-06 01:46:18.41706+02
3424|1662434633.277963|2022-09-06 05:23:53.277963+02|A/27B57D60|13|5|6615416|2302|308124|3910124|37861|42850512|0|184958243|2022-09-06 01:46:18.41706+02
3425|1662434634.288424|2022-09-06 05:23:54.288424+02|A/27C160F8|13|5|6615416|2302|308124|3910624|37866|42853342|0|184963423|2022-09-06 01:46:18.41706+02
3426|1662434635.300346|2022-09-06 05:23:55.300346+02|A/27CED858|13|5|6615416|2302|308124|3911124|37871|42856219|0|184969586|2022-09-06 01:46:18.41706+02
3427|1662434636.310889|2022-09-06 05:23:56.310889+02|A/27DC10B0|13|5|6615416|2302|308124|3911624|37876|42859145|0|184975628|2022-09-06 01:46:18.41706+02
3428|1662434637.322589|2022-09-06 05:23:57.322589+02|A/27E9DB20|13|5|6615416|2302|308124|3912124|37881|42862147|0|184981760|2022-09-06 01:46:18.41706+02
3429|1662434638.337149|2022-09-06 05:23:58.337149+02|A/27F7A698|13|5|6615416|2302|308124|3912624|37886|42865133|0|184987807|2022-09-06 01:46:18.41706+02
3430|1662434639.349674|2022-09-06 05:23:59.349674+02|A/2805AA40|13|5|6615416|2302|308124|3913124|37891|42868208|0|184994012|2022-09-06 01:46:18.41706+02
3431|1662434640.360088|2022-09-06 05:24:00.360088+02|A/28132A10|13|5|6615416|2302|308124|3913624|37896|42870782|0|184999418|2022-09-06 01:46:18.41706+02
3432|1662434641.373295|2022-09-06 05:24:01.373295+02|A/281F6380|13|5|6615416|2302|308124|3914124|37901|42873284|0|185004637|2022-09-06 01:46:18.41706+02
3433|1662434642.384364|2022-09-06 05:24:02.384364+02|A/282B1880|13|5|6615416|2302|308124|3914624|37906|42876043|0|185010314|2022-09-06 01:46:18.41706+02
3434|1662434643.395068|2022-09-06 05:24:03.395068+02|A/2837EC68|13|5|6615416|2302|308124|3915124|37911|42879035|0|185016387|2022-09-06 01:46:18.41706+02
3435|1662434644.406420|2022-09-06 05:24:04.40642+02|A/28465A68|13|5|6615416|2302|308124|3915624|37916|42882125|0|185022711|2022-09-06 01:46:18.41706+02
3436|1662434645.434601|2022-09-06 05:24:05.434601+02|A/28544CE8|13|5|6615416|2302|308126|3916124|37921|42885111|0|185028337|2022-09-06 01:46:18.41706+02
3437|1662434646.446117|2022-09-06 05:24:06.446117+02|A/28616DE8|13|5|6615416|2302|308126|3916624|37926|42887668|0|185033656|2022-09-06 01:46:18.41706+02
3438|1662434647.457466|2022-09-06 05:24:07.457466+02|A/286E6F38|13|5|6615416|2302|308126|3917124|37931|42890395|0|185039453|2022-09-06 01:46:18.41706+02
3439|1662434648.468675|2022-09-06 05:24:08.468675+02|A/287AEBD0|13|5|6615416|2302|308126|3917624|37936|42893098|0|185045401|2022-09-06 01:46:18.41706+02
3440|1662434649.481493|2022-09-06 05:24:09.481493+02|A/28882CC8|13|5|6615416|2302|308126|3918124|37941|42896116|0|185051555|2022-09-06 01:46:18.41706+02
3441|1662434650.493608|2022-09-06 05:24:10.493608+02|A/2895E0E8|13|5|6615416|2302|308126|3918624|37946|42899121|0|185057610|2022-09-06 01:46:18.41706+02
3442|1662434651.508695|2022-09-06 05:24:11.508695+02|A/28A3F810|13|5|6615416|2302|308126|3919124|37951|42902199|0|185063859|2022-09-06 01:46:18.41706+02
3443|1662434652.547115|2022-09-06 05:24:12.547115+02|A/28B1F460|13|5|6615416|2302|308126|3919624|37956|42905243|0|185069251|2022-09-06 01:46:18.41706+02
3444|1662434653.558239|2022-09-06 05:24:13.558239+02|A/28BE8B28|13|5|6615416|2302|308126|3920124|37961|42907768|0|185074499|2022-09-06 01:46:18.41706+02
3445|1662434654.569456|2022-09-06 05:24:14.569456+02|A/28CA9380|13|5|6615416|2302|308126|3920624|37966|42910165|0|185080250|2022-09-06 01:46:18.41706+02
3446|1662434655.579729|2022-09-06 05:24:15.579729+02|A/28D6C7E8|13|5|6615416|2302|308126|3921124|37971|42912937|0|185086323|2022-09-06 01:46:18.41706+02
3447|1662434656.591878|2022-09-06 05:24:16.591878+02|A/28E4DBD8|13|5|6615416|2302|308126|3921624|37976|42915982|0|185092549|2022-09-06 01:46:18.41706+02
3448|1662434657.604281|2022-09-06 05:24:17.604281+02|A/28F2D330|13|5|6615416|2302|308126|3922124|37981|42918929|0|185097822|2022-09-06 01:46:18.41706+02
3449|1662434658.615734|2022-09-06 05:24:18.615734+02|A/28FF0228|13|5|6615416|2302|308126|3922624|37986|42921205|0|185102872|2022-09-06 01:46:18.41706+02
3450|1662434659.626178|2022-09-06 05:24:19.626178+02|A/290AA2C8|13|5|6615416|2302|308126|3923124|37991|42923836|0|185108887|2022-09-06 01:46:18.41706+02
3451|1662434660.637215|2022-09-06 05:24:20.637215+02|A/29180328|13|5|6615416|2302|308126|3923624|37996|42926922|0|185114985|2022-09-06 01:46:18.41706+02
3452|1662434661.649313|2022-09-06 05:24:21.649313+02|A/2925A9B8|13|5|6615416|2302|308126|3924124|38001|42929872|0|185120384|2022-09-06 01:46:18.41706+02
3453|1662434662.660616|2022-09-06 05:24:22.660616+02|A/2931B410|13|5|6615416|2302|308126|3924624|38006|42932337|0|185125242|2022-09-06 01:46:18.41706+02
3454|1662434663.671818|2022-09-06 05:24:23.671818+02|A/293D0E20|13|5|6615416|2302|308126|3925124|38011|42934618|0|185131071|2022-09-06 01:46:18.41706+02
3455|1662434664.680955|2022-09-06 05:24:24.680955+02|A/294A63E8|13|5|6615416|2302|308126|3925624|38016|42937640|0|185137288|2022-09-06 01:46:18.41706+02
3456|1662434665.692667|2022-09-06 05:24:25.692667+02|A/29589CE0|13|5|6615416|2302|308126|3926124|38021|42940675|0|185143536|2022-09-06 01:46:18.41706+02
3457|1662434666.704290|2022-09-06 05:24:26.70429+02|A/2966F6B0|13|5|6615416|2302|308126|3926624|38026|42943928|0|185149938|2022-09-06 01:46:18.41706+02
3458|1662434667.719535|2022-09-06 05:24:27.719535+02|A/297539A0|13|5|6615416|2302|308126|3927124|38031|42947053|0|185156227|2022-09-06 01:46:18.41706+02
3459|1662434668.731372|2022-09-06 05:24:28.731372+02|A/29838D78|13|5|6615416|2302|308126|3927724|38037|42950101|0|185162896|2022-09-06 01:46:18.41706+02
3460|1662434669.742968|2022-09-06 05:24:29.742968+02|A/299243A8|13|5|6615416|2302|308126|3928224|38042|42953256|0|185169301|2022-09-06 01:46:18.41706+02
3461|1662434670.752521|2022-09-06 05:24:30.752521+02|A/29A0D638|13|5|6615416|2302|308126|3928724|38047|42956354|0|185175766|2022-09-06 01:46:18.41706+02
3462|1662434671.763542|2022-09-06 05:24:31.763542+02|A/29AEFE48|13|5|6615416|2302|308126|3929224|38052|42959519|0|185181972|2022-09-06 01:46:18.41706+02
3463|1662434672.780272|2022-09-06 05:24:32.780272+02|A/29BDE608|13|5|6615416|2302|308126|3929724|38057|42962798|0|185188481|2022-09-06 01:46:18.41706+02
3464|1662434673.792267|2022-09-06 05:24:33.792267+02|A/29CBADE0|13|5|7424965|2368|308126|3930224|38062|42964080|0|185194527|2022-09-06 01:46:18.41706+02
3465|1662434674.804923|2022-09-06 05:24:34.804923+02|A/29DA7BC0|13|5|7424965|2368|308126|3930724|38067|42964080|0|185200963|2022-09-06 01:46:18.41706+02
3466|1662434675.818098|2022-09-06 05:24:35.818098+02|A/29E98730|13|5|7424965|2368|308126|3931224|38072|42964080|0|185207585|2022-09-06 01:46:18.41706+02
3467|1662434676.830422|2022-09-06 05:24:36.830422+02|A/29F94060|13|5|7424965|2368|308126|3931724|38077|42964080|0|185214336|2022-09-06 01:46:18.41706+02
3468|1662434677.842825|2022-09-06 05:24:37.842825+02|A/2A092A38|13|5|7424965|2368|308126|3932224|38082|42964080|0|185221275|2022-09-06 01:46:18.41706+02
3469|1662434678.855992|2022-09-06 05:24:38.855992+02|A/2A19E070|13|5|7424965|2368|308126|3932724|38087|42964080|0|185228620|2022-09-06 01:46:18.41706+02
3470|1662434679.872918|2022-09-06 05:24:39.872918+02|A/2A2938F8|13|5|7424965|2368|308126|3933224|38092|42964080|0|185235669|2022-09-06 01:46:18.41706+02
3471|1662434680.888611|2022-09-06 05:24:40.888611+02|A/2A37F9C0|13|5|7424965|2368|308126|3933724|38097|42964080|0|185242194|2022-09-06 01:46:18.41706+02
3472|1662434681.903623|2022-09-06 05:24:41.903623+02|A/2A4720B0|13|5|7424965|2368|308126|3934224|38102|42964080|0|185248873|2022-09-06 01:46:18.41706+02
3473|1662434682.916165|2022-09-06 05:24:42.916165+02|A/2A5722D8|13|5|7424965|2368|308126|3934724|38107|42964080|0|185255590|2022-09-06 01:46:18.41706+02
3474|1662434683.927228|2022-09-06 05:24:43.927228+02|A/2A666868|13|5|7424965|2368|308126|3935224|38112|42964080|0|185262650|2022-09-06 01:46:18.41706+02
3475|1662434684.938759|2022-09-06 05:24:44.938759+02|A/2A756AF8|13|5|7424965|2368|308126|3935724|38117|42964080|0|185269199|2022-09-06 01:46:18.41706+02
3476|1662434685.953287|2022-09-06 05:24:45.953287+02|A/2A846CA0|13|5|7424965|2368|308126|3936224|38122|42964080|0|185275647|2022-09-06 01:46:18.41706+02
3477|1662434686.964054|2022-09-06 05:24:46.964054+02|A/2A931E10|13|5|7424965|2368|308126|3936724|38127|42964080|0|185282137|2022-09-06 01:46:18.41706+02
3478|1662434687.976636|2022-09-06 05:24:47.976636+02|A/2AA0E1B8|13|5|7424965|2368|308126|3937224|38132|42964080|0|185287931|2022-09-06 01:46:18.41706+02
3479|1662434688.988057|2022-09-06 05:24:48.988057+02|A/2AAF6C18|13|5|7424965|2368|308126|3937724|38137|42964080|0|185294409|2022-09-06 01:46:18.41706+02
3480|1662434690.000098|2022-09-06 05:24:50.000098+02|A/2ABD5A60|13|5|7424965|2368|308126|3938224|38142|42964080|0|185300563|2022-09-06 01:46:18.41706+02
3481|1662434691.010396|2022-09-06 05:24:51.010396+02|A/2ACAD268|13|5|7424965|2368|308126|3938724|38147|43020916|0|185306557|2022-09-06 01:46:18.41706+02
3482|1662434692.021131|2022-09-06 05:24:52.021131+02|A/2AD86048|13|5|7424965|2368|308126|3939224|38152|43020916|0|185312384|2022-09-06 01:46:18.41706+02
3483|1662434693.031819|2022-09-06 05:24:53.031819+02|A/2AE6AC70|13|5|7424965|2368|308126|3939724|38157|43020916|0|185318663|2022-09-06 01:46:18.41706+02
3484|1662434694.042989|2022-09-06 05:24:54.042989+02|A/2AF52680|13|5|7424965|2368|308126|3940224|38162|43020916|0|185324893|2022-09-06 01:46:18.41706+02
3485|1662434695.053258|2022-09-06 05:24:55.053258+02|A/2B02AE00|13|5|7424965|2368|308126|3940724|38167|43020916|0|185330928|2022-09-06 01:46:18.41706+02
3486|1662434696.064830|2022-09-06 05:24:56.06483+02|A/2B1078E8|13|5|7424965|2368|308126|3941224|38172|43020916|0|185336983|2022-09-06 01:46:18.41706+02
3487|1662434697.079722|2022-09-06 05:24:57.079722+02|A/2B1EDA58|13|5|7424965|2368|308126|3941724|38177|43020916|0|185343211|2022-09-06 01:46:18.41706+02
3488|1662434698.094431|2022-09-06 05:24:58.094431+02|A/2B2D0B70|13|5|7424965|2368|308126|3942224|38182|43020916|0|185349303|2022-09-06 01:46:18.41706+02
3489|1662434699.113974|2022-09-06 05:24:59.113974+02|A/2B3B5758|13|5|7424965|2368|308126|3942724|38187|43020916|0|185355520|2022-09-06 01:46:18.41706+02
3490|1662434700.125265|2022-09-06 05:25:00.125265+02|A/2B49DB88|13|5|7424965|2368|308126|3943224|38192|43020916|0|185361748|2022-09-06 01:46:18.41706+02
3491|1662434701.140861|2022-09-06 05:25:01.140861+02|A/2B583C48|13|5|7424965|2368|308126|3943724|38197|43020916|0|185367974|2022-09-06 01:46:18.41706+02
3492|1662434702.170425|2022-09-06 05:25:02.170425+02|A/2B666420|13|5|7424965|2368|308126|3944224|38202|43020916|0|185373630|2022-09-06 01:46:18.41706+02
3493|1662434703.193047|2022-09-06 05:25:03.193047+02|A/2B73BE28|13|5|7424965|2368|308126|3944724|38207|43020916|0|185379086|2022-09-06 01:46:18.41706+02
3494|1662434704.204534|2022-09-06 05:25:04.204534+02|A/2B804F78|13|5|7424965|2368|308126|3945224|38212|43020916|0|185384499|2022-09-06 01:46:18.41706+02
3495|1662434705.214372|2022-09-06 05:25:05.214372+02|A/2B8D8148|13|5|7424965|2368|308126|3945724|38217|43020916|0|185390306|2022-09-06 01:46:18.41706+02
3496|1662434706.224398|2022-09-06 05:25:06.224398+02|A/2B9AD450|13|5|7424965|2368|308126|3946224|38222|43020916|0|185396284|2022-09-06 01:46:18.41706+02
3497|1662434707.236385|2022-09-06 05:25:07.236385+02|A/2BA8D338|13|5|7424965|2368|308126|3946724|38227|43020916|0|185402628|2022-09-06 01:46:18.41706+02
3498|1662434708.246833|2022-09-06 05:25:08.246833+02|A/2BB65628|13|5|7424965|2368|308126|3947224|38232|43020916|0|185408781|2022-09-06 01:46:18.41706+02
3499|1662434709.259482|2022-09-06 05:25:09.259482+02|A/2BC4B2C0|13|5|7424965|2368|308126|3947724|38237|43077454|0|185415228|2022-09-06 01:46:18.41706+02
3500|1662434710.271643|2022-09-06 05:25:10.271643+02|A/2BD2B3C0|13|5|7424965|2368|308126|3948224|38242|43077454|0|185421367|2022-09-06 01:46:18.41706+02
3501|1662434711.284520|2022-09-06 05:25:11.28452+02|A/2BE096C8|13|5|7424965|2368|308126|3948724|38247|43077454|0|185427486|2022-09-06 01:46:18.41706+02
3502|1662434712.295847|2022-09-06 05:25:12.295847+02|A/2BEE9FB8|13|5|7424965|2368|308126|3949224|38252|43077454|0|185433704|2022-09-06 01:46:18.41706+02
3503|1662434713.308091|2022-09-06 05:25:13.308091+02|A/2BFD0790|13|5|7424965|2368|308126|3949724|38257|43077454|0|185440043|2022-09-06 01:46:18.41706+02
3504|1662434714.319164|2022-09-06 05:25:14.319164+02|A/2C0B32B8|13|5|7424965|2368|308126|3950224|38262|43077454|0|185446362|2022-09-06 01:46:18.41706+02
3505|1662434715.330316|2022-09-06 05:25:15.330316+02|A/2C195D20|13|5|7424965|2368|308126|3950724|38267|43077454|0|185452559|2022-09-06 01:46:18.41706+02
3506|1662434716.342693|2022-09-06 05:25:16.342693+02|A/2C279CF8|13|5|7424965|2368|308126|3951224|38272|43077454|0|185458696|2022-09-06 01:46:18.41706+02
3507|1662434717.354466|2022-09-06 05:25:17.354466+02|A/2C35C7D8|13|5|7424965|2368|308126|3951724|38277|43077454|0|185464656|2022-09-06 01:46:18.41706+02
3508|1662434718.400561|2022-09-06 05:25:18.400561+02|A/2C43FCA0|13|5|7424965|2368|308126|3952224|38282|43077454|0|185470137|2022-09-06 01:46:18.41706+02
3509|1662434719.410640|2022-09-06 05:25:19.41064+02|A/2C51CD10|13|5|7424965|2368|308126|3952724|38287|43077454|0|185475735|2022-09-06 01:46:18.41706+02
3510|1662434720.421349|2022-09-06 05:25:20.421349+02|A/2C5E27D0|13|5|7424965|2368|308126|3953224|38292|43077454|0|185481555|2022-09-06 01:46:18.41706+02
3511|1662434721.433772|2022-09-06 05:25:21.433772+02|A/2C6A0C10|13|5|7424965|2368|308126|3953724|38297|43077454|0|185487599|2022-09-06 01:46:18.41706+02
3512|1662434722.446030|2022-09-06 05:25:22.44603+02|A/2C76EA78|13|5|7424965|2368|308126|3954224|38302|43077454|0|185493728|2022-09-06 01:46:18.41706+02
3513|1662434723.458405|2022-09-06 05:25:23.458405+02|A/2C846CB0|13|5|7424965|2368|308126|3954724|38307|43077454|0|185499632|2022-09-06 01:46:18.41706+02
3514|1662434724.473649|2022-09-06 05:25:24.473649+02|A/2C91A9E8|13|5|7424965|2368|308126|3955224|38312|43077454|0|185504778|2022-09-06 01:46:18.41706+02
3515|1662434725.484501|2022-09-06 05:25:25.484501+02|A/2C9ED780|13|5|7424965|2368|308126|3955724|38317|43077454|0|185509649|2022-09-06 01:46:18.41706+02
3516|1662434726.494994|2022-09-06 05:25:26.494994+02|A/2CA96988|13|5|7424965|2368|308126|3956224|38322|43077454|0|185515228|2022-09-06 01:46:18.41706+02
3517|1662434727.506432|2022-09-06 05:25:27.506432+02|A/2CB59B40|13|5|7424965|2368|308126|3956724|38327|43077454|0|185521140|2022-09-06 01:46:18.41706+02
3518|1662434728.519747|2022-09-06 05:25:28.519747+02|A/2CC34C28|13|5|7424965|2368|308126|3957224|38332|43133297|0|185527091|2022-09-06 01:46:18.41706+02
3519|1662434729.529887|2022-09-06 05:25:29.529887+02|A/2CD0E440|13|5|7424965|2368|308126|3957724|38337|43133297|0|185533207|2022-09-06 01:46:18.41706+02
3520|1662434730.539564|2022-09-06 05:25:30.539564+02|A/2CDE6360|13|5|7424965|2368|308126|3958224|38342|43133297|0|185539134|2022-09-06 01:46:18.41706+02
3521|1662434731.555367|2022-09-06 05:25:31.555367+02|A/2CEC20B0|13|5|7424965|2368|308126|3958824|38348|43133297|0|185545649|2022-09-06 01:46:18.41706+02
3522|1662434732.564655|2022-09-06 05:25:32.564655+02|A/2CF9C940|13|5|7424965|2368|308126|3959324|38353|43133297|0|185551621|2022-09-06 01:46:18.41706+02
3523|1662434733.578859|2022-09-06 05:25:33.578859+02|A/2D076940|13|5|7424965|2368|308126|3959824|38358|43133297|0|185557709|2022-09-06 01:46:18.41706+02
3524|1662434734.593763|2022-09-06 05:25:34.593763+02|A/2D150630|13|5|7424965|2368|308126|3960324|38363|43133297|0|185563739|2022-09-06 01:46:18.41706+02
3525|1662434735.606073|2022-09-06 05:25:35.606073+02|A/2D22A588|13|5|7424965|2368|308126|3960824|38368|43133297|0|185569747|2022-09-06 01:46:18.41706+02
3526|1662434736.615816|2022-09-06 05:25:36.615816+02|A/2D2F9780|13|5|7424965|2368|308126|3961324|38373|43133297|0|185575210|2022-09-06 01:46:18.41706+02
3527|1662434737.626610|2022-09-06 05:25:37.62661+02|A/2D3B6C60|13|5|7424965|2368|308126|3961824|38378|43133297|0|185580464|2022-09-06 01:46:18.41706+02
3528|1662434738.637995|2022-09-06 05:25:38.637995+02|A/2D4743B0|13|5|7424965|2368|308126|3962324|38383|43133297|0|185585668|2022-09-06 01:46:18.41706+02
3529|1662434739.648557|2022-09-06 05:25:39.648557+02|A/2D53A1F8|13|5|7424965|2368|308126|3962824|38388|43133297|0|185591304|2022-09-06 01:46:18.41706+02
3530|1662434740.659964|2022-09-06 05:25:40.659964+02|A/2D606D60|13|5|7424965|2368|308126|3963324|38393|43133297|0|185597032|2022-09-06 01:46:18.41706+02
3531|1662434741.678550|2022-09-06 05:25:41.67855+02|A/2D6E1718|13|5|7424965|2368|308126|3963824|38398|43133297|0|185603045|2022-09-06 01:46:18.41706+02
3532|1662434742.690575|2022-09-06 05:25:42.690575+02|A/2D7A8A90|13|5|7424965|2368|308126|3964324|38403|43133297|0|185608162|2022-09-06 01:46:18.41706+02
3533|1662434743.702201|2022-09-06 05:25:43.702201+02|A/2D85C788|13|5|7424965|2368|308126|3964824|38408|43133297|0|185613091|2022-09-06 01:46:18.41706+02
3534|1662434744.714067|2022-09-06 05:25:44.714067+02|A/2D91B478|13|5|7424965|2368|308126|3965324|38413|43133297|0|185618671|2022-09-06 01:46:18.41706+02
3535|1662434745.723921|2022-09-06 05:25:45.723921+02|A/2D9F49D8|13|5|7424965|2368|308126|3965824|38418|43133297|0|185624648|2022-09-06 01:46:18.41706+02
3536|1662434746.735311|2022-09-06 05:25:46.735311+02|A/2DAC9928|13|5|7424965|2368|308126|3966324|38423|43133297|0|185630585|2022-09-06 01:46:18.41706+02
3537|1662434747.746466|2022-09-06 05:25:47.746466+02|A/2DB8AB88|13|5|7424965|2368|308126|3966824|38428|43133297|0|185635643|2022-09-06 01:46:18.41706+02
3538|1662434748.756997|2022-09-06 05:25:48.756997+02|A/2DC482F0|13|5|7424965|2368|308126|3967324|38433|43188933|0|185640713|2022-09-06 01:46:18.41706+02
3539|1662434749.768509|2022-09-06 05:25:49.768509+02|A/2DD11920|13|5|7424965|2368|308126|3967824|38438|43188933|0|185646588|2022-09-06 01:46:18.41706+02
3540|1662434750.779239|2022-09-06 05:25:50.779239+02|A/2DDE9958|13|5|7424965|2368|308126|3968324|38443|43188933|0|185652520|2022-09-06 01:46:18.41706+02
3541|1662434751.789531|2022-09-06 05:25:51.789531+02|A/2DEC4B78|13|5|7424965|2368|308126|3968824|38448|43188933|0|185658555|2022-09-06 01:46:18.41706+02
3542|1662434752.802460|2022-09-06 05:25:52.80246+02|A/2DF939A0|13|5|7424965|2368|308126|3969324|38453|43188933|0|185663833|2022-09-06 01:46:18.41706+02
3543|1662434753.813835|2022-09-06 05:25:53.813835+02|A/2E046800|13|5|7424965|2368|308126|3969824|38458|43188933|0|185668741|2022-09-06 01:46:18.41706+02
3544|1662434754.823364|2022-09-06 05:25:54.823364+02|A/2E109658|13|5|7424965|2368|308126|3970324|38463|43188933|0|185674480|2022-09-06 01:46:18.41706+02
3545|1662434755.835082|2022-09-06 05:25:55.835082+02|A/2E1E5E80|13|5|7424965|2368|308126|3970824|38468|43188933|0|185680566|2022-09-06 01:46:18.41706+02
3546|1662434756.846054|2022-09-06 05:25:56.846054+02|A/2E2AF648|13|5|7424965|2368|308126|3971324|38473|43188933|0|185685509|2022-09-06 01:46:18.41706+02
3547|1662434757.857803|2022-09-06 05:25:57.857803+02|A/2E3591E0|13|5|7424965|2368|308126|3971824|38478|43188933|0|185690573|2022-09-06 01:46:18.41706+02
3548|1662434758.868533|2022-09-06 05:25:58.868533+02|A/2E427FB8|13|5|7424965|2368|308126|3972324|38483|43188933|0|185696375|2022-09-06 01:46:18.41706+02
3549|1662434759.878285|2022-09-06 05:25:59.878285+02|A/2E4FD5A0|13|5|7424965|2368|308126|3972824|38488|43188933|0|185702320|2022-09-06 01:46:18.41706+02
3550|1662434760.888679|2022-09-06 05:26:00.888679+02|A/2E5D0D30|13|5|7424965|2368|308126|3973324|38493|43188933|0|185707576|2022-09-06 01:46:18.41706+02
