run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3455|1662434664.676991|2022-09-06 05:24:24.676991+02|16434|test|17|48569776|0|88118297|264667414|162656775|60708668|111236364|11225416|0|0|2|2004107264|0|||0|0|70732451.979|61141143.26|2883156.151|8653|0|0|0|
3456|1662434665.686288|2022-09-06 05:24:25.686288+02|16434|test|17|48573178|0|88124276|264706276|162663831|60715676|111239762|11228814|0|0|2|2004107264|0|||0|0|70748523.022|61155844.227|2883998.261|8655|0|0|0|
3457|1662434666.699310|2022-09-06 05:24:26.69931+02|16434|test|17|48576715|0|88130550|264746913|162671167|60722954|111243295|11232347|0|0|2|2004107264|0|||0|0|70764595.45|61170480.947|2884896.088|8657|0|0|0|
3458|1662434667.714374|2022-09-06 05:24:27.714374+02|16434|test|17|48580282|0|88136792|264787641|162678561|60730292|111246858|11235910|0|0|2|2004107264|0|||0|0|70780680.88|61185264.856|2885722.242|8659|0|0|0|
3459|1662434668.726722|2022-09-06 05:24:28.726722+02|16434|test|17|48583921|0|88143119|264829214|162686107|60737774|111250493|11239545|0|0|2|2004107264|0|||0|0|70797742.432|61200914.957|2886611.148|8661|0|0|0|
3460|1662434669.736969|2022-09-06 05:24:29.736969+02|16434|test|17|48587336|0|88149017|264868272|162693189|60744808|111253904|11242956|0|0|2|2004107264|0|||0|0|70812801.382|61214572.585|2887532.955|8663|0|0|0|
3461|1662434670.748386|2022-09-06 05:24:30.748386+02|16434|test|17|48590941|0|88155287|264909442|162700669|60752222|111257505|11246557|0|0|2|2004107264|0|||0|0|70828874.627|61229205.811|2888424.677|8665|0|0|0|
3462|1662434671.758526|2022-09-06 05:24:31.758526+02|16434|test|17|48594446|0|88161434|264949539|162707952|60759436|111261006|11250058|0|0|2|2004107264|0|||0|0|70844950.445|61243925.969|2889234.908|8667|0|0|0|
3463|1662434672.774919|2022-09-06 05:24:32.774919+02|16434|test|17|48598428|0|88168394|264995017|162716187|60767604|111264984|11254036|0|0|2|2004107264|0|||0|0|70862010.164|61259374.56|2890248.973|8669|0|0|0|
3464|1662434673.787138|2022-09-06 05:24:33.787138+02|16434|test|17|48601934|0|88174502|265035119|162723461|60774820|111268486|11257538|0|0|2|2004107264|0|||0|0|70878084.185|61274010.677|2891169.481|8671|0|0|0|
3465|1662434674.798760|2022-09-06 05:24:34.79876+02|16434|test|17|48606077|0|88181702|265082396|162732011|60783310|111272625|11261677|0|0|2|2004107264|0|||0|0|70896153.744|61290165.729|2892368.755|8673|0|0|0|
3466|1662434675.811510|2022-09-06 05:24:35.81151+02|16434|test|17|48609870|0|88188344|265125727|162739872|60791100|111276414|11265466|0|0|2|2004107264|0|||0|0|70912228.171|61304679.535|2893324.3|8675|0|0|0|
3467|1662434676.823846|2022-09-06 05:24:36.823846+02|16434|test|17|48613958|0|88195473|265172362|162748322|60799480|111280498|11269550|0|0|2|2004107264|0|||0|0|70929298.086|61319939.119|2894505.791|8677|0|0|0|
3468|1662434677.837089|2022-09-06 05:24:37.837089+02|16434|test|17|48617718|0|88202070|265215272|162756118|60807204|111284254|11273306|0|0|2|2004107264|0|||0|0|70945371.958|61334358.719|2895579.232|8679|0|0|0|
3469|1662434678.851071|2022-09-06 05:24:38.851071+02|16434|test|17|48621712|0|88209091|265260800|162764376|60815396|111288244|11277296|0|0|2|2004107264|0|||0|0|70961454.108|61348375.783|2896991.798|8681|0|0|0|
3470|1662434679.866571|2022-09-06 05:24:39.866571+02|16434|test|17|48625581|0|88215867|265304941|162772373|60823338|111292109|11281161|0|0|2|2004107264|0|||0|0|70977521.911|61362553.796|2898189.08|8683|0|0|0|
3471|1662434680.882725|2022-09-06 05:24:40.882725+02|16434|test|17|48629439|0|88222620|265348952|162780349|60831258|111295963|11285015|0|0|2|2004107264|0|||0|0|70993629.704|61377043.886|2899212.411|8685|0|0|0|
3472|1662434681.897482|2022-09-06 05:24:41.897482+02|16434|test|17|48633265|0|88229349|265392576|162788262|60839114|111299785|11288837|0|0|2|2004107264|0|||0|0|71009687.52|61391364.838|2900318.564|8687|0|0|0|
3473|1662434682.910190|2022-09-06 05:24:42.91019+02|16434|test|17|48637255|0|88236291|265438119|162796503|60847298|111303771|11292823|0|0|2|2004107264|0|||0|0|71025726.335|61405513.561|2901478.243|8689|0|0|0|
3474|1662434683.922198|2022-09-06 05:24:43.922198+02|16434|test|18|48641098|0|88243009|265481958|162804452|60855188|111307610|11296662|0|0|2|2004107264|0|||0|0|71041790.203|61419999.526|2902472.714|8691|0|0|0|
3475|1662434684.933697|2022-09-06 05:24:44.933697+02|16434|test|18|48644772|0|88249420|265523982|162812073|60862740|111311280|11300332|0|0|2|2004107264|0|||0|0|71057841.764|61434257.381|2903636.641|8693|0|0|0|
3476|1662434685.945647|2022-09-06 05:24:45.945647+02|16434|test|18|48648470|0|88255881|265566367|162819761|60870340|111314974|11304026|0|0|2|2004107264|0|||0|0|71073881.854|61448492.697|2904709.885|8695|0|0|0|
3477|1662434686.958908|2022-09-06 05:24:46.958908+02|16434|test|18|48652308|0|88262648|265610303|162827735|60878220|111318808|11307860|0|0|2|2004107264|0|||0|0|71090922.003|61463655.846|2905921.705|8697|0|0|0|
3478|1662434687.971563|2022-09-06 05:24:47.971563+02|16434|test|18|48655816|0|88268739|265650626|162835030|60885440|111322312|11311364|0|0|2|2004107264|0|||0|0|71107015.894|61477893.043|2907167.636|8699|0|0|0|
3479|1662434688.982418|2022-09-06 05:24:48.982418+02|16434|test|18|48659353|0|88274961|265691266|162842404|60892718|111325845|11314897|0|0|2|2004107264|0|||0|0|71123070.879|61492222.399|2908226.388|8701|0|0|0|
3480|1662434689.995555|2022-09-06 05:24:49.995555+02|16434|test|18|48662893|0|88281210|265731864|162849781|60900002|111329381|11318433|0|0|2|2004107264|0|||0|0|71139160.964|61506552.806|2909320.764|8703|0|0|0|
3481|1662434691.005609|2022-09-06 05:24:51.005609+02|16434|test|18|48666427|0|88287378|265772647|162857169|60907274|111332911|11321963|0|0|2|2004107264|0|||0|0|71155233.791|61521068.58|2910279.981|8705|0|0|0|
3482|1662434692.015736|2022-09-06 05:24:52.015736+02|16434|test|18|48669803|0|88293251|265811574|162864224|60914230|111336283|11325335|0|0|2|2004107264|0|||0|0|71171326.038|61535676.33|2911203.79|8707|0|0|0|
3483|1662434693.026380|2022-09-06 05:24:53.02638+02|16434|test|18|48673290|0|88299412|265851723|162871507|60921408|111339766|11328818|0|0|2|2004107264|0|||0|0|71187393.339|61550178.192|2912136.622|8709|0|0|0|
3484|1662434694.038013|2022-09-06 05:24:54.038013+02|16434|test|18|48676898|0|88305722|265893444|162879054|60928828|111343370|11332422|0|0|2|2004107264|0|||0|0|71203454.312|61564585.029|2913150.846|8711|0|0|0|
3485|1662434695.048487|2022-09-06 05:24:55.048487+02|16434|test|18|48680394|0|88311817|265934158|162886408|60936024|111346862|11335914|0|0|2|2004107264|0|||0|0|71219592.828|61579281.429|2914051.997|8713|0|0|0|
3486|1662434696.059551|2022-09-06 05:24:56.059551+02|16434|test|18|48683817|0|88317842|265974085|162893598|60943074|111350281|11339333|0|0|2|2004107264|0|||0|0|71235716.102|61593894.438|2915011.148|8715|0|0|0|
3487|1662434697.073389|2022-09-06 05:24:57.073389+02|16434|test|18|48687215|0|88323752|266013695|162900749|60950074|111353675|11342727|0|0|2|2004107264|0|||0|0|71251791.943|61608580.007|2915851.112|8717|0|0|0|
3488|1662434698.088670|2022-09-06 05:24:58.08867+02|16434|test|18|48690550|0|88329552|266052534|162907779|60956948|111357006|11346058|0|0|2|2004107264|0|||0|0|71267878.554|61623218.534|2916740.65|8719|0|0|0|
3489|1662434699.109373|2022-09-06 05:24:59.109373+02|16434|test|18|48694173|0|88335893|266094714|162915397|60964398|111360625|11349677|0|0|2|2004107264|0|||0|0|71284936.786|61638822.987|2917629.433|8721|0|0|0|
3490|1662434700.119473|2022-09-06 05:25:00.119473+02|16434|test|18|48697777|0|88342158|266136880|162922990|60971810|111364225|11353277|0|0|2|2004107264|0|||0|0|71300991.424|61653275.894|2918675.856|8723|0|0|0|
3491|1662434701.134952|2022-09-06 05:25:01.134952+02|16434|test|18|48701288|0|88348332|266177885|162930396|60979036|111367732|11356784|0|0|2|2004107264|0|||0|0|71317067.719|61667787.105|2919603.508|8725|0|0|0|
3492|1662434702.163483|2022-09-06 05:25:02.163483+02|16434|test|18|48704534|0|88354066|266215880|162937281|60985732|111370974|11360026|0|0|2|2004107264|0|||0|0|71333151.068|61682471.344|2920458.493|8727|0|0|0|
3493|1662434703.187182|2022-09-06 05:25:03.187182+02|16434|test|18|48707723|0|88359709|266253004|162944018|60992314|111374159|11363211|0|0|2|2004107264|0|||0|0|71349240.248|61697230.202|2921281.25|8729|0|0|0|
3494|1662434704.198762|2022-09-06 05:25:04.198762+02|16434|test|18|48710952|0|88365396|266290806|162950861|60998976|111377384|11366436|0|0|2|2004107264|0|||0|0|71365319.96|61711806.741|2922233.226|8731|0|0|0|
3495|1662434705.209790|2022-09-06 05:25:05.20979+02|16434|test|18|48714281|0|88371300|266330189|162957931|61005838|111380709|11369761|0|0|2|2004107264|0|||0|0|71381445.659|61726502.775|2923125.421|8733|0|0|0|
3496|1662434706.219733|2022-09-06 05:25:06.219733+02|16434|test|17|48717686|0|88407214|266370246|162966310|61013192|111384106|11373164|0|0|2|2004107264|0|||0|0|71397561.484|61741295.618|2923907.221|8735|0|0|0|
3497|1662434707.231808|2022-09-06 05:25:07.231808+02|16434|test|17|48721249|0|88413404|266411002|162973709|61020531|111387665|11376723|0|0|2|2004107264|0|||0|0|71413680.85|61756060.401|2924744.521|8737|0|0|0|
3498|1662434708.241509|2022-09-06 05:25:08.241509+02|16434|test|17|48724730|0|88419487|266450731|162980936|61027697|111391142|11380200|0|0|2|2004107264|0|||0|0|71429779.986|61770860.202|2925543.052|8739|0|0|0|
3499|1662434709.253722|2022-09-06 05:25:09.253722+02|16434|test|17|48728292|0|88425726|266491504|162988330|61035025|111394700|11383758|0|0|2|2004107264|0|||0|0|71445875.998|61785475.808|2926464.827|8741|0|0|0|
3500|1662434710.265380|2022-09-06 05:25:10.26538+02|16434|test|17|48731751|0|88431757|266531137|162995499|61042147|111398155|11387213|0|0|2|2004107264|0|||0|0|71461961.025|61800200.958|2927281.673|8743|0|0|0|
3501|1662434711.276573|2022-09-06 05:25:11.276573+02|16434|test|17|48735107|0|88437576|266569611|163002472|61049063|111401507|11390565|0|0|2|2004107264|0|||0|0|71478012.497|61814885.947|2928119.08|8745|0|0|0|
3502|1662434712.290818|2022-09-06 05:25:12.290818+02|16434|test|17|48738518|0|88443611|266608672|163009564|61056089|111404914|11393972|0|0|2|2004107264|0|||0|0|71494073.019|61829665.535|2928870.137|8747|0|0|0|
3503|1662434713.302949|2022-09-06 05:25:13.302949+02|16434|test|17|48742062|0|88449821|266649189|163016924|61063381|111408454|11397512|0|0|2|2004107264|0|||0|0|71510138.818|61844244.521|2929756.617|8749|0|0|0|
3504|1662434714.313746|2022-09-06 05:25:14.313746+02|16434|test|17|48745579|0|88455976|266689506|163024220|61070619|111411967|11401025|0|0|2|2004107264|0|||0|0|71526182.422|61858905.773|2930587.075|8751|0|0|0|
3505|1662434715.324438|2022-09-06 05:25:15.324438+02|16434|test|17|48749051|0|88462087|266729140|163031441|61077767|111415435|11404493|0|0|2|2004107264|0|||0|0|71542262.451|61873537.65|2931463.549|8753|0|0|0|
3506|1662434716.337144|2022-09-06 05:25:16.337144+02|16434|test|17|48752602|0|88468307|266769775|163038801|61085073|111418982|11408040|0|0|2|2004107264|0|||0|0|71558324.825|61888226.349|2932274.618|8755|0|0|0|
3507|1662434717.349949|2022-09-06 05:25:17.349949+02|16434|test|17|48756019|0|88474299|266808842|163045885|61092111|111422395|11411453|0|0|2|2004107264|0|||0|0|71574403.077|61902961.919|2933112.328|8757|0|0|0|
3508|1662434718.388352|2022-09-06 05:25:18.388352+02|16434|test|17|48759454|0|88480314|266848194|163053017|61099185|111425826|11414884|0|0|2|2004107264|0|||0|0|71590491.984|61917761.293|2933862.039|8759|0|0|0|
3509|1662434719.406265|2022-09-06 05:25:19.406265+02|16434|test|17|48763084|0|88486652|266889770|163060537|61106649|111429452|11418510|0|0|2|2004107264|0|||0|0|71607588.29|61933427.975|2934690.98|8761|0|0|0|
3510|1662434720.416512|2022-09-06 05:25:20.416512+02|16434|test|17|48766523|0|88492266|266926886|163067231|61113289|111432887|11421720|0|0|2|2004107264|0|||0|0|71623710.176|61948229.433|2935515.177|8763|0|0|0|
3511|1662434721.428247|2022-09-06 05:25:21.428247+02|16434|test|17|48769816|0|88498415|266966909|163074526|61120521|111436176|11425234|0|0|2|2004107264|0|||0|0|71639800.094|61963073.121|2936282.404|8765|0|0|0|
3512|1662434722.440521|2022-09-06 05:25:22.440521+02|16434|test|17|48773076|0|88504197|267004344|163081309|61127245|111439432|11428490|0|0|2|2004107264|0|||0|0|71655877.387|61977925.484|2937032.077|8767|0|0|0|
3513|1662434723.452476|2022-09-06 05:25:23.452476+02|16434|test|17|48776030|0|88509346|267037952|163087465|61133357|111442198|11431440|0|0|2|2004107264|0|||0|0|71670931.963|61991907.052|2937670.895|8769|0|0|0|
3514|1662434724.467030|2022-09-06 05:25:24.46703+02|16434|test|17|48779348|0|88515093|267076100|163094363|61140197|111445696|11434754|0|0|2|2004107264|0|||0|0|71688019.837|62007794.595|2938367.996|8771|0|0|0|
3515|1662434725.479522|2022-09-06 05:25:25.479522+02|16434|test|17|48782678|0|88520889|267114167|163101286|61147061|111449022|11438080|0|0|2|2004107264|0|||0|0|71705130.509|62023718.099|2939098.017|8773|0|0|0|
3516|1662434726.490523|2022-09-06 05:25:26.490523+02|16434|test|17|48785825|0|88526358|267150313|163107847|61153559|111452165|11441223|0|0|2|2004107264|0|||0|0|71721219.974|62038659.962|2939777.045|8775|0|0|0|
3517|1662434727.501538|2022-09-06 05:25:27.501538+02|16434|test|17|48788904|0|88531778|267185719|163114264|61159921|111455240|11444298|0|0|2|2004107264|0|||0|0|71737303.866|62053686.496|2940404.642|8777|0|0|0|
3518|1662434728.515372|2022-09-06 05:25:28.515372+02|16434|test|17|48792092|0|88537286|267222210|163120894|61166501|111458424|11447482|0|0|2|2004107264|0|||0|0|71753361.732|62068605.63|2941094.726|8779|0|0|0|
3519|1662434729.524991|2022-09-06 05:25:29.524991+02|16434|test|17|48795381|0|88543056|267259806|163127737|61173283|111461709|11450767|0|0|2|2004107264|0|||0|0|71769424.79|62083405.699|2941888.482|8781|0|0|0|
3520|1662434730.535235|2022-09-06 05:25:30.535235+02|16434|test|17|48798892|0|88549238|267299914|163135020|61180509|111465216|11454274|0|0|2|2004107264|0|||0|0|71785483.826|62098179.431|2942684.768|8783|0|0|0|
3521|1662434731.550830|2022-09-06 05:25:31.55083+02|16434|test|17|48802318|0|88555228|267339172|163142133|61187565|111468638|11457696|0|0|2|2004107264|0|||0|0|71801558.762|62112930.077|2943551.822|8785|0|0|0|
3522|1662434732.560623|2022-09-06 05:25:32.560623+02|16434|test|17|48805658|0|88561057|267377433|163149067|61194449|111471974|11461032|0|0|2|2004107264|0|||0|0|71817624.817|62127733.316|2944323.567|8787|0|0|0|
3523|1662434733.572280|2022-09-06 05:25:33.57228+02|16434|test|17|48808955|0|88566881|267415210|163155914|61201247|111475267|11464325|0|0|2|2004107264|0|||0|0|71833711.673|62142553.634|2945086.008|8789|0|0|0|
3524|1662434734.586524|2022-09-06 05:25:34.586524+02|16434|test|17|48812376|0|88572904|267454284|163163019|61208293|111478684|11467742|0|0|2|2004107264|0|||0|0|71849799.868|62157340.811|2945878.014|8791|0|0|0|
3525|1662434735.600617|2022-09-06 05:25:35.600617+02|16434|test|17|48815672|0|88578725|267491880|163169872|61215089|111481976|11471034|0|0|2|2004107264|0|||0|0|71865890.017|62172202.024|2946647.305|8793|0|0|0|
3526|1662434736.611416|2022-09-06 05:25:36.611416+02|16434|test|17|48818951|0|88584470|267529384|163176684|61221851|111485251|11474309|0|0|2|2004107264|0|||0|0|71881984.771|62187089.407|2947378.099|8795|0|0|0|
3527|1662434737.621914|2022-09-06 05:25:37.621914+02|16434|test|17|48822147|0|88590090|267565989|163183339|61228447|111488443|11477501|0|0|2|2004107264|0|||0|0|71898073.641|62201787.37|2948259.57|8797|0|0|0|
3528|1662434738.632929|2022-09-06 05:25:38.632929+02|16434|test|17|48825455|0|88595951|267603845|163190216|61235267|111491747|11480805|0|0|2|2004107264|0|||0|0|71915165.444|62217553.99|2949107.506|8799|0|0|0|
3529|1662434739.644015|2022-09-06 05:25:39.644015+02|16434|test|17|48828606|0|88601457|267639857|163196778|61241773|111494894|11483952|0|0|2|2004107264|0|||0|0|71931263.898|62232479.509|2949817.949|8801|0|0|0|
3530|1662434740.654766|2022-09-06 05:25:40.654766+02|16434|test|17|48831662|0|88606870|267675093|163203158|61248089|111497946|11487004|0|0|2|2004107264|0|||0|0|71947340.997|62247436.02|2950464.631|8803|0|0|0|
3531|1662434741.672955|2022-09-06 05:25:41.672955+02|16434|test|17|48834845|0|88612410|267711531|163209781|61254659|111501125|11490183|0|0|2|2004107264|0|||0|0|71963426.057|62262377.085|2951147.693|8805|0|0|0|
3532|1662434742.685344|2022-09-06 05:25:42.685344+02|16434|test|17|48838173|0|88618221|267749550|163216695|61261519|111504449|11493507|0|0|2|2004107264|0|||0|0|71980488.643|62278203.662|2951865.609|8807|0|0|0|
3533|1662434743.695801|2022-09-06 05:25:43.695801+02|16434|test|17|48841174|0|88623499|267783907|163223849|61267735|111507444|11496502|0|0|2|2004107264|0|||0|0|71996587.162|62293227.31|2952487.203|8809|0|0|0|
3534|1662434744.709324|2022-09-06 05:25:44.709324+02|16434|test|17|48844302|0|88628958|267819744|163230364|61274195|111510568|11499626|0|0|2|2004107264|0|||0|0|72012666.372|62308069.174|2953223.264|8811|0|0|0|
3535|1662434745.719431|2022-09-06 05:25:45.719431+02|16434|test|17|48847456|0|88634454|267855911|163236942|61280707|111513718|11502776|0|0|2|2004107264|0|||0|0|72028770.743|62322949.13|2953927.075|8813|0|0|0|
3536|1662434746.730863|2022-09-06 05:25:46.730863+02|16434|test|17|48850702|0|88640102|267893127|163243694|61287403|111516960|11506018|0|0|2|2004107264|0|||0|0|72044848.45|62337800.965|2954670.807|8815|0|0|0|
3537|1662434747.741506|2022-09-06 05:25:47.741506+02|16434|test|17|48853772|0|88645494|267928376|163250084|61293747|111520026|11509084|0|0|2|2004107264|0|||0|0|72060949.432|62352783.605|2955364.827|8817|0|0|0|
3538|1662434748.751504|2022-09-06 05:25:48.751504+02|16434|test|17|48856863|0|88650884|267963806|163256524|61300133|111523113|11512171|0|0|2|2004107264|0|||0|0|72077008.249|62367648.963|2956125.585|8819|0|0|0|
3539|1662434749.763961|2022-09-06 05:25:49.763961+02|16434|test|17|48860112|0|88656216|267998774|163262858|61306423|111526358|11515208|0|0|2|2004107264|0|||0|0|72093112.933|62382463.317|2956875.323|8821|0|0|0|
3540|1662434750.774363|2022-09-06 05:25:50.774363+02|16434|test|17|48863370|0|88662326|268038238|163270045|61313555|111529612|11518670|0|0|2|2004107264|0|||0|0|72109211.934|62397323.591|2957631.59|8823|0|0|0|
3541|1662434751.784509|2022-09-06 05:25:51.784509+02|16434|test|17|48866647|0|88668004|268075829|163276859|61320313|111532885|11521943|0|0|2|2004107264|0|||0|0|72125309.55|62412221.459|2958359.34|8825|0|0|0|
3542|1662434752.796288|2022-09-06 05:25:52.796288+02|16434|test|17|48870402|0|88674558|268118689|163284634|61328027|111536636|11525694|0|0|2|2004107264|0|||0|0|72144413.334|62429927.638|2959207.943|8827|0|0|0|
3543|1662434753.808289|2022-09-06 05:25:53.808289+02|16434|test|17|48873459|0|88679838|268153749|163291001|61334345|111539689|11528747|0|0|2|2004107264|0|||0|0|72160466.495|62444824.992|2959901.204|8829|0|0|0|
3544|1662434754.818833|2022-09-06 05:25:54.818833+02|16434|test|17|48876638|0|88685432|268190191|163297610|61340907|111542864|11531922|0|0|2|2004107264|0|||0|0|72176551.728|62459679.116|2960631.225|8831|0|0|0|
3545|1662434755.828892|2022-09-06 05:25:55.828892+02|16434|test|17|48879126|0|88689749|268218837|163302840|61346087|111545348|11534406|0|0|2|2004107264|0|||0|0|72189591.365|62471785.625|2961215.058|8833|0|0|0|
3546|1662434756.841107|2022-09-06 05:25:56.841107+02|16434|test|17|48882808|0|88696191|268261006|163310476|61353655|111549026|11538084|0|0|2|2004107264|0|||0|0|72208685.356|62489512.256|2962039.218|8835|0|0|0|
