run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3295|1662489762.060269|2022-09-06 20:42:42.060269+02|2/6A9AD380|3|1|1619551|2501|272025|150923|861|333504|0|269652|2022-09-06 19:46:56.032457+02
3296|1662489763.069626|2022-09-06 20:42:43.069626+02|2/6ABA7D70|3|1|1619551|2501|272025|150923|861|333552|0|269744|2022-09-06 19:46:56.032457+02
3297|1662489764.080550|2022-09-06 20:42:44.08055+02|2/6ADABBA8|3|1|1619551|2501|272025|150923|861|333619|0|269745|2022-09-06 19:46:56.032457+02
3298|1662489765.091675|2022-09-06 20:42:45.091675+02|2/6AFABB48|3|1|1619551|2501|272025|150923|861|333670|0|269818|2022-09-06 19:46:56.032457+02
3299|1662489766.101054|2022-09-06 20:42:46.101054+02|2/6B1C4538|3|1|1619551|2501|272025|150923|861|333721|0|269868|2022-09-06 19:46:56.032457+02
3300|1662489767.110876|2022-09-06 20:42:47.110876+02|2/6B3C43C8|3|1|1619551|2501|272025|150923|861|333774|0|269920|2022-09-06 19:46:56.032457+02
3301|1662489768.121542|2022-09-06 20:42:48.121542+02|2/6B5BA058|3|1|1619551|2501|272025|150923|861|333821|0|269966|2022-09-06 19:46:56.032457+02
3302|1662489769.131349|2022-09-06 20:42:49.131349+02|2/6B7AF798|3|1|1619551|2501|272025|150923|861|333866|0|270012|2022-09-06 19:46:56.032457+02
3303|1662489770.141853|2022-09-06 20:42:50.141853+02|2/6B9AB348|3|1|1619551|2501|272025|150923|861|333960|0|270105|2022-09-06 19:46:56.032457+02
3304|1662489771.152147|2022-09-06 20:42:51.152147+02|2/6BB9FD78|3|1|1619551|2501|272025|150923|861|334003|0|270106|2022-09-06 19:46:56.032457+02
3305|1662489772.162201|2022-09-06 20:42:52.162201+02|2/6BD96270|3|1|1619551|2501|272025|150923|861|334045|0|270189|2022-09-06 19:46:56.032457+02
3306|1662489773.172141|2022-09-06 20:42:53.172141+02|2/6BF983F0|3|1|1619551|2501|272025|150923|861|334089|0|270211|2022-09-06 19:46:56.032457+02
3307|1662489774.182333|2022-09-06 20:42:54.182333+02|2/6C1B87C8|3|1|1619551|2501|272025|150923|861|334134|0|270278|2022-09-06 19:46:56.032457+02
3308|1662489775.192749|2022-09-06 20:42:55.192749+02|2/6C3BD3D0|3|1|1619551|2501|272025|150923|861|334176|0|270321|2022-09-06 19:46:56.032457+02
3309|1662489776.202929|2022-09-06 20:42:56.202929+02|2/6C5B83E0|3|1|1619551|2501|272025|150923|861|334242|0|270385|2022-09-06 19:46:56.032457+02
3310|1662489777.213757|2022-09-06 20:42:57.213757+02|2/6C7B8CD8|3|1|1619551|2501|272025|150923|861|334319|0|270462|2022-09-06 19:46:56.032457+02
3311|1662489778.223856|2022-09-06 20:42:58.223856+02|2/6C9BB520|3|1|1619551|2501|272025|150923|861|334345|0|270488|2022-09-06 19:46:56.032457+02
3312|1662489779.233184|2022-09-06 20:42:59.233184+02|2/6CBCA5D8|3|1|1619551|2501|272025|150923|861|334391|0|270534|2022-09-06 19:46:56.032457+02
3313|1662489780.243415|2022-09-06 20:43:00.243415+02|2/6CDC9410|3|1|1619551|2501|272025|150923|861|334436|0|270580|2022-09-06 19:46:56.032457+02
3314|1662489781.253416|2022-09-06 20:43:01.253416+02|2/6CFCB128|3|1|1619551|2501|272025|150923|861|334502|0|270645|2022-09-06 19:46:56.032457+02
3315|1662489782.263592|2022-09-06 20:43:02.263592+02|2/6D1E26B8|3|1|1619551|2501|272025|150923|861|334552|0|270695|2022-09-06 19:46:56.032457+02
3316|1662489783.274449|2022-09-06 20:43:03.274449+02|2/6D3E10D0|3|1|1619551|2501|272025|150923|861|334617|0|270760|2022-09-06 19:46:56.032457+02
3317|1662489784.285661|2022-09-06 20:43:04.285661+02|2/6D5E52C8|3|1|1619551|2501|272025|150923|861|334659|0|270802|2022-09-06 19:46:56.032457+02
3318|1662489785.295668|2022-09-06 20:43:05.295668+02|2/6D7C1AC8|3|1|1619551|2501|272025|150923|861|334706|0|270849|2022-09-06 19:46:56.032457+02
3319|1662489786.305802|2022-09-06 20:43:06.305802+02|2/6D9C2E78|3|1|1619551|2501|272025|150923|861|334750|0|270893|2022-09-06 19:46:56.032457+02
3320|1662489787.316561|2022-09-06 20:43:07.316561+02|2/6DBC3888|3|1|1619551|2501|272025|150923|861|334800|0|270943|2022-09-06 19:46:56.032457+02
3321|1662489788.326248|2022-09-06 20:43:08.326248+02|2/6DDC1F30|3|1|1619551|2501|272025|150923|861|334847|0|270991|2022-09-06 19:46:56.032457+02
3322|1662489789.337320|2022-09-06 20:43:09.33732+02|2/6DFED468|3|1|1619551|2501|272025|150923|861|334916|0|271059|2022-09-06 19:46:56.032457+02
3323|1662489790.348049|2022-09-06 20:43:10.348049+02|2/6E2059B0|3|1|1619551|2501|272025|150923|861|334962|0|271105|2022-09-06 19:46:56.032457+02
3324|1662489791.358169|2022-09-06 20:43:11.358169+02|2/6E4008E8|3|1|1619551|2501|272025|150923|861|335006|0|271149|2022-09-06 19:46:56.032457+02
3325|1662489792.368150|2022-09-06 20:43:12.36815+02|2/6E5F77A8|3|1|1619551|2501|272025|150923|861|335078|0|271200|2022-09-06 19:46:56.032457+02
3326|1662489793.378311|2022-09-06 20:43:13.378311+02|2/6E7F1FB8|3|1|1619551|2501|272025|150923|861|335123|0|271266|2022-09-06 19:46:56.032457+02
3327|1662489794.389211|2022-09-06 20:43:14.389211+02|2/6E9EE860|3|1|1619551|2501|272025|150923|861|335172|0|271315|2022-09-06 19:46:56.032457+02
3328|1662489795.399043|2022-09-06 20:43:15.399043+02|2/6EBF0DA8|3|1|1619551|2501|272025|150923|861|335220|0|271363|2022-09-06 19:46:56.032457+02
3329|1662489796.408792|2022-09-06 20:43:16.408792+02|2/6EDF06B8|3|1|1619551|2501|272025|150923|861|335305|0|271406|2022-09-06 19:46:56.032457+02
3330|1662489797.419158|2022-09-06 20:43:17.419158+02|2/6EFDDFF0|3|1|1619551|2501|272025|150923|861|335329|0|271472|2022-09-06 19:46:56.032457+02
3331|1662489798.429035|2022-09-06 20:43:18.429035+02|2/6F1F1F48|3|1|1619551|2501|272025|150923|861|335411|0|271554|2022-09-06 19:46:56.032457+02
3332|1662489799.439423|2022-09-06 20:43:19.439423+02|2/6F40B7B8|3|1|1619551|2501|272025|150923|861|335461|0|271554|2022-09-06 19:46:56.032457+02
3333|1662489800.449611|2022-09-06 20:43:20.449611+02|2/6F5F76C0|3|1|1619551|2501|272025|150923|861|335503|0|271638|2022-09-06 19:46:56.032457+02
3334|1662489801.459943|2022-09-06 20:43:21.459943+02|2/6F7EE6C0|3|1|1619551|2501|272025|150923|861|335527|0|271662|2022-09-06 19:46:56.032457+02
3335|1662489802.469964|2022-09-06 20:43:22.469964+02|2/6F9E1578|3|1|1619551|2501|272025|150923|861|335595|0|271730|2022-09-06 19:46:56.032457+02
3336|1662489803.479704|2022-09-06 20:43:23.479704+02|2/6FBCEE78|3|1|1619551|2501|272025|150923|861|335637|0|271730|2022-09-06 19:46:56.032457+02
3337|1662489804.489530|2022-09-06 20:43:24.48953+02|2/6FDCD000|3|1|1619551|2501|272025|150923|861|335702|0|271814|2022-09-06 19:46:56.032457+02
3338|1662489805.499066|2022-09-06 20:43:25.499066+02|2/6FFC5480|3|1|1619551|2501|272025|150923|861|335744|0|271879|2022-09-06 19:46:56.032457+02
3339|1662489806.508657|2022-09-06 20:43:26.508657+02|2/701D8130|3|1|1619551|2501|272025|150923|861|335790|0|271925|2022-09-06 19:46:56.032457+02
3340|1662489807.518264|2022-09-06 20:43:27.518264+02|2/703CB5E0|3|1|1619551|2501|272025|150923|861|335838|0|271973|2022-09-06 19:46:56.032457+02
3341|1662489808.528283|2022-09-06 20:43:28.528283+02|2/705B62C0|3|1|1619551|2501|272025|150923|861|335910|0|272017|2022-09-06 19:46:56.032457+02
3342|1662489809.538529|2022-09-06 20:43:29.538529+02|2/707B0990|3|1|1619551|2501|272025|150923|861|335935|0|272071|2022-09-06 19:46:56.032457+02
3343|1662489810.548561|2022-09-06 20:43:30.548561+02|2/709A55F8|3|1|1619551|2501|272025|150923|861|336003|0|272138|2022-09-06 19:46:56.032457+02
3344|1662489811.558311|2022-09-06 20:43:31.558311+02|2/70B8C838|3|1|1619551|2501|272025|150923|861|336053|0|272164|2022-09-06 19:46:56.032457+02
3345|1662489812.567878|2022-09-06 20:43:32.567878+02|2/70D8D498|3|1|1619551|2501|272025|150923|861|336097|0|272231|2022-09-06 19:46:56.032457+02
3346|1662489813.578316|2022-09-06 20:43:33.578316+02|2/70F89FE0|3|1|1619551|2501|272025|150923|861|336139|0|272273|2022-09-06 19:46:56.032457+02
3347|1662489814.588714|2022-09-06 20:43:34.588714+02|2/711A5B50|3|1|1619551|2501|272025|150923|861|336212|0|272321|2022-09-06 19:46:56.032457+02
3348|1662489815.597971|2022-09-06 20:43:35.597971+02|2/7138D3B0|3|1|1619551|2501|272025|150923|861|336263|0|272396|2022-09-06 19:46:56.032457+02
3349|1662489816.608009|2022-09-06 20:43:36.608009+02|2/71592CE0|3|1|1619551|2501|272025|150923|861|336317|0|272421|2022-09-06 19:46:56.032457+02
3350|1662489817.617714|2022-09-06 20:43:37.617714+02|2/7179E148|3|1|1619551|2501|272025|150923|861|336381|0|272513|2022-09-06 19:46:56.032457+02
3351|1662489818.628480|2022-09-06 20:43:38.62848+02|2/719A3028|3|1|1619551|2501|272025|150923|861|336423|0|272513|2022-09-06 19:46:56.032457+02
3352|1662489819.639188|2022-09-06 20:43:39.639188+02|2/71BC26F0|3|1|1619551|2501|272025|150923|861|336469|0|272579|2022-09-06 19:46:56.032457+02
3353|1662489820.648881|2022-09-06 20:43:40.648881+02|2/71DD5FD8|3|1|1619551|2501|272025|150923|861|336517|0|272649|2022-09-06 19:46:56.032457+02
3354|1662489821.658935|2022-09-06 20:43:41.658935+02|2/71FD50F8|3|1|1619551|2501|272025|150923|861|336563|0|272695|2022-09-06 19:46:56.032457+02
3355|1662489822.668386|2022-09-06 20:43:42.668386+02|2/721F4C58|3|1|1619551|2501|272025|150923|861|336618|0|272750|2022-09-06 19:46:56.032457+02
3356|1662489823.678795|2022-09-06 20:43:43.678795+02|2/723F66E8|3|1|1619551|2501|272025|150923|861|336675|0|272807|2022-09-06 19:46:56.032457+02
3357|1662489824.689097|2022-09-06 20:43:44.689097+02|2/725F8D50|3|1|1619551|2501|272025|150923|861|336758|0|272807|2022-09-06 19:46:56.032457+02
3358|1662489825.699480|2022-09-06 20:43:45.69948+02|2/727FD308|3|1|1619551|2501|272025|150923|861|336801|0|272933|2022-09-06 19:46:56.032457+02
3359|1662489826.709189|2022-09-06 20:43:46.709189+02|2/729FE718|3|1|1619551|2501|272025|150923|861|336824|0|272956|2022-09-06 19:46:56.032457+02
3360|1662489827.719394|2022-09-06 20:43:47.719394+02|2/72BFF440|3|1|1619551|2501|272025|150923|861|336877|0|272985|2022-09-06 19:46:56.032457+02
3361|1662489828.729329|2022-09-06 20:43:48.729329+02|2/72DFEB28|3|1|1619551|2501|272025|150923|861|336945|0|273055|2022-09-06 19:46:56.032457+02
3362|1662489829.739174|2022-09-06 20:43:49.739174+02|2/72FF8DD8|3|1|1619551|2501|272025|150923|861|336993|0|273103|2022-09-06 19:46:56.032457+02
3363|1662489830.749317|2022-09-06 20:43:50.749317+02|2/73218AA0|3|1|1619551|2501|272025|150923|861|337044|0|273176|2022-09-06 19:46:56.032457+02
3364|1662489831.758847|2022-09-06 20:43:51.758847+02|2/734152D8|3|1|1619551|2501|272025|150926|861|337096|0|273201|2022-09-06 19:46:56.032457+02
3365|1662489832.769144|2022-09-06 20:43:52.769144+02|2/73624D78|3|1|1619551|2501|272025|150953|861|337142|0|273273|2022-09-06 19:46:56.032457+02
3366|1662489833.779778|2022-09-06 20:43:53.779778+02|2/73827098|3|1|1619551|2501|272025|150972|861|337187|0|273318|2022-09-06 19:46:56.032457+02
3367|1662489834.789893|2022-09-06 20:43:54.789893+02|2/73A2C540|3|1|1619551|2501|272025|151008|861|337259|0|273366|2022-09-06 19:46:56.032457+02
3368|1662489835.799893|2022-09-06 20:43:55.799893+02|2/73C1E6C0|3|1|1619551|2501|272025|151063|861|337301|0|273432|2022-09-06 19:46:56.032457+02
3369|1662489836.809784|2022-09-06 20:43:56.809784+02|2/73E15E40|3|1|1619551|2501|272025|151102|861|337365|0|273496|2022-09-06 19:46:56.032457+02
3370|1662489837.820788|2022-09-06 20:43:57.820788+02|2/7401D140|3|1|1619551|2501|272025|151126|861|337398|0|273529|2022-09-06 19:46:56.032457+02
3371|1662489838.831022|2022-09-06 20:43:58.831022+02|2/7422F8B8|3|1|1619551|2501|272025|151158|861|337474|0|273573|2022-09-06 19:46:56.032457+02
3372|1662489839.841364|2022-09-06 20:43:59.841364+02|2/7442E530|3|1|1619551|2501|272025|151190|861|337518|0|273605|2022-09-06 19:46:56.032457+02
3373|1662489840.851748|2022-09-06 20:44:00.851748+02|2/74621090|3|1|1619551|2501|272025|151237|861|337550|0|273679|2022-09-06 19:46:56.032457+02
3374|1662489841.861892|2022-09-06 20:44:01.861892+02|2/74819DE8|3|1|1619551|2501|272025|151322|861|337683|0|273812|2022-09-06 19:46:56.032457+02
3375|1662489842.871700|2022-09-06 20:44:02.8717+02|2/74A10648|3|1|1619551|2501|272025|151322|861|337683|0|273812|2022-09-06 19:46:56.032457+02
3376|1662489843.881650|2022-09-06 20:44:03.88165+02|2/74C01218|3|1|1619551|2501|272025|151344|861|337725|0|273854|2022-09-06 19:46:56.032457+02
3377|1662489844.891765|2022-09-06 20:44:04.891765+02|2/74DFD3F8|3|1|1619551|2501|272025|151356|861|337755|0|273883|2022-09-06 19:46:56.032457+02
3378|1662489845.902364|2022-09-06 20:44:05.902364+02|2/74FDCCB0|3|1|1619551|2501|272025|151387|861|337826|0|273928|2022-09-06 19:46:56.032457+02
3379|1662489846.912134|2022-09-06 20:44:06.912134+02|2/751F9D18|3|1|1619551|2501|272025|151423|861|337873|0|274001|2022-09-06 19:46:56.032457+02
3380|1662489847.922041|2022-09-06 20:44:07.922041+02|2/753F9A58|3|1|1619551|2501|272025|151436|861|337924|0|274029|2022-09-06 19:46:56.032457+02
3381|1662489848.931604|2022-09-06 20:44:08.931604+02|2/755F5FA8|3|1|1619551|2501|272025|151488|861|337995|0|274121|2022-09-06 19:46:56.032457+02
3382|1662489849.941971|2022-09-06 20:44:09.941971+02|2/757EE5B8|3|1|1619551|2501|272025|151496|861|338017|0|274143|2022-09-06 19:46:56.032457+02
3383|1662489850.951719|2022-09-06 20:44:10.951719+02|2/75A235A0|3|1|1619551|2501|272025|151523|861|338088|0|274188|2022-09-06 19:46:56.032457+02
3384|1662489851.961954|2022-09-06 20:44:11.961954+02|2/75C1A7E0|3|1|1619551|2501|272025|151565|861|338130|0|274256|2022-09-06 19:46:56.032457+02
3385|1662489852.972612|2022-09-06 20:44:12.972612+02|2/75E161E8|3|1|1619551|2501|272025|151595|861|338186|0|274312|2022-09-06 19:46:56.032457+02
3386|1662489853.982445|2022-09-06 20:44:13.982445+02|2/76005630|3|1|1619551|2501|272025|151633|861|338233|0|274359|2022-09-06 19:46:56.032457+02
3387|1662489854.991669|2022-09-06 20:44:14.991669+02|2/76206B80|3|1|1619551|2501|272025|151683|861|338284|0|274410|2022-09-06 19:46:56.032457+02
3388|1662489856.001557|2022-09-06 20:44:16.001557+02|2/76400298|3|1|1619551|2501|272025|151705|861|338329|0|274455|2022-09-06 19:46:56.032457+02
3389|1662489857.011433|2022-09-06 20:44:17.011433+02|2/765F15D8|3|1|1619551|2501|272025|151753|861|338393|0|274519|2022-09-06 19:46:56.032457+02
3390|1662489858.021458|2022-09-06 20:44:18.021458+02|2/767EA298|3|1|1619551|2501|272025|151797|861|338464|0|274590|2022-09-06 19:46:56.032457+02
3391|1662489859.031946|2022-09-06 20:44:19.031946+02|2/76A34298|3|1|1619551|2501|272025|151997|863|340002|0|274671|2022-09-06 19:46:56.032457+02
3392|1662489860.042852|2022-09-06 20:44:20.042852+02|2/76DCAFF0|3|1|1619551|2501|272025|152497|868|340365|0|274974|2022-09-06 19:46:56.032457+02
3393|1662489861.052588|2022-09-06 20:44:21.052588+02|2/76F6C2D0|3|1|1619551|2501|272025|152997|873|340397|0|275018|2022-09-06 19:46:56.032457+02
3394|1662489862.062290|2022-09-06 20:44:22.06229+02|2/7725EF90|3|1|1619551|2501|272025|153497|878|340397|0|275020|2022-09-06 19:46:56.032457+02
3395|1662489863.072460|2022-09-06 20:44:23.07246+02|2/77448080|3|1|1619551|2501|272025|153997|883|340397|0|275020|2022-09-06 19:46:56.032457+02
3396|1662489864.083184|2022-09-06 20:44:24.083184+02|2/7763AC88|3|1|1619551|2501|272025|154497|888|340397|0|275020|2022-09-06 19:46:56.032457+02
3397|1662489865.093621|2022-09-06 20:44:25.093621+02|2/77835BB8|3|1|1619551|2501|272025|154997|893|340397|0|275020|2022-09-06 19:46:56.032457+02
3398|1662489866.103254|2022-09-06 20:44:26.103254+02|2/77A21A30|3|1|1619551|2501|272025|155497|898|340397|0|275020|2022-09-06 19:46:56.032457+02
3399|1662489867.113535|2022-09-06 20:44:27.113535+02|2/77C22090|3|1|1619551|2501|272025|155997|903|340451|0|275046|2022-09-06 19:46:56.032457+02
3400|1662489868.123771|2022-09-06 20:44:28.123771+02|2/77E11B78|3|1|1619551|2501|272025|156497|908|340473|0|275096|2022-09-06 19:46:56.032457+02
3401|1662489869.133315|2022-09-06 20:44:29.133315+02|2/7800E140|3|1|1619551|2501|272025|156997|913|340536|0|275143|2022-09-06 19:46:56.032457+02
3402|1662489870.143375|2022-09-06 20:44:30.143375+02|2/782284B0|3|1|1619551|2501|272025|157497|918|340606|0|275229|2022-09-06 19:46:56.032457+02
3403|1662489871.153517|2022-09-06 20:44:31.153517+02|2/7841F458|3|1|1619551|2501|272025|157997|923|340659|0|275254|2022-09-06 19:46:56.032457+02
3404|1662489872.163590|2022-09-06 20:44:32.16359+02|2/78613DA8|3|1|1619551|2501|272025|158497|928|340685|0|275308|2022-09-06 19:46:56.032457+02
3405|1662489873.173944|2022-09-06 20:44:33.173944+02|2/78808140|3|1|1619551|2501|272025|158997|933|340753|0|275376|2022-09-06 19:46:56.032457+02
3406|1662489874.184694|2022-09-06 20:44:34.184694+02|2/78A09488|3|1|1619551|2501|272025|159497|938|340804|0|275400|2022-09-06 19:46:56.032457+02
3407|1662489875.195543|2022-09-06 20:44:35.195543+02|2/78BFAA70|3|1|1619551|2501|272025|159997|943|340850|0|275451|2022-09-06 19:46:56.032457+02
3408|1662489876.205854|2022-09-06 20:44:36.205854+02|2/78DF7CF8|3|1|1619551|2501|272025|160497|948|340912|0|275535|2022-09-06 19:46:56.032457+02
3409|1662489877.216698|2022-09-06 20:44:37.216698+02|2/78FB6BC0|3|1|1619551|2501|272025|160997|953|340935|0|275558|2022-09-06 19:46:56.032457+02
3410|1662489878.226416|2022-09-06 20:44:38.226416+02|2/791D2ED8|3|1|1619551|2501|272025|161497|958|340983|0|275606|2022-09-06 19:46:56.032457+02
3411|1662489879.237004|2022-09-06 20:44:39.237004+02|2/793C4900|3|1|1619551|2501|272025|161997|963|341050|0|275673|2022-09-06 19:46:56.032457+02
3412|1662489880.246812|2022-09-06 20:44:40.246812+02|2/795BAE40|3|1|1619551|2501|272025|162242|965|341095|0|275718|2022-09-06 19:46:56.032457+02
3413|1662489881.257119|2022-09-06 20:44:41.257119+02|2/797C52F0|3|1|1619551|2501|272025|162255|965|341163|0|275744|2022-09-06 19:46:56.032457+02
3414|1662489882.267544|2022-09-06 20:44:42.267544+02|2/799C2058|3|1|1619551|2501|272025|162297|965|341212|0|275808|2022-09-06 19:46:56.032457+02
3415|1662489883.277257|2022-09-06 20:44:43.277257+02|2/79BCBB30|3|1|1619551|2501|272025|162327|965|341279|0|275860|2022-09-06 19:46:56.032457+02
3416|1662489884.288079|2022-09-06 20:44:44.288079+02|2/79DC0078|3|1|1619551|2501|272025|162388|965|341341|0|275964|2022-09-06 19:46:56.032457+02
3417|1662489885.298374|2022-09-06 20:44:45.298374+02|2/79FC2060|3|1|1619551|2501|272025|162389|965|341370|0|275965|2022-09-06 19:46:56.032457+02
3418|1662489886.307744|2022-09-06 20:44:46.307744+02|2/7A1D9248|3|1|1619551|2501|272025|162427|965|341412|0|276035|2022-09-06 19:46:56.032457+02
3419|1662489887.317896|2022-09-06 20:44:47.317896+02|2/7A3DDC48|3|1|1619551|2501|272025|162468|965|341457|0|276080|2022-09-06 19:46:56.032457+02
3420|1662489888.327725|2022-09-06 20:44:48.327725+02|2/7A5DE248|3|1|1619551|2501|272025|162468|965|341539|0|276080|2022-09-06 19:46:56.032457+02
3421|1662489889.338344|2022-09-06 20:44:49.338344+02|2/7A7DF990|3|1|1619551|2501|272025|162549|965|341571|0|276194|2022-09-06 19:46:56.032457+02
3422|1662489890.348232|2022-09-06 20:44:50.348232+02|2/7A9D90F0|3|1|1619551|2501|272025|162565|965|341625|0|276223|2022-09-06 19:46:56.032457+02
3423|1662489891.358395|2022-09-06 20:44:51.358395+02|2/7ABDF6B0|3|1|1619551|2501|272025|162655|965|341669|0|276292|2022-09-06 19:46:56.032457+02
3424|1662489892.367943|2022-09-06 20:44:52.367943+02|2/7ADE0670|3|1|1619551|2501|272025|162701|965|341734|0|276357|2022-09-06 19:46:56.032457+02
3425|1662489893.379205|2022-09-06 20:44:53.379205+02|2/7AFE02F8|3|1|1619551|2501|272025|162715|965|341781|0|276379|2022-09-06 19:46:56.032457+02
3426|1662489894.389061|2022-09-06 20:44:54.389061+02|2/7B1F3BF8|3|1|1619551|2501|272025|162764|965|341823|0|276446|2022-09-06 19:46:56.032457+02
3427|1662489895.399600|2022-09-06 20:44:55.3996+02|2/7B3F1C60|3|1|1619551|2501|272025|162801|965|341867|0|276490|2022-09-06 19:46:56.032457+02
3428|1662489896.409556|2022-09-06 20:44:56.409556+02|2/7B5EE528|3|1|1619551|2501|272025|162847|965|341938|0|276539|2022-09-06 19:46:56.032457+02
3429|1662489897.420240|2022-09-06 20:44:57.42024+02|2/7B7E5258|3|1|1619551|2501|272025|162893|965|341987|0|276610|2022-09-06 19:46:56.032457+02
3430|1662489898.430499|2022-09-06 20:44:58.430499+02|2/7B9D6D20|3|1|1619551|2501|272025|162910|965|342031|0|276632|2022-09-06 19:46:56.032457+02
3431|1662489899.440194|2022-09-06 20:44:59.440194+02|2/7BBD1698|3|1|1619551|2501|272025|162947|965|342076|0|276699|2022-09-06 19:46:56.032457+02
3432|1662489900.450972|2022-09-06 20:45:00.450972+02|2/7BDCF020|3|1|1619551|2501|272025|162977|965|342122|0|276745|2022-09-06 19:46:56.032457+02
3433|1662489901.460945|2022-09-06 20:45:01.460945+02|2/7BFBF738|3|1|1619551|2501|272025|163016|965|342190|0|276792|2022-09-06 19:46:56.032457+02
3434|1662489902.472071|2022-09-06 20:45:02.472071+02|2/7C1C2058|3|1|1619551|2501|272025|163050|965|342235|0|276858|2022-09-06 19:46:56.032457+02
3435|1662489903.482570|2022-09-06 20:45:03.48257+02|2/7C3C9380|3|1|1619551|2501|272025|163089|965|342282|0|276905|2022-09-06 19:46:56.032457+02
3436|1662489904.492167|2022-09-06 20:45:04.492167+02|2/7C5C05D0|3|1|1619551|2501|272025|163115|965|342348|0|276948|2022-09-06 19:46:56.032457+02
