run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3411|1662489879.232720|2022-09-06 20:44:39.23272+02|16384|test|17|27215546|0|698524|305047730|60509318|55151467|32201898|27201502|0|0|1|100212736|0|||0|0|55155349.24|48695358.627|3772230.477|6856|0|0|0|
3412|1662489880.242503|2022-09-06 20:44:40.242503+02|16384|test|17|27223423|0|698571|305135092|60525279|55167425|32209771|27209375|0|0|1|100212736|0|||0|0|55171370.804|48709580.281|3773274.773|6858|0|0|0|
3413|1662489881.252550|2022-09-06 20:44:41.25255+02|16384|test|17|27230936|0|698619|305218463|60540516|55182655|32217280|27216884|0|0|1|100212736|0|||0|0|55187387.555|48723908.601|3774247.679|6860|0|0|0|
3414|1662489882.262643|2022-09-06 20:44:42.262643+02|16384|test|17|27239503|0|698684|305313448|60557858|55199993|32225843|27225447|0|0|1|100212736|0|||0|0|55203410.571|48737982.648|3775331.278|6862|0|0|0|
3415|1662489883.273105|2022-09-06 20:44:43.273105+02|16384|test|17|27247677|0|698735|305404062|60574415|55216545|32234013|27233617|0|0|1|100212736|0|||0|0|55219434.464|48751958.504|3776535.055|6864|0|0|0|
3416|1662489884.282997|2022-09-06 20:44:44.282997+02|16384|test|17|27255625|0|698777|305492155|60590524|55232645|32241957|27241561|0|0|1|100212736|0|||0|0|55235456.127|48766054.411|3777694.34|6866|0|0|0|
3417|1662489885.293825|2022-09-06 20:44:45.293825+02|16384|test|17|27263585|0|698839|305580363|60606652|55248769|32249913|27249517|0|0|1|100212736|0|||0|0|55251474.436|48780246.546|3778773.571|6868|0|0|0|
3418|1662489886.303515|2022-09-06 20:44:46.303515+02|16384|test|17|27272064|0|698910|305674405|60623821|55265931|32258388|27257992|0|0|1|100212736|0|||0|0|55267495.662|48794146.662|3780008.808|6870|0|0|0|
3419|1662489887.313327|2022-09-06 20:44:47.313327+02|16384|test|17|27280134|0|698955|305763823|60640174|55282275|32266454|27266058|0|0|1|100212736|0|||0|0|55283517.331|48808293.695|3781100.884|6872|0|0|0|
3420|1662489888.323520|2022-09-06 20:44:48.32352+02|16384|test|17|27288270|0|699037|305854011|60656655|55298751|32274586|27274190|0|0|1|100212736|0|||0|0|55299538.883|48822346.528|3782263.966|6874|0|0|0|
3421|1662489889.333112|2022-09-06 20:44:49.333112+02|16384|test|17|27296264|0|699038|305942470|60672851|55314943|32282576|27282180|0|0|1|100212736|0|||0|0|55315557.852|48836485.021|3783371.106|6876|0|0|0|
3422|1662489890.343890|2022-09-06 20:44:50.34389+02|16384|test|17|27304278|0|699097|306031343|60689087|55331175|32290586|27290190|0|0|1|100212736|0|||0|0|55331583.169|48850546.661|3784510.126|6878|0|0|0|
3423|1662489891.353871|2022-09-06 20:44:51.353871+02|16384|test|17|27312345|0|699145|306120797|60705435|55347513|32298649|27298253|0|0|1|100212736|0|||0|0|55347607.184|48864729.514|3785562.928|6880|0|0|0|
3424|1662489892.363601|2022-09-06 20:44:52.363601+02|16384|test|17|27320394|0|699232|306210102|60721741|55363815|32306694|27306298|0|0|1|100212736|0|||0|0|55363626.02|48878888.261|3786645.522|6882|0|0|0|
3425|1662489893.373237|2022-09-06 20:44:53.373237+02|16384|test|17|27328466|0|699253|306299515|60738095|55380163|32314762|27314366|0|0|1|100212736|0|||0|0|55379645.68|48893032.024|3787778.575|6884|0|0|0|
3426|1662489894.384300|2022-09-06 20:44:54.3843+02|16384|test|17|27336751|0|699321|306391419|60754875|55396937|32323043|27322647|0|0|1|100212736|0|||0|0|55395673.022|48907181.057|3788875.676|6886|0|0|0|
3427|1662489895.394712|2022-09-06 20:44:55.394712+02|16384|test|17|27344782|0|699343|306480394|60771147|55413203|32331070|27330674|0|0|1|100212736|0|||0|0|55411697.34|48921353.016|3789952.383|6888|0|0|0|
3428|1662489896.404831|2022-09-06 20:44:56.404831+02|16384|test|17|27352698|0|699389|306568251|60787189|55429239|32338982|27338586|0|0|1|100212736|0|||0|0|55427716.754|48935477.011|3791069.348|6890|0|0|0|
3429|1662489897.415655|2022-09-06 20:44:57.415655+02|16384|test|17|27360660|0|699439|306656607|60803323|55445367|32346940|27346544|0|0|1|100212736|0|||0|0|55443738.337|48949632.566|3792150.188|6892|0|0|0|
3430|1662489898.426249|2022-09-06 20:44:58.426249+02|16384|test|17|27368558|0|699506|306744217|60819329|55461367|32354834|27354438|0|0|1|100212736|0|||0|0|55459758.807|48963788.838|3793225.078|6894|0|0|0|
3431|1662489899.435911|2022-09-06 20:44:59.435911+02|16384|test|17|27376430|0|699552|306831550|60835281|55477315|32362702|27362306|0|0|1|100212736|0|||0|0|55475786.167|48978026.569|3794285.623|6896|0|0|0|
3432|1662489900.446031|2022-09-06 20:45:00.446031+02|16384|test|17|27384368|0|699596|306919572|60851364|55493395|32370636|27370240|0|0|1|100212736|0|||0|0|55491810.929|48992007.137|3795476.963|6898|0|0|0|
3433|1662489901.456416|2022-09-06 20:45:01.456416+02|16384|test|17|27392337|0|699643|307007971|60867513|55509537|32378601|27378205|0|0|1|100212736|0|||0|0|55507825.74|49006207.162|3796556.846|6900|0|0|0|
3434|1662489902.467078|2022-09-06 20:45:02.467078+02|16384|test|17|27400403|0|699733|307097504|60883856|55525873|32386663|27386267|0|0|1|100212736|0|||0|0|55523844.232|49020311.305|3797644.142|6902|0|0|0|
3435|1662489903.477704|2022-09-06 20:45:03.477704+02|16384|test|17|27408357|0|699758|307185668|60899975|55541985|32394613|27394217|0|0|1|100212736|0|||0|0|55539864.04|49034354.329|3798785.568|6904|0|0|0|
3436|1662489904.487967|2022-09-06 20:45:04.487967+02|16384|test|17|27416383|0|699822|307274714|60916245|55558241|32402635|27402239|0|0|1|100212736|0|||0|0|55555885.854|49048396.781|3799958.706|6906|0|0|0|
3437|1662489905.498388|2022-09-06 20:45:05.498388+02|16384|test|17|27424331|0|699848|307362778|60932348|55574341|32410579|27410183|0|0|1|100212736|0|||0|0|55571905.875|49062518.107|3801043.938|6908|0|0|0|
3438|1662489906.509041|2022-09-06 20:45:06.509041+02|16384|test|17|27432250|0|699918|307450590|60948393|55590383|32418494|27418098|0|0|1|100212736|0|||0|0|55587929.553|49076724.624|3802101.709|6910|0|0|0|
3439|1662489907.518997|2022-09-06 20:45:07.518997+02|16384|test|17|27440317|0|699965|307540062|60964736|55606721|32426557|27426161|0|0|1|100212736|0|||0|0|55603995.344|49090896.339|3803205.191|6912|0|0|0|
3440|1662489908.529022|2022-09-06 20:45:08.529022+02|16384|test|17|27447995|0|699990|307625209|60980301|55622281|32434231|27433835|0|0|1|100212736|0|||0|0|55620020.443|49104930.352|3804359.925|6914|0|0|0|
3441|1662489909.539249|2022-09-06 20:45:09.539249+02|16384|test|17|27456013|0|700097|307714190|60996545|55638521|32442245|27441849|0|0|1|100212736|0|||0|0|55636040.448|49118906.308|3805545.119|6916|0|0|0|
3442|1662489910.549368|2022-09-06 20:45:10.549368+02|16384|test|17|27464230|0|700098|307805141|61013189|55655159|32450458|27450062|0|0|1|100212736|0|||0|0|55652063.012|49132948.186|3806694.619|6918|0|0|0|
3443|1662489911.559854|2022-09-06 20:45:11.559854+02|16384|test|17|27472799|0|700164|307900028|61030537|55672501|32459023|27458627|0|0|1|100212736|0|||0|0|55668086.224|49146924.695|3807878.104|6920|0|0|0|
3444|1662489912.572017|2022-09-06 20:45:12.572017+02|16384|test|17|27481155|0|700227|307992632|61047458|55689417|32467375|27466979|0|0|1|100212736|0|||0|0|55684108.351|49160832.357|3809133.346|6922|0|0|0|
3445|1662489913.581446|2022-09-06 20:45:13.581446+02|16384|test|17|27489298|0|700309|308082931|61063955|55705907|32475514|27475118|0|0|1|100212736|0|||0|0|55700129.436|49174812.073|3810317.242|6924|0|0|0|
3446|1662489914.591802|2022-09-06 20:45:14.591802+02|16384|test|17|27497545|0|700338|308174260|61080660|55722605|32483757|27483361|0|0|1|100212736|0|||0|0|55716152.952|49188760.972|3811560.378|6926|0|0|0|
3447|1662489915.602583|2022-09-06 20:45:15.602583+02|16384|test|17|27505604|0|700385|308263595|61096991|55738927|32491812|27491416|0|0|1|100212736|0|||0|0|55732174.21|49202789.399|3812740.837|6928|0|0|0|
3448|1662489916.613941|2022-09-06 20:45:16.613941+02|16384|test|17|27513529|0|700449|308351507|61113050|55754981|32499733|27499337|0|0|1|100212736|0|||0|0|55748198.343|49217044.164|3813772.622|6930|0|0|0|
3449|1662489917.624239|2022-09-06 20:45:17.624239+02|16384|test|17|27521424|0|700471|308438985|61129049|55770975|32507624|27507228|0|0|1|100212736|0|||0|0|55764225.068|49231139.908|3814862.443|6932|0|0|0|
3450|1662489918.634815|2022-09-06 20:45:18.634815+02|16384|test|18|27529559|0|700519|308529213|61145528|55787449|32515755|27515359|0|0|1|100212736|0|||0|0|55780245.952|49245209.301|3815970.132|6934|0|0|0|
3451|1662489919.645131|2022-09-06 20:45:19.645131+02|16384|test|17|27537812|0|700586|308651458|61163434|55804433|32524000|27523608|0|0|1|100212736|0|||0|0|55796268.8|49259221.216|3817119.174|6936|0|0|0|
3452|1662489920.656516|2022-09-06 20:45:20.656516+02|16384|test|17|27545700|0|700651|308739165|61179493|55820485|32531884|27531492|0|0|1|100212736|0|||0|0|55812292.252|49273423.903|3818145.679|6938|0|0|0|
3453|1662489921.666242|2022-09-06 20:45:21.666242+02|16384|test|17|27553713|0|700678|308827920|61195727|55836715|32539893|27539501|0|0|1|100212736|0|||0|0|55828314.735|49287339.196|3819351.615|6940|0|0|0|
3454|1662489922.676329|2022-09-06 20:45:22.676329+02|16384|test|17|27561770|0|700723|308917259|61212051|55853033|32547946|27547554|0|0|1|100212736|0|||0|0|55844335.876|49301405.473|3820531.252|6942|0|0|0|
3455|1662489923.686144|2022-09-06 20:45:23.686144+02|16384|test|17|27569718|0|700772|309005425|61228158|55869133|32555890|27555498|0|0|1|100212736|0|||0|0|55860361.423|49315606.65|3821607.67|6944|0|0|0|
3456|1662489924.696238|2022-09-06 20:45:24.696238+02|16384|test|17|27577739|0|700840|309094352|61244409|55885379|32563907|27563515|0|0|1|100212736|0|||0|0|55876384.712|49329708.75|3822717.821|6946|0|0|0|
3457|1662489925.707504|2022-09-06 20:45:25.707504+02|16384|test|17|27585616|0|700929|309181702|61260371|55901337|32571780|27571388|0|0|1|100212736|0|||0|0|55892408.845|49343946.644|3823759.571|6948|0|0|0|
3458|1662489926.718359|2022-09-06 20:45:26.718359+02|16384|test|17|27593884|0|700951|309273281|61277116|55918077|32580044|27579652|0|0|1|100212736|0|||0|0|55908427.094|49357982.52|3824904.783|6950|0|0|0|
3459|1662489927.729813|2022-09-06 20:45:27.729813+02|16384|test|17|27602110|0|700997|309364512|61293775|55934733|32588266|27587874|0|0|1|100212736|0|||0|0|55924448.502|49371983.742|3826070.169|6952|0|0|0|
3460|1662489928.739960|2022-09-06 20:45:28.73996+02|16384|test|17|27610140|0|701033|309453510|61310044|55950997|32596292|27595900|0|0|1|100212736|0|||0|0|55940469.401|49386081.394|3827160.352|6954|0|0|0|
3461|1662489929.749935|2022-09-06 20:45:29.749935+02|16384|test|17|27618546|0|701082|309546745|61327067|55968013|32604694|27604302|0|0|1|100212736|0|||0|0|55957486.564|49401003.437|3828359.221|6956|0|0|0|
3462|1662489930.760392|2022-09-06 20:45:30.760392+02|16384|test|17|27626522|0|701130|309635203|61343226|55984169|32612666|27612274|0|0|1|100212736|0|||0|0|55973506.093|49415105.179|3829469.106|6958|0|0|0|
3463|1662489931.771153|2022-09-06 20:45:31.771153+02|16384|test|17|27634559|0|701231|309724294|61359510|56000447|32620699|27620307|0|0|1|100212736|0|||0|0|55989531.614|49429187.211|3830635.004|6960|0|0|0|
3464|1662489932.781350|2022-09-06 20:45:32.78135+02|16384|test|17|27642569|0|701273|309813009|61375740|56016671|32628705|27628313|0|0|1|100212736|0|||0|0|56005560.366|49443139.984|3831782.135|6962|0|0|0|
3465|1662489933.791346|2022-09-06 20:45:33.791346+02|16384|test|17|27650600|0|701327|309902059|61392010|56032937|32636732|27636340|0|0|1|100212736|0|||0|0|56021579.624|49457129.312|3832986.204|6964|0|0|0|
3466|1662489934.800659|2022-09-06 20:45:34.800659+02|16384|test|17|27658512|0|701413|309989846|61408045|56048965|32644640|27644248|0|0|1|100212736|0|||0|0|56037596.881|49471161.331|3834111.19|6966|0|0|0|
3467|1662489935.810826|2022-09-06 20:45:35.810826+02|16384|test|17|27666786|0|701414|310081407|61424803|56065717|32652910|27652518|0|0|1|100212736|0|||0|0|56053617.078|49485210.472|3835296.281|6968|0|0|0|
3468|1662489936.820642|2022-09-06 20:45:36.820642+02|16384|test|17|27675615|0|701478|310179268|61442675|56083579|32661735|27661343|0|0|1|100212736|0|||0|0|56071640.862|49501083.82|3836594.56|6970|0|0|0|
3469|1662489937.830768|2022-09-06 20:45:37.830768+02|16384|test|17|27684158|0|701512|310273925|61459972|56100869|32670274|27669882|0|0|1|100212736|0|||0|0|56088672.03|49515898.027|3837935.887|6972|0|0|0|
3470|1662489938.839985|2022-09-06 20:45:38.839985+02|16384|test|17|27692793|0|701555|310369615|61477456|56118343|32678905|27678513|0|0|1|100212736|0|||0|0|56106903.421|49532034.634|3839132.541|6974|0|0|0|
3471|1662489939.850829|2022-09-06 20:45:39.850829+02|16384|test|17|27700501|0|701680|310455221|61493084|56133963|32686609|27686217|0|0|1|100212736|0|||0|0|56122922.36|49546230.715|3840165.131|6976|0|0|0|
3472|1662489940.861366|2022-09-06 20:45:40.861366+02|16384|test|17|27708401|0|701681|310542717|61509094|56149967|32694505|27694113|0|0|1|100212736|0|||0|0|56138945.011|49560393.137|3841198.394|6978|0|0|0|
3473|1662489941.871124|2022-09-06 20:45:41.871124+02|16384|test|17|27715694|0|701729|310623613|61523888|56164757|32701794|27701402|0|0|1|100212736|0|||0|0|56154965.504|49574738.604|3842164.213|6980|0|0|0|
3474|1662489942.881085|2022-09-06 20:45:42.881085+02|16384|test|17|27722772|0|701753|310702138|61538254|56179117|32708868|27708476|0|0|1|100212736|0|||0|0|56170987.825|49589140.337|3843073.663|6982|0|0|0|
3475|1662489943.890704|2022-09-06 20:45:43.890704+02|16384|test|17|27731427|0|701804|310798093|61555777|56196631|32717519|27717127|0|0|1|100212736|0|||0|0|56188014.283|49604122.292|3844237.153|6984|0|0|0|
3476|1662489944.899855|2022-09-06 20:45:44.899855+02|16384|test|17|27741350|0|701897|310908068|61575833|56216681|32727438|27727046|0|0|1|100212736|0|||0|0|56208037.46|49621752.67|3845657.798|6986|0|0|0|
3477|1662489945.910108|2022-09-06 20:45:45.910108+02|16384|test|17|27749474|0|701944|310998132|61592293|56233133|32735558|27735166|0|0|1|100212736|0|||0|0|56224060.741|49635849.51|3846806.007|6988|0|0|0|
3478|1662489946.921002|2022-09-06 20:45:46.921002+02|16384|test|17|27757754|0|701971|311089922|61609061|56249897|32743834|27743442|0|0|1|100212736|0|||0|0|56240083.97|49649930.478|3847982.813|6990|0|0|0|
3479|1662489947.932055|2022-09-06 20:45:47.932055+02|16384|test|17|27765741|0|702036|311178468|61625243|56266075|32751817|27751425|0|0|1|100212736|0|||0|0|56256101.366|49663934.722|3849122.272|6992|0|0|0|
3480|1662489948.942204|2022-09-06 20:45:48.942204+02|16384|test|17|27773240|0|702084|311258624|61639447|56280275|32759312|27758920|0|0|1|100212736|0|||0|0|56271119.378|49677161.252|3850167.117|6994|0|0|0|
3481|1662489949.951978|2022-09-06 20:45:49.951978+02|16384|test|17|27781824|0|702167|311356815|61657829|56298649|32767892|27767500|0|0|1|100212736|0|||0|0|56288142.411|49692142.765|3851388.071|6996|0|0|0|
3482|1662489950.962674|2022-09-06 20:45:50.962674+02|16384|test|17|27790043|0|702188|311447841|61674479|56315291|32776107|27775715|0|0|1|100212736|0|||0|0|56304165.532|49706325.267|3852481.493|6998|0|0|0|
3483|1662489951.972324|2022-09-06 20:45:51.972324+02|16384|test|17|27798086|0|702276|311537102|61690776|56331581|32784146|27783754|0|0|1|100212736|0|||0|0|56320184.592|49720436.235|3853599.004|7000|0|0|0|
3484|1662489952.981784|2022-09-06 20:45:52.981784+02|16384|test|17|27807062|0|702342|311636554|61708940|56349737|32793118|27792726|0|0|1|100212736|0|||0|0|56338209.823|49736291.853|3854881.335|7002|0|0|0|
3485|1662489953.991884|2022-09-06 20:45:53.991884+02|16384|test|17|27815467|0|702342|311729576|61725958|56366751|32801519|27801127|0|0|1|100212736|0|||0|0|56355229.965|49751221.938|3856124.641|7004|0|0|0|
3486|1662489955.001901|2022-09-06 20:45:55.001901+02|16384|test|17|27823560|0|702389|311819336|61742353|56383141|32809608|27809216|0|0|1|100212736|0|||0|0|56371247.362|49765253.511|3857292.922|7006|0|0|0|
3487|1662489956.011656|2022-09-06 20:45:56.011656+02|16384|test|17|27831708|0|702435|311909720|61758858|56399641|32817752|27817360|0|0|1|100212736|0|||0|0|56387272.192|49779375.622|3858419.518|7008|0|0|0|
3488|1662489957.021618|2022-09-06 20:45:57.021618+02|16384|test|17|27839812|0|702521|311999586|61775276|56416053|32825852|27825460|0|0|1|100212736|0|||0|0|56403292.448|49793460.181|3859584.329|7010|0|0|0|
3489|1662489958.031782|2022-09-06 20:45:58.031782+02|16384|test|17|27848097|0|702563|312091370|61792055|56432827|32834133|27833741|0|0|1|100212736|0|||0|0|56419313.292|49807519.252|3860783.061|7012|0|0|0|
3490|1662489959.042323|2022-09-06 20:45:59.042323+02|16384|test|17|27856820|0|702589|312188062|61809711|56450477|32842852|27842460|0|0|1|100212736|0|||0|0|56435337.707|49821553.896|3861933.922|7014|0|0|0|
3491|1662489960.051982|2022-09-06 20:46:00.051982+02|16384|test|17|27865026|0|702662|312278998|61826337|56467093|32851054|27850662|0|0|1|100212736|0|||0|0|56451358.456|49835633.218|3863075.427|7016|0|0|0|
3492|1662489961.062890|2022-09-06 20:46:01.06289+02|16384|test|17|27873141|0|702727|312369051|61842780|56483527|32859165|27858773|0|0|1|100212736|0|||0|0|56467380.563|49849689.46|3864234.25|7018|0|0|0|
3493|1662489962.073613|2022-09-06 20:46:02.073613+02|16384|test|17|27881177|0|702779|312458190|61859065|56499803|32867197|27866805|0|0|1|100212736|0|||0|0|56483404.958|49863911.613|3865300.751|7020|0|0|0|
3494|1662489963.082985|2022-09-06 20:46:03.082985+02|16384|test|17|27889293|0|702810|312548105|61875503|56516239|32875309|27874917|0|0|1|100212736|0|||0|0|56499429.256|49878098.001|3866384.259|7022|0|0|0|
3495|1662489964.092721|2022-09-06 20:46:04.092721+02|16384|test|17|27897867|0|702902|312643225|61892863|56533591|32883879|27883487|0|0|1|100212736|0|||0|0|56516449.966|49893036.893|3867575.502|7024|0|0|0|
3496|1662489965.103155|2022-09-06 20:46:05.103155+02|16384|test|17|27906053|0|702925|312733899|61909447|56550167|32892061|27891669|0|0|1|100212736|0|||0|0|56532470.364|49907086.967|3868740.421|7026|0|0|0|
3497|1662489966.112769|2022-09-06 20:46:06.112769+02|16384|test|17|27914260|0|702971|312824842|61926072|56566785|32900264|27899872|0|0|1|100212736|0|||0|0|56548493.313|49921182.949|3869937.075|7028|0|0|0|
3498|1662489967.122711|2022-09-06 20:46:07.122711+02|16384|test|17|27922916|0|703039|312920741|61943592|56584301|32908916|27908524|0|0|1|100212736|0|||0|0|56564515.786|49935107.497|3871181.451|7030|0|0|0|
3499|1662489968.132746|2022-09-06 20:46:08.132746+02|16384|test|17|27931049|0|703089|313010900|61960065|56600771|32917045|27916653|0|0|1|100212736|0|||0|0|56580536.715|49949245.236|3872265.489|7032|0|0|0|
3500|1662489969.143083|2022-09-06 20:46:09.143083+02|16384|test|17|27938738|0|703120|313096183|61975653|56616353|32924730|27924338|0|0|1|100212736|0|||0|0|56596559.222|49963428.681|3873351.657|7034|0|0|0|
3501|1662489970.153413|2022-09-06 20:46:10.153413+02|16384|test|17|27946872|0|703210|313186422|61992129|56632825|32932860|27932468|0|0|1|100212736|0|||0|0|56612580.264|49977445.724|3874516.281|7036|0|0|0|
3502|1662489971.163834|2022-09-06 20:46:11.163834+02|16384|test|17|27955011|0|703234|313276565|62008616|56649307|32940995|27940603|0|0|1|100212736|0|||0|0|56628605.515|49991562.012|3875640.114|7038|0|0|0|
3503|1662489972.174233|2022-09-06 20:46:12.174233+02|16384|test|17|27963097|0|703279|313366244|62024998|56665683|32949077|27948685|0|0|1|100212736|0|||0|0|56644627.666|50005708.322|3876743.575|7040|0|0|0|
3504|1662489973.184269|2022-09-06 20:46:13.184269+02|16384|test|17|27971077|0|703321|313454711|62041166|56681847|32957053|27956661|0|0|1|100212736|0|||0|0|56660649.209|50019697.781|3877954.947|7042|0|0|0|
3505|1662489974.194024|2022-09-06 20:46:14.194024+02|16384|test|17|27979771|0|703405|313551059|62058764|56699439|32965743|27965351|0|0|1|100212736|0|||0|0|56676671.57|50033720.24|3879133.981|7044|0|0|0|
