run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3090|1662529231.698365|2022-09-07 07:40:31.698365+02|16384|test|17|18469102|0|559589|208160405|42933599|37592186|23456757|18456343|0|0|1|100212736|0|||0|0|49945133.196|45420062.021|2601084.264|6214|0|0|0|
3091|1662529232.708312|2022-09-07 07:40:32.708312+02|16384|test|17|18474731|0|559651|208222922|42945063|37603648|23462382|18461968|0|0|1|100212736|0|||0|0|49961163.281|45434601.892|2601959.441|6216|0|0|0|
3092|1662529233.717840|2022-09-07 07:40:33.71784+02|16384|test|17|18480543|0|559651|208287361|42956896|37615476|23468190|18467776|0|0|1|100212736|0|||0|0|49977191.466|45449120.449|2602807.01|6218|0|0|0|
3093|1662529234.728322|2022-09-07 07:40:34.728322+02|16384|test|17|18486392|0|559734|208352422|42968803|37627378|23474035|18473621|0|0|1|100212736|0|||0|0|49993227.965|45463516.646|2603735.9|6220|0|0|0|
3094|1662529235.737510|2022-09-07 07:40:35.73751+02|16384|test|17|18492083|0|559735|208415533|42980393|37638964|23479722|18479308|0|0|1|100212736|0|||0|0|50009252.198|45478137.305|2604550.166|6222|0|0|0|
3095|1662529236.747134|2022-09-07 07:40:36.747134+02|16384|test|17|18497350|0|559777|208474102|42991138|37649702|23484985|18484571|0|0|1|100212736|0|||0|0|50025280.011|45492741.28|2605355.398|6224|0|0|0|
3096|1662529237.757801|2022-09-07 07:40:37.757801+02|16384|test|17|18503183|0|559800|208538841|43003010|37661572|23490814|18490400|0|0|1|100212736|0|||0|0|50041310.684|45507214.35|2606258.547|6226|0|0|0|
3097|1662529238.767734|2022-09-07 07:40:38.767734+02|16384|test|17|18508429|0|559825|208597123|43013710|37672268|23496056|18495642|0|0|1|100212736|0|||0|0|50057335.466|45521965.289|2606995.358|6228|0|0|0|
3098|1662529239.777293|2022-09-07 07:40:39.777293+02|16384|test|17|18514330|0|559874|208662731|43025718|37684274|23501953|18501539|0|0|1|100212736|0|||0|0|50073363.325|45536568.664|2607812.982|6230|0|0|0|
3099|1662529240.787006|2022-09-07 07:40:40.787006+02|16384|test|17|18520149|0|559903|208727324|43037565|37696116|23507768|18507354|0|0|1|100212736|0|||0|0|50089389.116|45551086.794|2608692.287|6232|0|0|0|
3100|1662529241.797113|2022-09-07 07:40:41.797113+02|16384|test|17|18526012|0|559946|208792505|43049502|37708046|23513627|18513213|0|0|1|100212736|0|||0|0|50105422.156|45565706.395|2609513.068|6234|0|0|0|
3101|1662529242.806437|2022-09-07 07:40:42.806437+02|16384|test|17|18531915|0|559991|208858081|43061517|37720056|23519526|18519112|0|0|1|100212736|0|||0|0|50121444.996|45580330.631|2610350.017|6236|0|0|0|
3102|1662529243.816482|2022-09-07 07:40:43.816482+02|16384|test|17|18537813|0|560034|208953905|43074563|37732210|23525416|18525006|0|0|1|100212736|0|||0|0|50137480.306|45594922.419|2611210.839|6238|0|0|0|
3103|1662529244.826410|2022-09-07 07:40:44.82641+02|16384|test|17|18543485|0|560058|209017540|43086334|37743950|23531084|18530674|0|0|1|100212736|0|||0|0|50153518.879|45609695.09|2611928.453|6240|0|0|0|
3104|1662529245.836199|2022-09-07 07:40:45.836199+02|16384|test|17|18549048|0|560082|209079354|43097671|37755280|23536643|18536233|0|0|1|100212736|0|||0|0|50169544.556|45624170.884|2612809.864|6242|0|0|0|
3105|1662529246.845908|2022-09-07 07:40:46.845908+02|16384|test|17|18554847|0|560124|209143774|43109480|37767082|23542438|18542028|0|0|1|100212736|0|||0|0|50185574.673|45638782.709|2613635.936|6244|0|0|0|
3106|1662529247.855230|2022-09-07 07:40:47.85523+02|16384|test|17|18560553|0|560166|209207164|43121100|37778698|23548140|18547730|0|0|1|100212736|0|||0|0|50201612.41|45653416.454|2614450.233|6246|0|0|0|
3107|1662529248.864402|2022-09-07 07:40:48.864402+02|16384|test|17|18566090|0|560212|209268669|43132380|37789976|23553673|18553263|0|0|1|100212736|0|||0|0|50217644.181|45668040.586|2615290.019|6248|0|0|0|
3108|1662529249.874361|2022-09-07 07:40:49.874361+02|16384|test|17|18570868|0|560213|209321765|43142142|37799736|23558447|18558037|0|0|1|100212736|0|||0|0|50233668.859|45683005.357|2615908.688|6250|0|0|0|
3109|1662529250.884511|2022-09-07 07:40:50.884511+02|16384|test|17|18575696|0|560254|209375404|43152007|37809596|23563271|18562861|0|0|1|100212736|0|||0|0|50249702.943|45697865.068|2616607.764|6252|0|0|0|
3110|1662529251.894138|2022-09-07 07:40:51.894138+02|16384|test|17|18580973|0|560322|209434093|43162771|37820354|23568544|18568134|0|0|1|100212736|0|||0|0|50266730.725|45713583.02|2617332.235|6254|0|0|0|
3111|1662529252.903896|2022-09-07 07:40:52.903896+02|16384|test|17|18586341|0|560328|209493681|43173716|37831294|23573908|18573498|0|0|1|100212736|0|||0|0|50282776.607|45728381.208|2618062.866|6256|0|0|0|
3112|1662529253.913860|2022-09-07 07:40:53.91386+02|16384|test|17|18591907|0|560351|209555533|43185056|37842630|23579470|18579060|0|0|1|100212736|0|||0|0|50298810.639|45742914.947|2618920.032|6258|0|0|0|
3113|1662529254.923431|2022-09-07 07:40:54.923431+02|16384|test|17|18596807|0|560404|209610071|43195064|37852634|23584366|18583956|0|0|1|100212736|0|||0|0|50314840.952|45757723.334|2619630.83|6260|0|0|0|
3114|1662529255.934748|2022-09-07 07:40:55.934748+02|16384|test|17|18602062|0|560429|209668432|43205783|37863348|23589617|18589207|0|0|1|100212736|0|||0|0|50331938.797|45773426.195|2620476.765|6262|0|0|0|
3115|1662529256.944882|2022-09-07 07:40:56.944882+02|16384|test|17|18608280|0|560493|209737498|43218429|37875988|23595831|18595421|0|0|1|100212736|0|||0|0|50347963.88|45787843.773|2621401.409|6264|0|0|0|
3116|1662529257.955063|2022-09-07 07:40:57.955063+02|16384|test|17|18614552|0|560498|209807044|43231181|37888736|23602099|18601689|0|0|1|100212736|0|||0|0|50363993.073|45802300.343|2622295.356|6266|0|0|0|
3117|1662529258.965547|2022-09-07 07:40:58.965547+02|16384|test|17|18620786|0|560571|209876310|43243859|37901408|23608329|18607919|0|0|1|100212736|0|||0|0|50380026.859|45816894.315|2623109.255|6268|0|0|0|
3118|1662529259.974750|2022-09-07 07:40:59.97475+02|16384|test|17|18626721|0|560572|209942137|43255935|37913482|23614260|18613850|0|0|1|100212736|0|||0|0|50396082.352|45831475.583|2623949.445|6270|0|0|0|
3119|1662529260.984537|2022-09-07 07:41:00.984537+02|16384|test|17|18632312|0|560618|210004318|43267324|37924868|23619847|18619437|0|0|1|100212736|0|||0|0|50412111.697|45846066.338|2624755.495|6272|0|0|0|
3120|1662529261.994571|2022-09-07 07:41:01.994571+02|16384|test|17|18637853|0|560641|210065877|43278615|37936154|23625384|18624974|0|0|1|100212736|0|||0|0|50429145.073|45861669.968|2625570.344|6274|0|0|0|
3121|1662529263.004626|2022-09-07 07:41:03.004626+02|16384|test|17|18643958|0|560686|210133737|43291034|37948568|23631485|18631075|0|0|1|100212736|0|||0|0|50447171.973|45878208.371|2626410.323|6276|0|0|0|
3122|1662529264.014815|2022-09-07 07:41:04.014815+02|16384|test|17|18650119|0|560751|210202164|43303567|37961094|23637642|18637232|0|0|1|100212736|0|||0|0|50463197.763|45892859.042|2627182.381|6278|0|0|0|
3123|1662529265.024954|2022-09-07 07:41:05.024954+02|16384|test|17|18656247|0|560752|210270161|43316032|37973554|23643766|18643356|0|0|1|100212736|0|||0|0|50479227.544|45907271.555|2628115.993|6280|0|0|0|
3124|1662529266.034470|2022-09-07 07:41:06.03447+02|16384|test|17|18662467|0|560799|210339245|43328680|37986198|23649982|18649572|0|0|1|100212736|0|||0|0|50496253.008|45922635.182|2629035.329|6282|0|0|0|
3125|1662529267.044155|2022-09-07 07:41:07.044155+02|16384|test|17|18668848|0|560844|210410090|43341654|37999164|23656359|18655949|0|0|1|100212736|0|||0|0|50513287.694|45938127.862|2629930.031|6284|0|0|0|
3126|1662529268.053891|2022-09-07 07:41:08.053891+02|16384|test|17|18675081|0|560891|210479306|43354330|38011834|23662588|18662178|0|0|1|100212736|0|||0|0|50529319.462|45952800.496|2630723.486|6286|0|0|0|
3127|1662529269.063989|2022-09-07 07:41:09.063989+02|16384|test|17|18681233|0|560915|210547629|43366845|38024342|23668736|18668326|0|0|1|100212736|0|||0|0|50545359.272|45967389.821|2631571.773|6288|0|0|0|
3128|1662529270.074354|2022-09-07 07:41:10.074354+02|16384|test|17|18687185|0|560960|210613806|43378958|38036450|23674684|18674274|0|0|1|100212736|0|||0|0|50561395.579|45981824.251|2632475.487|6290|0|0|0|
3129|1662529271.084984|2022-09-07 07:41:11.084984+02|16384|test|17|18693607|0|561006|210685073|43392011|38049498|23681102|18680692|0|0|1|100212736|0|||0|0|50578423.618|45997230.374|2633402.233|6292|0|0|0|
3130|1662529272.094836|2022-09-07 07:41:12.094836+02|16384|test|17|18699963|0|561053|210755660|43404934|38062414|23687454|18687044|0|0|1|100212736|0|||0|0|50594448.722|46011737.081|2634291.58|6294|0|0|0|
3131|1662529273.104326|2022-09-07 07:41:13.104326+02|16384|test|17|18706459|0|561117|210827806|43418135|38075610|23693946|18693536|0|0|1|100212736|0|||0|0|50610471.767|46026207.979|2635173.679|6296|0|0|0|
3132|1662529274.113507|2022-09-07 07:41:14.113507+02|16384|test|17|18713174|0|561118|210902254|43431776|38089244|23700657|18700247|0|0|1|100212736|0|||0|0|50626495.565|46040732.532|2636032.575|6298|0|0|0|
3133|1662529275.124104|2022-09-07 07:41:15.124104+02|16384|test|17|18720082|0|561240|210978923|43445800|38103264|23707561|18707151|0|0|1|100212736|0|||0|0|50642518.232|46055224.355|2636921.977|6300|0|0|0|
3134|1662529276.134136|2022-09-07 07:41:16.134136+02|16384|test|17|18726661|0|561241|211051852|43459168|38116626|23714136|18713726|0|0|1|100212736|0|||0|0|50658543.952|46069668.131|2637821.263|6302|0|0|0|
3135|1662529277.143880|2022-09-07 07:41:17.14388+02|16384|test|17|18735219|0|561309|211146717|43476493|38133946|23722690|18722280|0|0|1|100212736|0|||0|0|50679575.379|46088674.888|2638981.182|6304|0|0|0|
3136|1662529278.153486|2022-09-07 07:41:18.153486+02|16384|test|17|18741564|0|561311|211217037|43489390|38146840|23729031|18728621|0|0|1|100212736|0|||0|0|50695597.525|46103175.86|2639834.771|6306|0|0|0|
3137|1662529279.163296|2022-09-07 07:41:19.163296+02|16384|test|17|18748059|0|561342|211289109|43502586|38160034|23735522|18735112|0|0|1|100212736|0|||0|0|50712624.905|46118693.369|2640710.235|6308|0|0|0|
3138|1662529280.172776|2022-09-07 07:41:20.172776+02|16384|test|17|18754931|0|561405|211365353|43516539|38173982|23742390|18741980|0|0|1|100212736|0|||0|0|50729657.885|46134037.136|2641682.57|6310|0|0|0|
3139|1662529281.182814|2022-09-07 07:41:21.182814+02|16384|test|17|18761344|0|561452|211436563|43529576|38187012|23748799|18748389|0|0|1|100212736|0|||0|0|50745687.056|46148645.048|2642490.675|6312|0|0|0|
3140|1662529282.193418|2022-09-07 07:41:22.193418+02|16384|test|17|18767799|0|561477|211508192|43542695|38200126|23755250|18754840|0|0|1|100212736|0|||0|0|50761710.473|46163162.163|2643337.282|6314|0|0|0|
3141|1662529283.203517|2022-09-07 07:41:23.203517+02|16384|test|17|18774164|0|561519|211578825|43555631|38213060|23761611|18761201|0|0|1|100212736|0|||0|0|50777737.354|46177699.108|2644174.401|6316|0|0|0|
3142|1662529284.213907|2022-09-07 07:41:24.213907+02|16384|test|17|18780408|0|561523|211648104|43568332|38225752|23767851|18767441|0|0|1|100212736|0|||0|0|50793761.917|46192314.61|2644995.948|6318|0|0|0|
3143|1662529285.224131|2022-09-07 07:41:25.224131+02|16384|test|17|18786847|0|561617|211719700|43581421|38238834|23774286|18773876|0|0|1|100212736|0|||0|0|50810876.777|46208003.512|2645812.099|6320|0|0|0|
3144|1662529286.235184|2022-09-07 07:41:26.235184+02|16384|test|17|18794264|0|561641|211801917|43596466|38253872|23781699|18781289|0|0|1|100212736|0|||0|0|50826901.371|46222227.377|2646869.235|6322|0|0|0|
3145|1662529287.245155|2022-09-07 07:41:27.245155+02|16384|test|17|18800382|0|561686|211869915|43608912|38266312|23787813|18787403|0|0|1|100212736|0|||0|0|50842935.845|46236820.221|2647712.945|6324|0|0|0|
3146|1662529288.254545|2022-09-07 07:41:28.254545+02|16384|test|17|18806340|0|561716|211936071|43621036|38278432|23793767|18793357|0|0|1|100212736|0|||0|0|50858957.457|46251370.203|2648550.505|6326|0|0|0|
3147|1662529289.264429|2022-09-07 07:41:29.264429+02|16384|test|17|18812131|0|561760|212000362|43632826|38290218|23799554|18799144|0|0|1|100212736|0|||0|0|50874983.016|46266001.297|2649340.866|6328|0|0|0|
3148|1662529290.274496|2022-09-07 07:41:30.274496+02|16384|test|17|18817905|0|561826|212064514|43644582|38301970|23805324|18804914|0|0|1|100212736|0|||0|0|50891006.77|46280702.883|2650096.239|6330|0|0|0|
3149|1662529291.284255|2022-09-07 07:41:31.284255+02|16384|test|17|18823917|0|561826|212131189|43656816|38314198|23811332|18810922|0|0|1|100212736|0|||0|0|50907031.616|46295257.927|2650963.08|6332|0|0|0|
3150|1662529292.293861|2022-09-07 07:41:32.293861+02|16384|test|17|18829756|0|561872|212196067|43668704|38326080|23817167|18816757|0|0|1|100212736|0|||0|0|50923062.765|46309944.977|2651742.431|6334|0|0|0|
3151|1662529293.303596|2022-09-07 07:41:33.303596+02|16384|test|17|18835975|0|561910|212265159|43681349|38338722|23823382|18822972|0|0|1|100212736|0|||0|0|50939090.713|46324516.224|2652591.581|6336|0|0|0|
3152|1662529294.313318|2022-09-07 07:41:34.313318+02|16384|test|17|18842027|0|561960|212331931|43693660|38351030|23829026|18829020|0|0|1|100212736|0|||0|0|50954117.992|46337921.078|2653532.705|6338|0|0|0|
3153|1662529295.322976|2022-09-07 07:41:35.322976+02|16384|test|17|18848897|0|561987|212408553|43707609|38364974|23836296|18835886|0|0|1|100212736|0|||0|0|50971145.897|46353204.53|2654549.248|6340|0|0|0|
3154|1662529296.332464|2022-09-07 07:41:36.332464+02|16384|test|17|18855294|0|562053|212479625|43720610|38377972|23842689|18842279|0|0|1|100212736|0|||0|0|50987174.141|46367667.847|2655456.574|6342|0|0|0|
3155|1662529297.343718|2022-09-07 07:41:37.343718+02|16384|test|17|18861610|0|562095|212549719|43733450|38390808|23849001|18848591|0|0|1|100212736|0|||0|0|51003196.559|46382217.247|2656299.982|6344|0|0|0|
3156|1662529298.353467|2022-09-07 07:41:38.353467+02|16384|test|17|18867892|0|562122|212619425|43746224|38403576|23855279|18854869|0|0|1|100212736|0|||0|0|51019224.614|46396695.781|2657168.699|6346|0|0|0|
3157|1662529299.362921|2022-09-07 07:41:39.362921+02|16384|test|17|18873988|0|562168|212687147|43758626|38415972|23861371|18860961|0|0|1|100212736|0|||0|0|51035254.354|46410925.465|2658186.945|6348|0|0|0|
3158|1662529300.373276|2022-09-07 07:41:40.373276+02|16384|test|17|18880288|0|562226|212757078|43771434|38428776|23867667|18867257|0|0|1|100212736|0|||0|0|51051275.903|46425225.377|2659148.02|6350|0|0|0|
3159|1662529301.383405|2022-09-07 07:41:41.383405+02|16384|test|17|18886484|0|562227|212825774|43784036|38441372|23873859|18873449|0|0|1|100212736|0|||0|0|51067299.814|46439710.955|2660042.42|6352|0|0|0|
3160|1662529302.393798|2022-09-07 07:41:42.393798+02|16384|test|17|18892782|0|562270|212895732|43796842|38454172|23880153|18879743|0|0|1|100212736|0|||0|0|51083327.182|46454172.979|2660947.451|6354|0|0|0|
3161|1662529303.403907|2022-09-07 07:41:43.403907+02|16384|test|17|18898999|0|562327|212964833|43810371|38466820|23886364|18885954|0|0|1|100212736|0|||0|0|51099351.161|46468639.543|2661829.326|6356|0|0|0|
3162|1662529304.413803|2022-09-07 07:41:44.413803+02|16384|test|17|18905335|0|562350|213035109|43823251|38479696|23892696|18892286|0|0|1|100212736|0|||0|0|51115387.604|46482980.114|2662804.631|6358|0|0|0|
3163|1662529305.424482|2022-09-07 07:41:45.424482+02|16384|test|17|18911934|0|562392|213108349|43836660|38493098|23899291|18898881|0|0|1|100212736|0|||0|0|51131409.327|46497408.589|2663722.874|6360|0|0|0|
3164|1662529306.434503|2022-09-07 07:41:46.434503+02|16384|test|17|18918148|0|562441|213177374|43849295|38505730|23905501|18905091|0|0|1|100212736|0|||0|0|51147435.914|46511944.12|2664602.602|6362|0|0|0|
3165|1662529307.444607|2022-09-07 07:41:47.444607+02|16384|test|17|18924443|0|562470|213247278|43862095|38518524|23911792|18911382|0|0|1|100212736|0|||0|0|51163459.912|46526500.482|2665443.632|6364|0|0|0|
3166|1662529308.454441|2022-09-07 07:41:48.454441+02|16384|test|17|18930761|0|562537|213317418|43874938|38531364|23918106|18917696|0|0|1|100212736|0|||0|0|51179487.601|46540979.816|2666329.895|6366|0|0|0|
3167|1662529309.464328|2022-09-07 07:41:49.464328+02|16384|test|17|18937160|0|562579|213388421|43887942|38544366|23924501|18924091|0|0|1|100212736|0|||0|0|51195513.334|46555592.71|2667129.478|6368|0|0|0|
3168|1662529310.475935|2022-09-07 07:41:50.475935+02|16384|test|17|18943344|0|562623|213457085|43900524|38556938|23930681|18930271|0|0|1|100212736|0|||0|0|51211540.554|46570102.748|2667976.587|6370|0|0|0|
3169|1662529311.486509|2022-09-07 07:41:51.486509+02|16384|test|17|18949712|0|562665|213527756|43913468|38569878|23937045|18936635|0|0|1|100212736|0|||0|0|51227559.339|46584487.764|2668904.169|6372|0|0|0|
3170|1662529312.496599|2022-09-07 07:41:52.496599+02|16384|test|17|18956236|0|562711|213600141|43926726|38583130|23943565|18943155|0|0|1|100212736|0|||0|0|51243584.616|46598957.985|2669782.881|6374|0|0|0|
3171|1662529313.506463|2022-09-07 07:41:53.506463+02|16384|test|17|18962548|0|562722|213670120|43939559|38595958|23949873|18949463|0|0|1|100212736|0|||0|0|51259610.163|46613458.728|2670666.3|6376|0|0|0|
3172|1662529314.517003|2022-09-07 07:41:54.517003+02|16384|test|17|18968987|0|562783|213741553|43952649|38609040|23956308|18955898|0|0|1|100212736|0|||0|0|51275649.481|46627950.654|2671541.094|6378|0|0|0|
3173|1662529315.527719|2022-09-07 07:41:55.527719+02|16384|test|17|18975329|0|562806|213811933|43965541|38621928|23962646|18962236|0|0|1|100212736|0|||0|0|51291677.1|46642507.518|2672389.21|6380|0|0|0|
3174|1662529316.538147|2022-09-07 07:41:56.538147+02|16384|test|17|18982450|0|562866|213890983|43979995|38636374|23969763|18969353|0|0|1|100212736|0|||0|0|51307707.809|46656819.89|2673361.43|6382|0|0|0|
3175|1662529317.547900|2022-09-07 07:41:57.5479+02|16384|test|17|18988301|0|562890|213955948|43991906|38648280|23975610|18975200|0|0|1|100212736|0|||0|0|51323737.739|46671442.711|2674160.161|6384|0|0|0|
3176|1662529318.557125|2022-09-07 07:41:58.557125+02|16384|test|17|18994080|0|562934|214020198|44003671|38660042|23981385|18980975|0|0|1|100212736|0|||0|0|51339770.957|46686107.128|2674945.36|6386|0|0|0|
3177|1662529319.567358|2022-09-07 07:41:59.567358+02|16384|test|17|19000057|0|562964|214086555|44015832|38672200|23987358|18986948|0|0|1|100212736|0|||0|0|51355797.884|46700629.583|2675835.781|6388|0|0|0|
3178|1662529320.577909|2022-09-07 07:42:00.577909+02|16384|test|17|19006512|0|563052|214158323|44028955|38685314|23993809|18993399|0|0|1|100212736|0|||0|0|51371823.948|46715189.515|2676674.677|6390|0|0|0|
3179|1662529321.588021|2022-09-07 07:42:01.588021+02|16384|test|17|19013006|0|563052|214230264|44042152|38698506|24000299|18999889|0|0|1|100212736|0|||0|0|51387840.969|46729762.859|2677517.797|6392|0|0|0|
3180|1662529322.598596|2022-09-07 07:42:02.598596+02|16384|test|17|19019410|0|563119|214301433|44055168|38711518|24006699|19006289|0|0|1|100212736|0|||0|0|51403858.246|46744376.526|2678323.497|6394|0|0|0|
3181|1662529323.608435|2022-09-07 07:42:03.608435+02|16384|test|17|19025646|0|563142|214370627|44067847|38724194|24012931|19012521|0|0|1|100212736|0|||0|0|51419888.472|46758960.702|2679133.88|6396|0|0|0|
3182|1662529324.618386|2022-09-07 07:42:04.618386+02|16384|test|17|19032025|0|563165|214441438|44080812|38737156|24019306|19018896|0|0|1|100212736|0|||0|0|51435913.022|46773579.289|2679922.772|6398|0|0|0|
3183|1662529325.629535|2022-09-07 07:42:05.629535+02|16384|test|17|19038532|0|563230|214513696|44094038|38750374|24025809|19025399|0|0|1|100212736|0|||0|0|51451938.248|46788100.577|2680793.82|6400|0|0|0|
3184|1662529326.639373|2022-09-07 07:42:06.639373+02|16384|test|17|19045195|0|563277|214587631|44107573|38763904|24032468|19032058|0|0|1|100212736|0|||0|0|51467975.191|46802600.256|2681674.783|6402|0|0|0|
