run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3086|1662345539.368485|2022-09-05 04:38:59.368485+02|16384|test|17|54449744|0|1063693|606877005|115070003|109559401|59437366|54437056|0|0|1|100212736|0|||0|0|50017355.545|31637035.635|12499741.833|6206|0|0|0|
3087|1662345540.381727|2022-09-05 04:39:00.381727+02|16384|test|17|54467040|0|1063828|607068459|115104853|109594197|59454658|54454348|0|0|1|100212736|0|||0|0|50033371.655|31647107.529|12503817.952|6208|0|0|0|
3088|1662345541.393733|2022-09-05 04:39:01.393733+02|16384|test|17|54483526|0|1063892|607250834|115138082|109627373|59471140|54470830|0|0|1|100212736|0|||0|0|50049387.241|31657256.855|12507897.717|6210|0|0|0|
3089|1662345542.403640|2022-09-05 04:39:02.40364+02|16384|test|17|54500774|0|1063983|607441707|115172833|109662073|59488384|54488074|0|0|1|100212736|0|||0|0|50065401.527|31667356.663|12511978.432|6212|0|0|0|
3090|1662345543.415953|2022-09-05 04:39:03.415953+02|16384|test|17|54517892|0|1064148|607631185|115207326|109696513|59505498|54505188|0|0|1|100212736|0|||0|0|50081413.921|31677461.222|12516039.272|6214|0|0|0|
3091|1662345544.427548|2022-09-05 04:39:04.427548+02|16384|test|17|54537118|0|1064250|607873974|115247090|109735347|59524716|54524410|0|0|1|100212736|0|||0|0|50099426.594|31688837.456|12520582.605|6216|0|0|0|
3092|1662345545.439682|2022-09-05 04:39:05.439682+02|16384|test|17|54553114|0|1064320|608051634|115279537|109767711|59540708|54540402|0|0|1|100212736|0|||0|0|50115443.963|31698735.903|12524813.222|6218|0|0|0|
3093|1662345546.450448|2022-09-05 04:39:06.450448+02|16384|test|17|54569716|0|1064438|608235383|115312989|109801119|59557306|54557000|0|0|1|100212736|0|||0|0|50131457.091|31708882.352|12528820.732|6220|0|0|0|
3094|1662345547.461735|2022-09-05 04:39:07.461735+02|16384|test|17|54587129|0|1064588|608428120|115348064|109836149|59574715|54574409|0|0|1|100212736|0|||0|0|50147470.686|31718898.164|12532959.728|6222|0|0|0|
3095|1662345548.473327|2022-09-05 04:39:08.473327+02|16384|test|17|54604477|0|1064751|608620101|115383018|109871049|59592059|54591753|0|0|1|100212736|0|||0|0|50163484.242|31728874.219|12537134.884|6224|0|0|0|
3096|1662345549.483745|2022-09-05 04:39:09.483745+02|16384|test|17|54623137|0|1064755|608826204|115420601|109908573|59610715|54610409|0|0|1|100212736|0|||0|0|50180497.923|31739461.354|12541569.254|6226|0|0|0|
3097|1662345550.495434|2022-09-05 04:39:10.495434+02|16384|test|17|54643516|0|1064958|609051587|115461613|109949535|59631090|54630784|0|0|1|100212736|0|||0|0|50199514.667|31751395.269|12546473.651|6228|0|0|0|
3098|1662345551.508443|2022-09-05 04:39:11.508443+02|16384|test|17|54662609|0|1064997|609262624|115500047|109987925|59650179|54649873|0|0|1|100212736|0|||0|0|50217529.258|31762799.113|12551032.182|6230|0|0|0|
3099|1662345552.520945|2022-09-05 04:39:12.520945+02|16384|test|17|54680044|0|1065210|609455609|115535161|110022999|59667610|54667304|0|0|1|100212736|0|||0|0|50233546.75|31772837.701|12555141.197|6232|0|0|0|
3100|1662345553.535849|2022-09-05 04:39:13.535849+02|16384|test|17|54697507|0|1065300|609648786|115570342|110058129|59685069|54684763|0|0|1|100212736|0|||0|0|50249563.205|31782819.43|12559306.442|6234|0|0|0|
3101|1662345554.548114|2022-09-05 04:39:14.548114+02|16384|test|17|54715197|0|1065332|609844528|115605981|110093713|59702755|54702449|0|0|1|100212736|0|||0|0|50265578.195|31792802.294|12563455.413|6236|0|0|0|
3102|1662345555.559637|2022-09-05 04:39:15.559637+02|16384|test|17|54733661|0|1065494|610048906|115643161|110130845|59721215|54720909|0|0|1|100212736|0|||0|0|50282663.229|31803674.114|12567656.613|6238|0|0|0|
3103|1662345556.572743|2022-09-05 04:39:16.572743+02|16384|test|17|54751174|0|1065799|610242683|115678434|110166075|59738724|54738418|0|0|1|100212736|0|||0|0|50298679.999|31813792.305|12571661.95|6240|0|0|0|
3104|1662345557.587006|2022-09-05 04:39:17.587006+02|16384|test|17|54769143|0|1065799|610441065|115714617|110202217|59756689|54756383|0|0|1|100212736|0|||0|0|50314696.275|31823857.309|12575729.842|6242|0|0|0|
3105|1662345558.601877|2022-09-05 04:39:18.601877+02|16384|test|17|54787114|0|1065863|610639600|115750804|110238363|59774656|54774350|0|0|1|100212736|0|||0|0|50330713.437|31833867.831|12579826.809|6244|0|0|0|
3106|1662345559.613984|2022-09-05 04:39:19.613984+02|16384|test|17|54805043|0|1065973|610837961|115786911|110274425|59792581|54792275|0|0|1|100212736|0|||0|0|50346727.085|31843928.768|12583886.55|6246|0|0|0|
3107|1662345560.626663|2022-09-05 04:39:20.626663+02|16384|test|17|54822943|0|1066128|611036082|115822968|110310429|59810477|54810171|0|0|1|100212736|0|||0|0|50362741.976|31854042.809|12587881.659|6248|0|0|0|
3108|1662345561.639352|2022-09-05 04:39:21.639352+02|16384|test|17|54839932|0|1066176|611223972|115857208|110344611|59827462|54827156|0|0|1|100212736|0|||0|0|50378756.185|31864150.1|12591912.559|6250|0|0|0|
3109|1662345562.651253|2022-09-05 04:39:22.651253+02|16384|test|17|54857860|0|1066249|611422339|115893335|110380671|59845386|54845080|0|0|1|100212736|0|||0|0|50394769.765|31874191.336|12595990.033|6252|0|0|0|
3110|1662345563.663479|2022-09-05 04:39:23.663479+02|16384|test|17|54876129|0|1066384|611624505|115930136|110417413|59863651|54863345|0|0|1|100212736|0|||0|0|50410784.736|31884140.074|12600105.588|6254|0|0|0|
3111|1662345564.675695|2022-09-05 04:39:24.675695+02|16384|test|17|54893982|0|1066589|611822029|115966100|110453323|59881500|54881194|0|0|1|100212736|0|||0|0|50426800.039|31894160.778|12604172.311|6256|0|0|0|
3112|1662345565.702298|2022-09-05 04:39:25.702298+02|16384|test|17|54911790|0|1066651|612018769|116001963|110489143|59899304|54898998|0|0|1|100212736|0|||0|0|50442815.263|31904230.402|12608221.466|6258|0|0|0|
3113|1662345566.715163|2022-09-05 04:39:26.715163+02|16384|test|17|54930708|0|1066744|612228088|116040064|110527183|59918218|54917912|0|0|1|100212736|0|||0|0|50460870.424|31915797.464|12612556.532|6260|0|0|0|
3114|1662345567.730286|2022-09-05 04:39:27.730286+02|16384|test|17|54949643|0|1066875|612437635|116078181|110565257|59937149|54936843|0|0|1|100212736|0|||0|0|50477886.147|31926490.698|12616848.58|6262|0|0|0|
3115|1662345568.740707|2022-09-05 04:39:28.740707+02|16384|test|17|54969719|0|1066991|612659903|116118595|110605613|59957221|54956915|0|0|1|100212736|0|||0|0|50495902.964|31937806.347|12621415.596|6264|0|0|0|
3116|1662345569.754431|2022-09-05 04:39:29.754431+02|16384|test|17|54987746|0|1067096|612859260|116154904|110641871|59975244|54974938|0|0|1|100212736|0|||0|0|50511915.842|31947876.786|12625430.335|6266|0|0|0|
3117|1662345570.767954|2022-09-05 04:39:30.767954+02|16384|test|17|55005898|0|1067272|613060096|116191457|110678379|59993392|54993086|0|0|1|100212736|0|||0|0|50527932.483|31957860.02|12629512.866|6268|0|0|0|
3118|1662345571.782085|2022-09-05 04:39:31.782085+02|16384|test|17|55022993|0|1067341|613249186|116225899|110712773|60010483|55010177|0|0|1|100212736|0|||0|0|50543952.178|31968019.944|12633505.686|6270|0|0|0|
3119|1662345572.794486|2022-09-05 04:39:32.794486+02|16384|test|17|55041167|0|1067446|613450146|116262498|110749325|60028653|55028347|0|0|1|100212736|0|||0|0|50559964.512|31978016.028|12637589.229|6272|0|0|0|
3120|1662345573.806660|2022-09-05 04:39:33.80666+02|16384|test|17|55059400|0|1067561|613651860|116299217|110785995|60046882|55046576|0|0|1|100212736|0|||0|0|50575977.426|31988077.239|12641600.44|6274|0|0|0|
3121|1662345574.819630|2022-09-05 04:39:34.81963+02|16384|test|17|55077586|0|1067676|613853031|116335840|110822571|60065064|55064758|0|0|1|100212736|0|||0|0|50591991.58|31998043.149|12645731.671|6276|0|0|0|
3122|1662345575.833415|2022-09-05 04:39:35.833415+02|16384|test|17|55095691|0|1067827|614053338|116372298|110858985|60083165|55082859|0|0|1|100212736|0|||0|0|50608006.267|32008069.375|12649800.16|6278|0|0|0|
3123|1662345576.846800|2022-09-05 04:39:36.8468+02|16384|test|17|55113674|0|1067892|614252211|116408521|110895155|60101144|55100838|0|0|1|100212736|0|||0|0|50625017.513|32018870.725|12654012.966|6280|0|0|0|
3124|1662345577.857880|2022-09-05 04:39:37.85788+02|16384|test|17|55132547|0|1068005|614460983|116446521|110933105|60120013|55119707|0|0|1|100212736|0|||0|0|50642030.875|32029644.592|12658247.715|6282|0|0|0|
3125|1662345578.870728|2022-09-05 04:39:38.870728+02|16384|test|17|55150218|0|1068148|614656317|116482109|110968651|60137680|55137374|0|0|1|100212736|0|||0|0|50658044.123|32039629.31|12662397.113|6284|0|0|0|
3126|1662345579.887704|2022-09-05 04:39:39.887704+02|16384|test|17|55167861|0|1068287|614851628|116517637|111004141|60155319|55155013|0|0|1|100212736|0|||0|0|50674061.438|32049588.162|12666579.275|6286|0|0|0|
3127|1662345580.901796|2022-09-05 04:39:40.901796+02|16384|test|17|55185448|0|1068397|615046252|116553062|111039519|60172902|55172596|0|0|1|100212736|0|||0|0|50690077.989|32059526.608|12670779.221|6288|0|0|0|
3128|1662345581.911683|2022-09-05 04:39:41.911683+02|16384|test|17|55202071|0|1068449|615230096|116586549|111072969|60189521|55189215|0|0|1|100212736|0|||0|0|50706091.243|32069798.144|12674723.55|6290|0|0|0|
3129|1662345582.923088|2022-09-05 04:39:42.923088+02|16384|test|17|55220239|0|1068585|615431123|116623138|111109509|60207685|55207379|0|0|1|100212736|0|||0|0|50722106.241|32079762.33|12678830.326|6292|0|0|0|
3130|1662345583.934200|2022-09-05 04:39:43.9342+02|16384|test|17|55238262|0|1068711|615630453|116659431|111145759|60225704|55225398|0|0|1|100212736|0|||0|0|50738120.314|32089738.926|12682955.205|6294|0|0|0|
3131|1662345584.945340|2022-09-05 04:39:44.94534+02|16384|test|17|55256219|0|1068903|615829221|116695596|111181877|60243657|55243351|0|0|1|100212736|0|||0|0|50754132.456|32099811.49|12686995.752|6296|0|0|0|
3132|1662345585.956816|2022-09-05 04:39:45.956816+02|16384|test|17|55274188|0|1068945|616027692|116731771|111218019|60261622|55261316|0|0|1|100212736|0|||0|0|50770146.246|32109932.578|12690997.992|6298|0|0|0|
3133|1662345586.970513|2022-09-05 04:39:46.970513+02|16384|test|17|55290908|0|1069032|616212697|116765466|111251663|60278338|55278032|0|0|1|100212736|0|||0|0|50786159.906|32120282.224|12694823.471|6300|0|0|0|
3134|1662345587.983677|2022-09-05 04:39:47.983677+02|16384|test|17|55308913|0|1069177|616411853|116801724|111287877|60296339|55296033|0|0|1|100212736|0|||0|0|50802177.102|32130329.587|12698869.921|6302|0|0|0|
3135|1662345588.997009|2022-09-05 04:39:48.997009+02|16384|test|17|55327067|0|1069269|616612718|116838281|111324389|60314489|55314183|0|0|1|100212736|0|||0|0|50818192.963|32140169.348|12703079.748|6304|0|0|0|
3136|1662345590.011081|2022-09-05 04:39:50.011081+02|16384|test|17|55345210|0|1069358|616813354|116874809|111360879|60332628|55332322|0|0|1|100212736|0|||0|0|50834209.216|32150136.009|12707189.112|6306|0|0|0|
3137|1662345591.023794|2022-09-05 04:39:51.023794+02|16384|test|17|55363194|0|1069508|617012365|116911022|111397051|60350608|55350302|0|0|1|100212736|0|||0|0|50850222.966|32160188.559|12711228.245|6308|0|0|0|
3138|1662345592.033707|2022-09-05 04:39:52.033707+02|16384|test|17|55379971|0|1069617|617198031|116944822|111430809|60367381|55367075|0|0|1|100212736|0|||0|0|50866236.472|32170371.03|12715179.873|6310|0|0|0|
3139|1662345593.044129|2022-09-05 04:39:53.044129+02|16384|test|17|55398018|0|1069784|617397681|116981161|111467107|60385424|55385118|0|0|1|100212736|0|||0|0|50882247.508|32180480.363|12719161.39|6312|0|0|0|
3140|1662345594.057675|2022-09-05 04:39:54.057675+02|16384|test|17|55416205|0|1069807|617598636|117017773|111503685|60403607|55403301|0|0|1|100212736|0|||0|0|50898262.81|32190477.177|12723248.125|6314|0|0|0|
3141|1662345595.071451|2022-09-05 04:39:55.071451+02|16384|test|17|55434229|0|1069964|617798142|117054068|111539937|60421627|55421321|0|0|1|100212736|0|||0|0|50914280.754|32200480.611|12727347.192|6316|0|0|0|
3142|1662345596.084453|2022-09-05 04:39:56.084453+02|16384|test|17|55452183|0|1070074|617996773|117090225|111576049|60439577|55439271|0|0|1|100212736|0|||0|0|50930295.267|32210571.753|12731377.947|6318|0|0|0|
3143|1662345597.096276|2022-09-05 04:39:57.096276+02|16384|test|17|55469073|0|1070216|618183557|117124257|111610033|60456463|55456157|0|0|1|100212736|0|||0|0|50946307.362|32220544.397|12735527.106|6320|0|0|0|
3144|1662345598.106870|2022-09-05 04:39:58.10687+02|16384|test|17|55487129|0|1070291|618383238|117160618|111646349|60474515|55474209|0|0|1|100212736|0|||0|0|50962320.022|32230549.297|12739614.87|6322|0|0|0|
3145|1662345599.116841|2022-09-05 04:39:59.116841+02|16384|test|17|55505259|0|1070405|618583820|117197125|111682813|60492641|55492335|0|0|1|100212736|0|||0|0|50978333.218|32240539.481|12743709.913|6324|0|0|0|
3146|1662345600.127135|2022-09-05 04:40:00.127135+02|16384|test|17|55523158|0|1070533|618781895|117233174|111718815|60510536|55510230|0|0|1|100212736|0|||0|0|50994345.933|32250584.486|12747767.864|6326|0|0|0|
3147|1662345601.137961|2022-09-05 04:40:01.137961+02|16384|test|17|55541186|0|1070631|618981414|117269478|111755075|60528560|55528254|0|0|1|100212736|0|||0|0|51010358.494|32260612.164|12751829.367|6328|0|0|0|
3148|1662345602.147653|2022-09-05 04:40:02.147653+02|16384|test|17|55558674|0|1070719|619174977|117304708|111790255|60546044|55545738|0|0|1|100212736|0|||0|0|51026508.258|32270701.537|12755914.365|6330|0|0|0|
3149|1662345603.158192|2022-09-05 04:40:03.158192+02|16384|test|17|55576318|0|1070840|619370111|117340228|111825747|60563684|55563378|0|0|1|100212736|0|||0|0|51042519.405|32280721.621|12759992.98|6332|0|0|0|
3150|1662345604.168851|2022-09-05 04:40:04.168851+02|16384|test|18|55594351|0|1070979|619569772|117376547|111862017|60581713|55581407|0|0|1|100212736|0|||0|0|51058534.833|32290676.592|12764125.709|6334|0|0|0|
3151|1662345605.180128|2022-09-05 04:40:05.180128+02|16384|test|17|55611106|0|1071129|619786348|117411596|111896077|60598460|55598158|0|0|1|100212736|0|||0|0|51074549.036|32300492.19|12768379.676|6336|0|0|0|
3152|1662345606.193994|2022-09-05 04:40:06.193994+02|16384|test|17|55629028|0|1071220|619984674|117447684|111932125|60616378|55616076|0|0|1|100212736|0|||0|0|51090565.533|32310503.612|12772456.93|6338|0|0|0|
3153|1662345607.205970|2022-09-05 04:40:07.20597+02|16384|test|17|55646512|0|1071312|620178101|117482897|111967297|60633858|55633556|0|0|1|100212736|0|||0|0|51106578.396|32320669.538|12776440.465|6340|0|0|0|
3154|1662345608.217783|2022-09-05 04:40:08.217783+02|16384|test|17|55663986|0|1071458|620371406|117518088|112002449|60651328|55651026|0|0|1|100212736|0|||0|0|51122592.098|32330897.581|12780368.834|6342|0|0|0|
3155|1662345609.228958|2022-09-05 04:40:09.228958+02|16384|test|17|55682112|0|1071554|620571959|117554582|112038905|60669450|55669148|0|0|1|100212736|0|||0|0|51138606.235|32340926.547|12784426.371|6344|0|0|0|
3156|1662345610.239489|2022-09-05 04:40:10.239489+02|16384|test|17|55700358|0|1071682|620773810|117591318|112075601|60687692|55687390|0|0|1|100212736|0|||0|0|51154617.343|32350855.482|12788553.429|6346|0|0|0|
3157|1662345611.251762|2022-09-05 04:40:11.251762+02|16384|test|17|55718534|0|1071760|620974812|117627908|112112157|60705864|55705562|0|0|1|100212736|0|||0|0|51170630.14|32360849.333|12792650.218|6348|0|0|0|
3158|1662345612.263438|2022-09-05 04:40:12.263438+02|16384|test|17|55736455|0|1071879|621173116|117663993|112148203|60723781|55723479|0|0|1|100212736|0|||0|0|51186664.326|32370846.688|12796743.823|6350|0|0|0|
3159|1662345613.276561|2022-09-05 04:40:13.276561+02|16384|test|17|55753599|0|1072004|621362807|117698512|112182695|60740921|55740619|0|0|1|100212736|0|||0|0|51202679.367|32380965.699|12800792.667|6352|0|0|0|
3160|1662345614.288958|2022-09-05 04:40:14.288958+02|16384|test|17|55771664|0|1072097|621562670|117734888|112219029|60758982|55758680|0|0|1|100212736|0|||0|0|51218692.149|32390999.971|12804847.208|6354|0|0|0|
3161|1662345615.299633|2022-09-05 04:40:15.299633+02|16384|test|17|55789696|0|1072270|621762191|117771205|112255297|60777010|55776708|0|0|1|100212736|0|||0|0|51234706.472|32400997.487|12808924.625|6356|0|0|0|
3162|1662345616.310884|2022-09-05 04:40:16.310884+02|16384|test|17|55807744|0|1072338|621961770|117807547|112291597|60795054|55794752|0|0|1|100212736|0|||0|0|51250718.355|32411041.685|12812975.567|6358|0|0|0|
3163|1662345617.325546|2022-09-05 04:40:17.325546+02|16384|test|17|55825498|0|1072452|622158168|117843301|112327309|60812804|55812502|0|0|1|100212736|0|||0|0|51266733.056|32421175.017|12816965.476|6360|0|0|0|
3164|1662345618.336363|2022-09-05 04:40:18.336363+02|16384|test|17|55842283|0|1072547|622343964|117877105|112361083|60829585|55829283|0|0|1|100212736|0|||0|0|51282747.056|32431326.382|12820896.149|6362|0|0|0|
3165|1662345619.348139|2022-09-05 04:40:19.348139+02|16384|test|17|55860222|0|1072701|622542483|117913225|112397165|60847520|55847218|0|0|1|100212736|0|||0|0|51298761.36|32441426.474|12824913.164|6364|0|0|0|
3166|1662345620.359960|2022-09-05 04:40:20.35996+02|16384|test|17|55878268|0|1072785|622742041|117949565|112433461|60865562|55865260|0|0|1|100212736|0|||0|0|51314773.599|32451389.692|12828998.62|6366|0|0|0|
3167|1662345621.370433|2022-09-05 04:40:21.370433+02|16384|test|17|55896146|0|1072956|622939972|117985561|112469421|60883436|55883134|0|0|1|100212736|0|||0|0|51330785.638|32461427.149|12833059.771|6368|0|0|0|
3168|1662345622.382711|2022-09-05 04:40:22.382711+02|16384|test|17|55914122|0|1073006|623138708|118021754|112505577|60901408|55901106|0|0|1|100212736|0|||0|0|51346799.146|32471405.573|12837154.661|6370|0|0|0|
3169|1662345623.395146|2022-09-05 04:40:23.395146+02|16384|test|17|55930537|0|1073139|623320361|118054826|112538611|60917819|55917517|0|0|1|100212736|0|||0|0|51362812.26|32481505.27|12841193.624|6372|0|0|0|
3170|1662345624.405934|2022-09-05 04:40:24.405934+02|16384|test|17|55948417|0|1073274|623518192|118090829|112574575|60935695|55935393|0|0|1|100212736|0|||0|0|51378826.462|32491621.302|12845188.216|6374|0|0|0|
3171|1662345625.416344|2022-09-05 04:40:25.416344+02|16384|test|17|55966363|0|1073338|623716704|118126971|112610671|60953637|55953335|0|0|1|100212736|0|||0|0|51394838.425|32501694.71|12849199.755|6376|0|0|0|
3172|1662345626.429072|2022-09-05 04:40:26.429072+02|16384|test|17|55984374|0|1073470|623915979|118163241|112646897|60971644|55971342|0|0|1|100212736|0|||0|0|51410850.493|32511726.821|12853260.4|6378|0|0|0|
3173|1662345627.442050|2022-09-05 04:40:27.44205+02|16384|test|17|56002538|0|1073581|624116790|118199820|112683429|60989804|55989502|0|0|1|100212736|0|||0|0|51426863.217|32521692.435|12857365.963|6380|0|0|0|
3174|1662345628.457083|2022-09-05 04:40:28.457083+02|16384|test|17|56018677|0|1073686|624294996|118232332|112715911|61005939|56005637|0|0|1|100212736|0|||0|0|51442882.248|32532159.238|12861155.375|6382|0|0|0|
3175|1662345629.469950|2022-09-05 04:40:29.46995+02|16384|test|17|56036565|0|1073800|624492509|118268356|112751891|61023823|56023521|0|0|1|100212736|0|||0|0|51458897.107|32542122.46|12865286.702|6384|0|0|0|
3176|1662345630.482339|2022-09-05 04:40:30.482339+02|16384|test|17|56054339|0|1073913|624688749|118304150|112787643|61041593|56041291|0|0|1|100212736|0|||0|0|51474911.401|32552120.264|12869416.254|6386|0|0|0|
3177|1662345631.494790|2022-09-05 04:40:31.49479+02|16384|test|17|56072190|0|1074026|624885830|118340093|112823549|61059440|56059138|0|0|1|100212736|0|||0|0|51490924.81|32562100.745|12873552.514|6388|0|0|0|
