run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3448|1662363772.855730|2022-09-05 09:42:52.85573+02|16411|test|17|102480633|0|109642231|586330134|168642610|142245488|63859769|38857113|0|0|1|501030912|0|||0|0|70565153.663|42278631.591|12394451.63|8571|0|0|0|
3449|1662363773.973096|2022-09-05 09:42:53.973096+02|16411|test|17|102494059|0|109656182|586464972|168669691|142272544|63873191|38870535|0|0|1|501030912|0|||0|0|70583223.632|42290151.268|12399089.6|8573|0|0|0|
3450|1662363774.986069|2022-09-05 09:42:54.986069+02|16411|test|17|102506052|0|109668780|586585270|168693916|142296734|63885180|38882524|0|0|1|501030912|0|||0|0|70599251.833|42300933.257|12402728.337|8575|0|0|0|
3451|1662363775.998529|2022-09-05 09:42:55.998529+02|16411|test|17|102518656|0|109681799|586711750|168719363|142322146|63897780|38895124|0|0|1|501030912|0|||0|0|70615350.456|42311222.729|12406554.901|8577|0|0|0|
3452|1662363777.011045|2022-09-05 09:42:57.011045+02|16411|test|18|102531163|0|109694849|586837311|168744605|142347364|63910283|38907627|0|0|1|501030912|0|||0|0|70631369.262|42321384.312|12410513.006|8579|0|0|0|
3453|1662363778.029628|2022-09-05 09:42:58.029628+02|16411|test|18|102538675|0|109702804|586913164|168759908|142362592|63917791|38915135|0|0|1|501030912|0|||0|0|70647417.751|42331958.291|12414348.731|8581|0|0|0|
3454|1662363779.046010|2022-09-05 09:42:59.04601+02|16411|test|18|102547219|0|109711720|587000201|168777422|142379884|63926331|38923675|0|0|1|501030912|0|||0|0|70663553.574|42342277.364|12418506.318|8583|0|0|0|
3455|1662363780.079940|2022-09-05 09:43:00.07994+02|16411|test|18|102557227|0|109722147|587103254|168798080|142400104|63936335|38933679|0|0|1|501030912|0|||0|0|70679579.344|42352392.593|12422698.184|8585|0|0|0|
3456|1662363781.101119|2022-09-05 09:43:01.101119+02|16411|test|18|102565980|0|109731359|587193891|168816368|142418006|63945084|38942428|0|0|1|501030912|0|||0|0|70695618.877|42363199.684|12426230.975|8587|0|0|0|
3457|1662363782.113879|2022-09-05 09:43:02.113879+02|16411|test|18|102574584|0|109740364|587281343|168833944|142435418|63953684|38951028|0|0|1|501030912|0|||0|0|70711650.771|42375430.394|12428834.039|8589|0|0|0|
3458|1662363783.126202|2022-09-05 09:43:03.126202+02|16411|test|18|102582187|0|109748385|587359149|168849616|142450828|63961283|38958627|0|0|1|501030912|0|||0|0|70727678.369|42387312.789|12431775.55|8591|0|0|0|
3459|1662363784.138783|2022-09-05 09:43:04.138783+02|16411|test|18|102590759|0|109757321|587448111|168867441|142468176|63969851|38967195|0|0|1|501030912|0|||0|0|70743745.695|42399247.279|12434673.882|8593|0|0|0|
3460|1662363785.149618|2022-09-05 09:43:05.149618+02|16411|test|18|102598653|0|109765515|587530785|168883976|142484168|63977741|38975085|0|0|1|501030912|0|||0|0|70759767.896|42410759.497|12437885.35|8595|0|0|0|
3461|1662363786.160274|2022-09-05 09:43:06.160274+02|16411|test|18|102606757|0|109773968|587616364|168901091|142500580|63985841|38983185|0|0|1|501030912|0|||0|0|70775887.588|42422947.844|12440468.954|8597|0|0|0|
3462|1662363787.170251|2022-09-05 09:43:07.170251+02|16411|test|18|102615194|0|109782905|587705916|168918983|142517658|63994274|38991618|0|0|1|501030912|0|||0|0|70792931.119|42435987.22|12443136.493|8599|0|0|0|
3463|1662363788.183406|2022-09-05 09:43:08.183406+02|16411|test|18|102623714|0|109791709|587797895|168937265|142534902|64002790|39000134|0|0|1|501030912|0|||0|0|70810990.441|42449796.859|12446056.852|8601|0|0|0|
3464|1662363789.198449|2022-09-05 09:43:09.198449+02|16411|test|18|102632148|0|109800544|587889198|168955435|142551974|64011220|39008564|0|0|1|501030912|0|||0|0|70827022.037|42461953.892|12448714.843|8603|0|0|0|
3465|1662363790.212749|2022-09-05 09:43:10.212749+02|16411|test|18|102639742|0|109808462|587972543|168971993|142567366|64018810|39016154|0|0|1|501030912|0|||0|0|70843053.365|42474055.816|12451380.032|8605|0|0|0|
3466|1662363791.224357|2022-09-05 09:43:11.224357+02|16411|test|18|102648547|0|109817677|588069557|168991225|142585180|64027611|39024955|0|0|1|501030912|0|||0|0|70860082.135|42486905.275|12454271.725|8607|0|0|0|
3467|1662363792.238712|2022-09-05 09:43:12.238712+02|16411|test|18|102656507|0|109826017|588158031|169008756|142601304|64035567|39032911|0|0|1|501030912|0|||0|0|70876107.895|42498917.256|12456981.451|8609|0|0|0|
3468|1662363793.250979|2022-09-05 09:43:13.250979+02|16411|test|18|102665008|0|109834961|588253380|169027639|142618510|64044064|39041408|0|0|1|501030912|0|||0|0|70892201.59|42510647.319|12460044.503|8611|0|0|0|
3469|1662363794.264459|2022-09-05 09:43:14.264459+02|16411|test|17|102674512|0|109899513|588362626|169049400|142638074|64053558|39050912|0|0|1|501030912|0|||0|0|70908217.676|42521238.322|12463813.621|8613|0|0|0|
3470|1662363795.278111|2022-09-05 09:43:15.278111+02|16411|test|17|102686657|0|109912106|588484855|169073974|142662586|64065699|39063053|0|0|1|501030912|0|||0|0|70925246.297|42532248.729|12467961.8|8615|0|0|0|
3471|1662363796.289626|2022-09-05 09:43:16.289626+02|16411|test|17|102697608|0|109923536|588594902|169096117|142684692|64076646|39074000|0|0|1|501030912|0|||0|0|70940287.79|42542047.741|12471544.904|8617|0|0|0|
3472|1662363797.355270|2022-09-05 09:43:17.35527+02|16411|test|17|102710076|0|109936545|588720155|169121288|142709832|64089110|39086464|0|0|1|501030912|0|||0|0|70957315.428|42552993.685|12475734.202|8619|0|0|0|
3473|1662363798.390274|2022-09-05 09:43:18.390274+02|16411|test|17|102721168|0|109948079|588831572|169143711|142732220|64100198|39097552|0|0|1|501030912|0|||0|0|70973349.384|42563399.376|12479725.676|8621|0|0|0|
3474|1662363799.402345|2022-09-05 09:43:19.402345+02|16411|test|17|102733043|0|109960460|588950780|169167690|142756174|64112069|39109423|0|0|1|501030912|0|||0|0|70989394.13|42574105.624|12483389.062|8623|0|0|0|
3475|1662363800.415909|2022-09-05 09:43:20.415909+02|16411|test|17|102744375|0|109972250|589064385|169190588|142779042|64123397|39120751|0|0|1|501030912|0|||0|0|71005416.458|42584658.18|12487233.944|8625|0|0|0|
3476|1662363801.427056|2022-09-05 09:43:21.427056+02|16411|test|17|102756656|0|109984998|589187743|169215388|142803808|64135674|39133028|0|0|1|501030912|0|||0|0|71022439.409|42595710.893|12491437.342|8627|0|0|0|
3477|1662363802.441502|2022-09-05 09:43:22.441502+02|16411|test|17|102768174|0|109996931|589303466|169238651|142827048|64147188|39144542|0|0|1|501030912|0|||0|0|71038507.453|42606024.05|12495488.796|8629|0|0|0|
3478|1662363803.453517|2022-09-05 09:43:23.453517+02|16411|test|17|102779982|0|110009330|589421879|169262506|142850868|64158992|39156346|0|0|1|501030912|0|||0|0|71054547.759|42616263.768|12499591.196|8631|0|0|0|
3479|1662363804.465278|2022-09-05 09:43:24.465278+02|16411|test|17|102791591|0|110021577|589538605|169285967|142874290|64170597|39167951|0|0|1|501030912|0|||0|0|71070578.92|42626597.031|12503677.39|8633|0|0|0|
3480|1662363805.492667|2022-09-05 09:43:25.492667+02|16411|test|17|102803132|0|110033420|589654478|169309300|142897576|64182134|39179488|0|0|1|501030912|0|||0|0|71086596.524|42636916.772|12507670.548|8635|0|0|0|
3481|1662363806.522651|2022-09-05 09:43:26.522651+02|16411|test|17|102818222|0|110049169|589805713|169339745|142927960|64197220|39194574|0|0|1|501030912|0|||0|0|71106644.236|42649713.371|12512804.314|8637|0|0|0|
3482|1662363807.533882|2022-09-05 09:43:27.533882+02|16411|test|17|102830329|0|110061757|589927297|169364190|142952378|64209323|39206677|0|0|1|501030912|0|||0|0|71123682.601|42660642.859|12517116.675|8639|0|0|0|
3483|1662363808.548110|2022-09-05 09:43:28.54811+02|16411|test|17|102841859|0|110073804|590043120|169387482|142975642|64220849|39218203|0|0|1|501030912|0|||0|0|71139709.766|42671028.033|12521115.995|8641|0|0|0|
3484|1662363809.560555|2022-09-05 09:43:29.560555+02|16411|test|17|102853387|0|110085781|590158962|169410777|142998902|64232373|39229727|0|0|1|501030912|0|||0|0|71155737.988|42681281.489|12525165.154|8643|0|0|0|
3485|1662363810.574305|2022-09-05 09:43:30.574305+02|16411|test|17|102865003|0|110097910|590275582|169434245|143022338|64243985|39241339|0|0|1|501030912|0|||0|0|71171791.864|42691401.034|12529354.714|8645|0|0|0|
3486|1662363811.585460|2022-09-05 09:43:31.58546+02|16411|test|17|102876683|0|110110206|590392769|169457843|143045902|64255661|39253015|0|0|1|501030912|0|||0|0|71187884.7|42701603.097|12533450.383|8647|0|0|0|
3487|1662363812.596876|2022-09-05 09:43:32.596876+02|16411|test|17|102888519|0|110122620|590511603|169481760|143069778|64267493|39264847|0|0|1|501030912|0|||0|0|71203916.125|42712153.009|12537326.173|8649|0|0|0|
3488|1662363813.610366|2022-09-05 09:43:33.610366+02|16411|test|17|102900459|0|110135125|590631471|169505874|143093862|64279429|39276783|0|0|1|501030912|0|||0|0|71219976.341|42722423.762|12541500.148|8651|0|0|0|
3489|1662363814.677514|2022-09-05 09:43:34.677514+02|16411|test|17|102912998|0|110148182|590757382|169531186|143119144|64291964|39289318|0|0|1|501030912|0|||0|0|71237041.659|42733401.551|12545820.995|8653|0|0|0|
3490|1662363815.704099|2022-09-05 09:43:35.704099+02|16411|test|17|102924184|0|110159839|590869795|169553791|143141720|64303146|39300500|0|0|1|501030912|0|||0|0|71253058.29|42743708.966|12549877.176|8655|0|0|0|
3491|1662363816.717278|2022-09-05 09:43:36.717278+02|16411|test|17|102935440|0|110171562|590982644|169576552|143164436|64314398|39311752|0|0|1|501030912|0|||0|0|71269089.979|42754620.919|12553422.571|8657|0|0|0|
3492|1662363817.735644|2022-09-05 09:43:37.735644+02|16411|test|17|102946531|0|110183081|591093809|169598971|143186822|64325485|39322839|0|0|1|501030912|0|||0|0|71285116.191|42765298.372|12557132.52|8659|0|0|0|
3493|1662363818.748939|2022-09-05 09:43:38.748939+02|16411|test|17|102957807|0|110194951|591207065|169621763|143209578|64336757|39334111|0|0|1|501030912|0|||0|0|71301151.125|42776110.648|12560737.313|8661|0|0|0|
3494|1662363819.761355|2022-09-05 09:43:39.761355+02|16411|test|17|102969394|0|110207117|591323280|169645163|143232956|64348340|39345694|0|0|1|501030912|0|||0|0|71317175.845|42786730.342|12564577.629|8663|0|0|0|
3495|1662363820.774388|2022-09-05 09:43:40.774388+02|16411|test|17|102981334|0|110219646|591443199|169669284|143257040|64360276|39357630|0|0|1|501030912|0|||0|0|71333246.759|42797360.662|12568403.273|8665|0|0|0|
3496|1662363821.797338|2022-09-05 09:43:41.797338+02|16411|test|17|102992584|0|110231274|591556276|169692023|143279744|64371522|39368876|0|0|1|501030912|0|||0|0|71349274.02|42808397.899|12571878.098|8667|0|0|0|
3497|1662363822.808924|2022-09-05 09:43:42.808924+02|16411|test|17|103003990|0|110243184|591670864|169715074|143302760|64382924|39380278|0|0|1|501030912|0|||0|0|71365292.032|42818593.916|12575992.575|8669|0|0|0|
3498|1662363823.821245|2022-09-05 09:43:43.821245+02|16411|test|17|103015212|0|110255006|591783575|169737753|143325408|64394142|39391496|0|0|1|501030912|0|||0|0|71381309.655|42829484.317|12579587.121|8671|0|0|0|
3499|1662363824.837067|2022-09-05 09:43:44.837067+02|16411|test|17|103028048|0|110268409|591912295|169763661|143351284|64406974|39404328|0|0|1|501030912|0|||0|0|71399353.041|42841257.019|12583876.79|8673|0|0|0|
3500|1662363825.850424|2022-09-05 09:43:45.850424+02|16411|test|17|103039792|0|110280586|592030279|169787380|143374976|64418714|39416068|0|0|1|501030912|0|||0|0|71415434.75|42851809.597|12587706.107|8675|0|0|0|
3501|1662363826.862866|2022-09-05 09:43:46.862866+02|16411|test|17|103051548|0|110292872|592148202|169811123|143398692|64430466|39427820|0|0|1|501030912|0|||0|0|71431488.168|42862526.824|12591393.611|8677|0|0|0|
3502|1662363827.876806|2022-09-05 09:43:47.876806+02|16411|test|17|103062459|0|110304130|592257813|169833180|143420718|64441373|39438727|0|0|1|501030912|0|||0|0|71446507.556|42872614.964|12594777.857|8679|0|0|0|
3503|1662363828.901802|2022-09-05 09:43:48.901802+02|16411|test|17|103074792|0|110316923|592381810|169858092|143445588|64453702|39451056|0|0|1|501030912|0|||0|0|71463539.505|42883875.588|12598764.237|8681|0|0|0|
3504|1662363829.920861|2022-09-05 09:43:49.920861+02|16411|test|17|103086217|0|110328933|592496537|169881184|143468642|64465123|39462477|0|0|1|501030912|0|||0|0|71479562.81|42894160.281|12602699.073|8683|0|0|0|
3505|1662363830.933445|2022-09-05 09:43:50.933445+02|16411|test|17|103097298|0|110340496|592607706|169903575|143491008|64476200|39473554|0|0|1|501030912|0|||0|0|71495587.084|42904973.435|12606306.254|8685|0|0|0|
3506|1662363831.946664|2022-09-05 09:43:51.946664+02|16411|test|17|103108922|0|110352745|592724375|169927064|143514460|64487820|39485174|0|0|1|501030912|0|||0|0|71511612.472|42915528.949|12610092.363|8687|0|0|0|
3507|1662363832.963024|2022-09-05 09:43:52.963024+02|16411|test|17|103120633|0|110364976|592841917|169950719|143538086|64499527|39496881|0|0|1|501030912|0|||0|0|71527644.381|42925994.132|12613956.19|8689|0|0|0|
3508|1662363833.976822|2022-09-05 09:43:53.976822+02|16411|test|17|103132534|0|110377397|592961508|169974760|143562092|64511424|39508778|0|0|1|501030912|0|||0|0|71543767.194|42936599.244|12617810.189|8691|0|0|0|
3509|1662363834.991283|2022-09-05 09:43:54.991283+02|16411|test|17|103144181|0|110389716|593078298|169998289|143585590|64523067|39520421|0|0|1|501030912|0|||0|0|71559800.863|42947411.38|12621485.964|8693|0|0|0|
3510|1662363836.008655|2022-09-05 09:43:56.008655+02|16411|test|17|103155434|0|110401546|593191496|170021028|143608300|64534316|39531670|0|0|1|501030912|0|||0|0|71575816.117|42958091.943|12625213.081|8695|0|0|0|
3511|1662363837.024228|2022-09-05 09:43:57.024228+02|16411|test|17|103166584|0|110413158|593303211|170044450|143630814|64545460|39542814|0|0|1|501030912|0|||0|0|71591842.242|42968791.848|12628881.708|8697|0|0|0|
3512|1662363838.036448|2022-09-05 09:43:58.036448+02|16411|test|17|103178178|0|110425110|593419438|170067873|143654206|64557050|39554404|0|0|1|501030912|0|||0|0|71607867.561|42979048.139|12633108.764|8699|0|0|0|
3513|1662363839.048365|2022-09-05 09:43:59.048365+02|16411|test|17|103190092|0|110437525|593539002|170091940|143678238|64568960|39566314|0|0|1|501030912|0|||0|0|71623915.632|42989484.109|12637020.925|8701|0|0|0|
3514|1662363840.062504|2022-09-05 09:44:00.062504+02|16411|test|17|103202054|0|110449931|593659162|170116100|143702366|64580918|39578272|0|0|1|501030912|0|||0|0|71639967.694|42999874.62|12640975.949|8703|0|0|0|
3515|1662363841.074666|2022-09-05 09:44:01.074666+02|16411|test|17|103213829|0|110462099|593777529|170139879|143726120|64592689|39590043|0|0|1|501030912|0|||0|0|71655991.642|43010409.703|12644872.585|8705|0|0|0|
3516|1662363842.088206|2022-09-05 09:44:02.088206+02|16411|test|17|103225998|0|110474822|593899666|170164452|143750662|64604854|39602208|0|0|1|501030912|0|||0|0|71673009.331|43021796.649|12648763.36|8707|0|0|0|
3517|1662363843.115422|2022-09-05 09:44:03.115422+02|16411|test|17|103238496|0|110487779|594025367|170189692|143775862|64617348|39614702|0|0|1|501030912|0|||0|0|71690084.7|43032821.459|12652932.492|8709|0|0|0|
3518|1662363844.146846|2022-09-05 09:44:04.146846+02|16411|test|17|103250141|0|110499899|594142319|170213220|143799356|64628989|39626343|0|0|1|501030912|0|||0|0|71706108.675|43043141.526|12656958.675|8711|0|0|0|
3519|1662363845.158791|2022-09-05 09:44:05.158791+02|16411|test|17|103261882|0|110512197|594260204|170236947|143823042|64640726|39638080|0|0|1|501030912|0|||0|0|71722151.554|43053334.187|12661083.056|8713|0|0|0|
3520|1662363846.171550|2022-09-05 09:44:06.17155+02|16411|test|17|103273819|0|110524600|594379812|170261058|143847120|64652659|39650013|0|0|1|501030912|0|||0|0|71738180.826|43063768.521|12665057.048|8715|0|0|0|
3521|1662363847.187908|2022-09-05 09:44:07.187908+02|16411|test|17|103286064|0|110537337|594502772|170285788|143871814|64664900|39662254|0|0|1|501030912|0|||0|0|71754264.176|43074068.385|12669146.462|8717|0|0|0|
3522|1662363848.202679|2022-09-05 09:44:08.202679+02|16411|test|17|103297979|0|110549831|594622207|170309845|143895848|64676811|39674165|0|0|1|501030912|0|||0|0|71770316.847|43084440.923|12673124.232|8719|0|0|0|
3523|1662363849.218888|2022-09-05 09:44:09.218888+02|16411|test|17|103309801|0|110562111|594740993|170333728|143919696|64688629|39685983|0|0|1|501030912|0|||0|0|71786335.577|43094782.321|12677118.06|8721|0|0|0|
3524|1662363850.258865|2022-09-05 09:44:10.258865+02|16411|test|17|103321641|0|110574434|594859929|170357635|143943580|64700465|39697819|0|0|1|501030912|0|||0|0|71802353.573|43105097.411|12681037.165|8723|0|0|0|
3525|1662363851.285408|2022-09-05 09:44:11.285408+02|16411|test|17|103334129|0|110587557|594985296|170382840|143968760|64712949|39710303|0|0|1|501030912|0|||0|0|71819389.453|43115643.368|12685691.395|8725|0|0|0|
3526|1662363852.298118|2022-09-05 09:44:12.298118+02|16411|test|17|103346108|0|110600087|595105483|170407037|143992922|64724924|39722278|0|0|1|501030912|0|||0|0|71835509.281|43126217.793|12689619.364|8727|0|0|0|
3527|1662363853.313883|2022-09-05 09:44:13.313883+02|16411|test|17|103358856|0|110613306|595233602|170432773|144018622|64737668|39735022|0|0|1|501030912|0|||0|0|71852561.782|43137050.664|12693997.586|8729|0|0|0|
3528|1662363854.325819|2022-09-05 09:44:14.325819+02|16411|test|17|103370944|0|110626152|595354799|170457189|144043002|64749752|39747106|0|0|1|501030912|0|||0|0|71868591.678|43147355.616|12698030.302|8731|0|0|0|
3529|1662363855.342449|2022-09-05 09:44:15.342449+02|16411|test|17|103382697|0|110638293|595472783|170480940|144066712|64761501|39758855|0|0|1|501030912|0|||0|0|71884609.041|43157698.858|12702015.741|8733|0|0|0|
3530|1662363856.356013|2022-09-05 09:44:16.356013+02|16411|test|17|103394489|0|110650604|595591302|170504761|144090500|64773289|39770643|0|0|1|501030912|0|||0|0|71900634.43|43168029.071|12706015.669|8735|0|0|0|
3531|1662363857.371368|2022-09-05 09:44:17.371368+02|16411|test|17|103407271|0|110663881|595719774|170530567|144116268|64786067|39783421|0|0|1|501030912|0|||0|0|71917672.983|43179223.23|12710119.196|8737|0|0|0|
3532|1662363858.384201|2022-09-05 09:44:18.384201+02|16411|test|17|103420694|0|110677785|595854350|170557657|144143318|64799486|39796840|0|0|1|501030912|0|||0|0|71935704.179|43191266.355|12714305.174|8739|0|0|0|
3533|1662363859.395758|2022-09-05 09:44:19.395758+02|16411|test|17|103432713|0|110690407|595975167|170581933|144167560|64811501|39808855|0|0|1|501030912|0|||0|0|71951741.545|43201890.587|12717957.513|8741|0|0|0|
3534|1662363860.407999|2022-09-05 09:44:20.407999+02|16411|test|17|103445186|0|110703350|596100133|170607113|144192710|64823970|39821324|0|0|1|501030912|0|||0|0|71967872.797|43212662.785|12721648.718|8743|0|0|0|
3535|1662363861.420940|2022-09-05 09:44:21.42094+02|16411|test|17|103457271|0|110716019|596221253|170631520|144217084|64836051|39833405|0|0|1|501030912|0|||0|0|71983904.354|43223253.239|12725351.544|8745|0|0|0|
3536|1662363862.432048|2022-09-05 09:44:22.432048+02|16411|test|17|103469086|0|110728218|596339974|170655389|144240918|64847862|39845216|0|0|1|501030912|0|||0|0|71999924.934|43233477.382|12729322.42|8747|0|0|0|
