run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2952|1662839916.733464|2022-09-10 21:58:36.733464+02|16434|test|33|101651599|0|214904669|568711383|1132437634|120903424|1018537666|18427696|0|0|19|20040638464|0|||0|0|127015156.268|119602124.979|2258027.078|7771|0|0|0|
2953|1662839917.750070|2022-09-10 21:58:37.75007+02|16434|test|33|101660316|0|214920225|568833543|1132458267|120921062|1018546379|18436409|0|0|19|20040638464|0|||0|0|127047256.979|119631455.367|2259742.214|7773|0|0|0|
2954|1662839918.765804|2022-09-10 21:58:38.765804+02|16434|test|33|101665132|0|214929023|568901399|1132469741|120930898|1018551191|18441221|0|0|19|20040638464|0|||0|0|127079438.229|119662688.701|2260215.943|7775|0|0|0|
2955|1662839919.780517|2022-09-10 21:58:39.780517+02|16434|test|33|101669593|0|214936928|568963610|1132480342|120940024|1018555648|18445678|0|0|19|20040638464|0|||0|0|127111552.842|119693933.861|2260643.113|7777|0|0|0|
2956|1662839920.793269|2022-09-10 21:58:40.793269+02|16434|test|33|101675032|0|214946533|569039508|1132493336|120951106|1018561083|18450945|0|0|19|20040638464|0|||0|0|127143644.869|119724927.62|2261188.797|7779|0|0|0|
2957|1662839921.808337|2022-09-10 21:58:41.808337+02|16434|test|33|101682216|0|214959535|569140270|1132510289|120965678|1018568263|18458293|0|0|19|20040638464|0|||0|0|127175758.7|119755448.523|2262059.445|7781|0|0|0|
2958|1662839922.824436|2022-09-10 21:58:42.824436+02|16434|test|33|101689179|0|214972057|569237886|1132526778|120979808|1018575222|18465252|0|0|19|20040638464|0|||0|0|127207891.155|119785418.675|2263331.403|7783|0|0|0|
2959|1662839923.838514|2022-09-10 21:58:43.838514+02|16434|test|33|101693735|0|214980227|569302163|1132537665|120989124|1018579774|18469804|0|0|19|20040638464|0|||0|0|127240197.285|119816838.074|2263766.362|7785|0|0|0|
2960|1662839924.852479|2022-09-10 21:58:44.852479+02|16434|test|33|101698334|0|214988734|569366944|1132548639|120998526|1018584369|18474399|0|0|19|20040638464|0|||0|0|127272315.985|119848057.765|2264208.192|7787|0|0|0|
2961|1662839925.869073|2022-09-10 21:58:45.869073+02|16434|test|33|101704133|0|214999077|569448125|1132562439|121010328|1018590164|18480194|0|0|19|20040638464|0|||0|0|127304384.784|119879026.985|2264751.243|7789|0|0|0|
2962|1662839926.888020|2022-09-10 21:58:46.88802+02|16434|test|33|101712536|0|215014226|569565393|1132582273|121027338|1018598563|18488593|0|0|19|20040638464|0|||0|0|127336498.648|119909156.856|2265886.203|7791|0|0|0|
2963|1662839927.902570|2022-09-10 21:58:47.90257+02|16434|test|33|101717523|0|215023241|569635540|1132594199|121037516|1018603546|18493576|0|0|19|20040638464|0|||0|0|127368617.329|119940330.729|2266360.787|7793|0|0|0|
2964|1662839928.915845|2022-09-10 21:58:48.915845+02|16434|test|33|101721755|0|215030834|569694970|1132604342|121046184|1018607774|18497804|0|0|19|20040638464|0|||0|0|127400747.929|119971645.683|2266758.146|7795|0|0|0|
2965|1662839929.929889|2022-09-10 21:58:49.929889+02|16434|test|33|101727069|0|215040411|569769222|1132616951|121057016|1018613084|18503114|0|0|19|20040638464|0|||0|0|127432856.604|120002723.759|2267270.982|7797|0|0|0|
2966|1662839930.943355|2022-09-10 21:58:50.943355+02|16434|test|33|101735117|0|215054796|569881402|1132635984|121073316|1018621128|18511158|0|0|19|20040638464|0|||0|0|127465950.85|120034008.374|2268253.758|7799|0|0|0|
2967|1662839931.958180|2022-09-10 21:58:51.95818+02|16434|test|33|101740938|0|215065317|569962437|1132649731|121085162|1018626945|18516975|0|0|19|20040638464|0|||0|0|127499081.152|120065391.528|2269230.433|7801|0|0|0|
2968|1662839932.971103|2022-09-10 21:58:52.971103+02|16434|test|33|101745302|0|215073293|570023514|1132660128|121094094|1018631305|18521335|0|0|19|20040638464|0|||0|0|127531218.192|120096675.408|2269650.41|7803|0|0|0|
2969|1662839933.984533|2022-09-10 21:58:53.984533+02|16434|test|33|101750491|0|215082613|570096930|1132672544|121104676|1018636490|18526520|0|0|19|20040638464|0|||0|0|127563317.736|120127740.71|2270165.806|7805|0|0|0|
2970|1662839934.998668|2022-09-10 21:58:54.998668+02|16434|test|33|101757274|0|215094800|570191910|1132688630|121118446|1018643269|18533299|0|0|19|20040638464|0|||0|0|127595434.393|120158502.218|2270862.309|7807|0|0|0|
2971|1662839936.014469|2022-09-10 21:58:56.014469+02|16434|test|33|101765228|0|215109052|570302587|1132707426|121134558|1018651219|18541249|0|0|19|20040638464|0|||0|0|127627561.798|120188695.631|2271982.41|7809|0|0|0|
2972|1662839937.028158|2022-09-10 21:58:57.028158+02|16434|test|33|101769065|0|215116234|570356612|1132716574|121142436|1018655052|18545082|0|0|19|20040638464|0|||0|0|127659689.002|120220026.183|2272371.089|7811|0|0|0|
2973|1662839938.043244|2022-09-10 21:58:58.043244+02|16434|test|33|101773622|0|215124396|570420666|1132727456|121151754|1018659605|18549635|0|0|19|20040638464|0|||0|0|127691814.203|120251304.249|2272786.317|7813|0|0|0|
2974|1662839939.058073|2022-09-10 21:58:59.058073+02|16434|test|33|101779331|0|215134649|570500589|1132741026|121163376|1018665310|18555340|0|0|19|20040638464|0|||0|0|127723908.597|120282310.14|2273323.474|7815|0|0|0|
2975|1662839940.072615|2022-09-10 21:59:00.072615+02|16434|test|33|101787604|0|215149472|570616206|1132760609|121180126|1018673579|18563609|0|0|19|20040638464|0|||0|0|127756129.109|120312696.544|2274263.843|7817|0|0|0|
2976|1662839941.088049|2022-09-10 21:59:01.088049+02|16434|test|33|101792684|0|215158570|570687069|1132772661|121190490|1018678655|18568685|0|0|19|20040638464|0|||0|0|127788268.116|120343654.959|2274866.263|7819|0|0|0|
2977|1662839942.102564|2022-09-10 21:59:02.102564+02|16434|test|33|101797199|0|215166520|570749084|1132783066|121199410|1018683166|18573196|0|0|19|20040638464|0|||0|0|127820398.772|120374864.091|2275319.173|7821|0|0|0|
2978|1662839943.117009|2022-09-10 21:59:03.117009+02|16434|test|33|101803092|0|215177134|570832702|1132797395|121211714|1018689055|18579085|0|0|19|20040638464|0|||0|0|127852500.464|120405793.192|2275905.069|7823|0|0|0|
2979|1662839944.130951|2022-09-10 21:59:04.130951+02|16434|test|33|101809807|0|215189203|570926879|1132813344|121225348|1018695766|18585796|0|0|19|20040638464|0|||0|0|127884587.891|120436455.243|2276668.198|7825|0|0|0|
2980|1662839945.146319|2022-09-10 21:59:05.146319+02|16434|test|33|101816912|0|215201740|571025190|1132830159|121239762|1018702867|18592637|0|0|19|20040638464|0|||0|0|127915738.867|120465690.925|2277743.799|7827|0|0|0|
2981|1662839946.160789|2022-09-10 21:59:06.160789+02|16434|test|33|101821224|0|215209931|571087290|1132840508|121248590|1018707175|18597205|0|0|19|20040638464|0|||0|0|127948872.505|120497946.859|2278178.913|7829|0|0|0|
2982|1662839947.175129|2022-09-10 21:59:07.175129+02|16434|test|33|101825961|0|215218430|571153857|1132851853|121258268|1018711908|18601938|0|0|19|20040638464|0|||0|0|127980971.023|120529126.504|2278626.585|7831|0|0|0|
2983|1662839948.190886|2022-09-10 21:59:08.190886+02|16434|test|33|101831894|0|215229024|571236304|1132865872|121270338|1018717837|18607867|0|0|19|20040638464|0|||0|0|128014071.941|120561038.733|2279222.073|7833|0|0|0|
2984|1662839949.211385|2022-09-10 21:59:09.211385+02|16434|test|33|101839973|0|215243465|571348858|1132884937|121286700|1018725912|18615942|0|0|19|20040638464|0|||0|0|128047199.982|120592119.432|2280375.364|7835|0|0|0|
2985|1662839950.224730|2022-09-10 21:59:10.22473+02|16434|test|33|101844898|0|215252393|571418063|1132896651|121296754|1018730833|18620863|0|0|19|20040638464|0|||0|0|128080311.923|120624202.529|2280892.537|7837|0|0|0|
2986|1662839951.237914|2022-09-10 21:59:11.237914+02|16434|test|33|101849877|0|215261289|571487057|1132908409|121306916|1018735808|18625838|0|0|19|20040638464|0|||0|0|128113410.954|120656330.009|2281371.845|7839|0|0|0|
2987|1662839952.252238|2022-09-10 21:59:12.252238+02|16434|test|33|101855440|0|215271257|571564951|1132921628|121318246|1018741367|18631397|0|0|19|20040638464|0|||0|0|128145499.555|120687391.811|2281877.333|7841|0|0|0|
2988|1662839953.266997|2022-09-10 21:59:13.266997+02|16434|test|33|101862436|0|215283900|571663092|1132938221|121332442|1018748359|18638389|0|0|19|20040638464|0|||0|0|128177571.08|120717968.987|2282664.542|7843|0|0|0|
2989|1662839954.281601|2022-09-10 21:59:14.281601+02|16434|test|33|101868608|0|215295034|571749945|1132952892|121344990|1018754527|18644557|0|0|19|20040638464|0|||0|0|128209697.684|120748396.939|2283630.621|7845|0|0|0|
2990|1662839955.295695|2022-09-10 21:59:15.295695+02|16434|test|33|101873034|0|215302957|571811901|1132963442|121354046|1018758949|18648979|0|0|19|20040638464|0|||0|0|128241828.686|120779594.217|2284092.011|7847|0|0|0|
2991|1662839956.309889|2022-09-10 21:59:16.309889+02|16434|test|33|101878379|0|215312524|571885816|1132976084|121364940|1018764290|18654157|0|0|19|20040638464|0|||0|0|128272910.073|120809658.14|2284592.558|7849|0|0|0|
2992|1662839957.324614|2022-09-10 21:59:17.324614+02|16434|test|33|101885884|0|215326069|571991223|1132993835|121380154|1018771791|18661821|0|0|19|20040638464|0|||0|0|128309014.446|120844052.432|2285521.915|7851|0|0|0|
2993|1662839958.339495|2022-09-10 21:59:18.339495+02|16434|test|33|101893743|0|215340260|572101288|1133012448|121396076|1018779646|18669676|0|0|19|20040638464|0|||0|0|128346155.477|120878953.369|2286892.731|7853|0|0|0|
2994|1662839959.354535|2022-09-10 21:59:19.354535+02|16434|test|33|101898407|0|215348608|572166500|1133023541|121405608|1018784306|18674336|0|0|19|20040638464|0|||0|0|128380292.581|120912118.225|2287376.112|7855|0|0|0|
2995|1662839960.368363|2022-09-10 21:59:20.368363+02|16434|test|33|101903579|0|215357832|572239420|1133035897|121416156|1018789474|18679504|0|0|19|20040638464|0|||0|0|128413393.447|120944234.387|2287858.961|7857|0|0|0|
2996|1662839961.383392|2022-09-10 21:59:21.383392+02|16434|test|33|101909995|0|215369437|572328572|1133051014|121429192|1018795886|18685916|0|0|19|20040638464|0|||0|0|128446464.707|120976083.541|2288466.237|7859|0|0|0|
2997|1662839962.399549|2022-09-10 21:59:22.399549+02|16434|test|33|101917383|0|215382622|572429509|1133067940|121443760|1018803270|18693300|0|0|19|20040638464|0|||0|0|128478778.014|121006190.071|2289727.099|7861|0|0|0|
2998|1662839963.413606|2022-09-10 21:59:23.413606+02|16434|test|33|101921916|0|215391075|572494780|1133079202|121453442|1018807799|18697829|0|0|19|20040638464|0|||0|0|128510904.038|121037248.924|2290266.581|7863|0|0|0|
2999|1662839964.428070|2022-09-10 21:59:24.42807+02|16434|test|33|101927262|0|215400556|572569502|1133091899|121464338|1018813141|18703171|0|0|19|20040638464|0|||0|0|128546009.971|121071293.502|2290795.269|7865|0|0|0|
3000|1662839965.441926|2022-09-10 21:59:25.441926+02|16434|test|33|101933346|0|215411516|572654543|1133106337|121476710|1018819221|18709251|0|0|19|20040638464|0|||0|0|128578107.379|121102185.374|2291397.89|7867|0|0|0|
3001|1662839966.455524|2022-09-10 21:59:26.455524+02|16434|test|33|101941093|0|215425407|572762437|1133124626|121492408|1018826964|18716994|0|0|19|20040638464|0|||0|0|128610214.913|121132431.971|2292452.155|7869|0|0|0|
3002|1662839967.471171|2022-09-10 21:59:27.471171+02|16434|test|33|101946263|0|215434672|572834745|1133136914|121502952|1018832130|18722160|0|0|19|20040638464|0|||0|0|128641340.783|121162298.02|2293143.55|7871|0|0|0|
3003|1662839968.485014|2022-09-10 21:59:28.485014+02|16434|test|33|101951400|0|215444111|572906611|1133149084|121513430|1018837263|18727293|0|0|19|20040638464|0|||0|0|128677595.639|121197512.909|2293656.214|7873|0|0|0|
3004|1662839969.499937|2022-09-10 21:59:29.499937+02|16434|test|33|101957217|0|215454613|572987916|1133162876|121525268|1018843076|18733106|0|0|19|20040638464|0|||0|0|128710685.236|121229476.432|2294214.638|7875|0|0|0|
3005|1662839970.514792|2022-09-10 21:59:30.514792+02|16434|test|33|101964649|0|215467925|573091932|1133180505|121540336|1018850504|18740534|0|0|19|20040638464|0|||0|0|128742808.905|121259789.775|2295225.715|7877|0|0|0|
3006|1662839971.529168|2022-09-10 21:59:31.529168+02|16434|test|33|101970768|0|215478940|573176649|1133194928|121552778|1018856619|18746649|0|0|19|20040638464|0|||0|0|128774941.95|121290394.777|2296067.04|7879|0|0|0|
3007|1662839972.543338|2022-09-10 21:59:32.543338+02|16434|test|33|101975106|0|215486794|573237487|1133206171|121561668|1018860951|18750981|0|0|19|20040638464|0|||0|0|128807085.33|121321667.307|2296497.145|7881|0|0|0|
3008|1662839973.558037|2022-09-10 21:59:33.558037+02|16434|test|33|101980342|0|215496202|573310778|1133218628|121572344|1018866183|18756213|0|0|19|20040638464|0|||0|0|128840170.386|121353756.836|2296987.249|7883|0|0|0|
3009|1662839974.571011|2022-09-10 21:59:34.571011+02|16434|test|33|101986629|0|215507564|573398686|1133233499|121585122|1018872466|18762496|0|0|19|20040638464|0|||0|0|128873262.699|121385645.732|2297587.737|7885|0|0|0|
3010|1662839975.584151|2022-09-10 21:59:35.584151+02|16434|test|33|101994393|0|215521490|573506705|1133251813|121600854|1018880226|18770256|0|0|19|20040638464|0|||0|0|128905363.03|121415920.33|2298602.52|7887|0|0|0|
3011|1662839976.598615|2022-09-10 21:59:36.598615+02|16434|test|33|101998701|0|215529426|573567344|1133262062|121609674|1018884530|18774560|0|0|19|20040638464|0|||0|0|128937506.765|121447110.201|2299085.241|7889|0|0|0|
3012|1662839977.612350|2022-09-10 21:59:37.61235+02|16434|test|33|102003538|0|215538023|573635101|1133273602|121619552|1018889363|18779393|0|0|19|20040638464|0|||0|0|128968620.506|121477325.032|2299526.08|7891|0|0|0|
3013|1662839978.626260|2022-09-10 21:59:38.62626+02|16434|test|33|102009354|0|215548435|573716275|1133287383|121631388|1018895175|18785205|0|0|19|20040638464|0|||0|0|129001720.133|121509306.481|2300077.146|7893|0|0|0|
3014|1662839979.640910|2022-09-10 21:59:39.64091+02|16434|test|33|102017326|0|215562764|573827265|1133306203|121647536|1018903143|18793173|0|0|19|20040638464|0|||0|0|129033830.864|121539560.718|2301136.096|7895|0|0|0|
3015|1662839980.654334|2022-09-10 21:59:40.654334+02|16434|test|33|102022737|0|215572522|573902741|1133319056|121658562|1018908550|18798580|0|0|19|20040638464|0|||0|0|129065977.292|121570475.344|2301783.169|7897|0|0|0|
3016|1662839981.666241|2022-09-10 21:59:41.666241+02|16434|test|33|102027243|0|215580555|573966143|1133329811|121667778|1018913052|18803082|0|0|19|20040638464|0|||0|0|129098094.545|121601737.745|2302200.267|7899|0|0|0|
3017|1662839982.679658|2022-09-10 21:59:42.679658+02|16434|test|33|102032655|0|215590317|574041928|1133342658|121678806|1018918460|18808490|0|0|19|20040638464|0|||0|0|129130207.958|121632822.161|2302712.69|7901|0|0|0|
3018|1662839983.727783|2022-09-10 21:59:43.727783+02|16434|test|33|102038816|0|215601376|574128404|1133357307|121691332|1018924617|18814647|0|0|19|20040638464|0|||0|0|129162296.481|121663738.984|2303294.503|7903|0|0|0|
3019|1662839984.749487|2022-09-10 21:59:44.749487+02|16434|test|33|102046359|0|215614943|574233796|1133375122|121706622|1018932156|18822186|0|0|19|20040638464|0|||0|0|129194449.073|121693493.039|2304641.193|7905|0|0|0|
3020|1662839985.764605|2022-09-10 21:59:45.764605+02|16434|test|33|102050637|0|215622633|574293031|1133385266|121715382|1018936430|18826460|0|0|19|20040638464|0|||0|0|129226575.702|121724688.072|2305101.181|7907|0|0|0|
3021|1662839986.778827|2022-09-10 21:59:46.778827+02|16434|test|33|102055703|0|215631745|574364294|1133397335|121725718|1018941492|18831522|0|0|19|20040638464|0|||0|0|129258702.517|121755813.749|2305595.389|7909|0|0|0|
3022|1662839987.792317|2022-09-10 21:59:47.792317+02|16434|test|33|102061494|0|215642033|574444134|1133411021|121737504|1018947096|18837130|0|0|19|20040638464|0|||0|0|129290817.158|121786795.635|2306165.379|7911|0|0|0|
3023|1662839988.806013|2022-09-10 21:59:48.806013+02|16434|test|33|102069390|0|215656366|574554893|1133429639|121753500|1018955171|18845201|0|0|19|20040638464|0|||0|0|129322924.989|121816897.181|2307340.841|7913|0|0|0|
3024|1662839989.821487|2022-09-10 21:59:49.821487+02|16434|test|33|102074491|0|215665649|574626365|1133441742|121763906|1018960268|18850298|0|0|19|20040638464|0|||0|0|129355067.308|121847769.889|2308035.536|7915|0|0|0|
3025|1662839990.834357|2022-09-10 21:59:50.834357+02|16434|test|33|102078928|0|215673715|574688602|1133452320|121772984|1018964701|18854731|0|0|19|20040638464|0|||0|0|129387200.975|121879021.027|2308462.509|7917|0|0|0|
3026|1662839991.848761|2022-09-10 21:59:51.848761+02|16434|test|33|102084414|0|215683444|574765302|1133465368|121784160|1018970183|18860213|0|0|19|20040638464|0|||0|0|129420304.238|121911120.176|2308954.534|7919|0|0|0|
3027|1662839992.862977|2022-09-10 21:59:52.862977+02|16434|test|33|102091232|0|215695469|574859362|1133481492|121798000|1018976997|18866824|0|0|19|20040638464|0|||0|0|129452395.901|121941865.908|2309643.405|7921|0|0|0|
3028|1662839993.878078|2022-09-10 21:59:53.878078+02|16434|test|33|102098098|0|215707910|574956079|1133497734|121811936|1018983859|18873889|0|0|19|20040638464|0|||0|0|129484555.809|121972080.839|2310828.846|7923|0|0|0|
3029|1662839994.892525|2022-09-10 21:59:54.892525+02|16434|test|33|102102514|0|215715604|575016123|1133507941|121820712|1018988271|18878171|0|0|19|20040638464|0|||0|0|129517671.419|122004346.921|2311249.434|7925|0|0|0|
3030|1662839995.905733|2022-09-10 21:59:55.905733+02|16434|test|33|102107660|0|215725065|575089097|1133520400|121831468|1018993413|18883443|0|0|19|20040638464|0|||0|0|129549761.04|122035466.337|2311728.05|7927|0|0|0|
3031|1662839996.918649|2022-09-10 21:59:56.918649+02|16434|test|33|102113414|0|215735420|575169189|1133533970|121843180|1018999163|18889193|0|0|19|20040638464|0|||0|0|129581859.845|122066476.705|2312265.425|7929|0|0|0|
3032|1662839997.932538|2022-09-10 21:59:57.932538+02|16434|test|33|102121945|0|215750675|575287645|1133554045|121860446|1019007690|18897720|0|0|19|20040638464|0|||0|0|129613945.504|122096776.264|2313229.473|7931|0|0|0|
3033|1662839998.945647|2022-09-10 21:59:58.945647+02|16434|test|33|102126736|0|215759336|575355211|1133565509|121870232|1019012477|18902507|0|0|19|20040638464|0|||0|0|129646057.021|122127948.806|2313703.804|7933|0|0|0|
3034|1662839999.960310|2022-09-10 21:59:59.96031+02|16434|test|33|102131180|0|215767369|575417224|1133576048|121879324|1019016917|18906947|0|0|19|20040638464|0|||0|0|129678169.961|122159215.755|2314113.014|7935|0|0|0|
3035|1662840000.974744|2022-09-10 22:00:00.974744+02|16434|test|33|102137386|0|215778417|575503877|1133590751|121891940|1019023119|18913149|0|0|19|20040638464|0|||0|0|129711279.373|122191135.784|2314709.815|7937|0|0|0|
3036|1662840001.988750|2022-09-10 22:00:01.98875+02|16434|test|33|102145156|0|215792366|575612472|1133609119|121907684|1019030885|18920915|0|0|19|20040638464|0|||0|0|129744382.794|122222493.716|2315682.403|7939|0|0|0|
