run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3403|1662602526.122114|2022-09-08 04:02:06.122114+02|16434|test|17|65506788|0|117498471|326599468|180429650|78476679|112068278|12057324|0|0|2|2004107264|0|||0|0|69689365.331|62246880.592|1643760.267|8645|0|0|0|
3404|1662602527.131529|2022-09-08 04:02:07.131529+02|16434|test|17|65511769|0|117507175|326656398|180439897|78486845|112073255|12062301|0|0|2|2004107264|0|||0|0|69705400.33|62261677.456|1644506.165|8647|0|0|0|
3405|1662602528.141638|2022-09-08 04:02:08.141638+02|16434|test|17|65515208|0|117513160|326695711|180447034|78493927|112076690|12065736|0|0|2|2004107264|0|||0|0|69716417.008|62271847.336|1645000.197|8649|0|0|0|
3406|1662602529.154300|2022-09-08 04:02:09.1543+02|16434|test|17|65516933|0|117516176|326715553|180450714|78497581|112078352|12067457|0|0|2|2004107264|0|||0|0|69734030.469|62288992.956|1645264.87|8651|0|0|0|
3407|1662602530.163312|2022-09-08 04:02:10.163312+02|16434|test|17|65521838|0|117524827|326771558|180460807|78507595|112083312|12072358|0|0|2|2004107264|0|||0|0|69755139.838|62308866.568|1645993.409|8653|0|0|0|
3408|1662602531.172526|2022-09-08 04:02:11.172526+02|16434|test|17|65527623|0|117534980|326837398|180472662|78519369|112089093|12078139|0|0|2|2004107264|0|||0|0|69773174.401|62325515.209|1646816.479|8655|0|0|0|
3409|1662602532.181598|2022-09-08 04:02:12.181598+02|16434|test|17|65532408|0|117543367|326891871|180482514|78529143|112093874|12082920|0|0|2|2004107264|0|||0|0|69789237.454|62340349.065|1647573.507|8657|0|0|0|
3410|1662602533.190970|2022-09-08 04:02:13.19097+02|16434|test|17|65537180|0|117551777|326946400|180492340|78538891|112098642|12087688|0|0|2|2004107264|0|||0|0|69805329.272|62355198.852|1648311.865|8659|0|0|0|
3411|1662602534.201531|2022-09-08 04:02:14.201531+02|16434|test|17|65539636|0|117556091|326974538|180497489|78544007|112101094|12090140|0|0|2|2004107264|0|||0|0|69813352.941|62362608.773|1648682.235|8661|0|0|0|
3412|1662602535.213711|2022-09-08 04:02:15.213711+02|16434|test|17|65543050|0|117562107|327013620|180504585|78551039|112104504|12093550|0|0|2|2004107264|0|||0|0|69830068.184|62378193.336|1649311.711|8663|0|0|0|
3413|1662602536.225482|2022-09-08 04:02:16.225482+02|16434|test|17|65543466|0|117562817|327018747|180505630|78552075|112104916|12093962|0|0|2|2004107264|0|||0|0|69847001.105|62394968.454|1649393.239|8665|0|0|0|
3414|1662602537.234825|2022-09-08 04:02:17.234825+02|16434|test|17|65543911|0|117563564|327024208|180506736|78553169|112105357|12094403|0|0|2|2004107264|0|||0|0|69863421.711|62411238.47|1649475.81|8667|0|0|0|
3415|1662602538.243717|2022-09-08 04:02:18.243717+02|16434|test|17|65544250|0|117564126|327028464|180507624|78554051|112105692|12094738|0|0|2|2004107264|0|||0|0|69880105.181|62427814.226|1649536.649|8669|0|0|0|
3416|1662602539.253325|2022-09-08 04:02:19.253325+02|16434|test|17|65545887|0|117567009|327047441|180511132|78557529|112107325|12096371|0|0|2|2004107264|0|||0|0|69896157.664|62443499.093|1649748.102|8671|0|0|0|
3417|1662602540.262622|2022-09-08 04:02:20.262622+02|16434|test|17|65550787|0|117575563|327103342|180521206|78567533|112112221|12101267|0|0|2|2004107264|0|||0|0|69912210.1|62458356.797|1650461.388|8673|0|0|0|
3418|1662602541.272094|2022-09-08 04:02:21.272094+02|16434|test|17|65555663|0|117584141|327158901|180531235|78577489|112117093|12106139|0|0|2|2004107264|0|||0|0|69928244.442|62473195.713|1651169.474|8675|0|0|0|
3419|1662602542.281326|2022-09-08 04:02:22.281326+02|16434|test|17|65560407|0|117592440|327212897|180540986|78587181|112121833|12110879|0|0|2|2004107264|0|||0|0|69944271.515|62488085.92|1651838.612|8677|0|0|0|
3420|1662602543.291012|2022-09-08 04:02:23.291012+02|16434|test|17|65565043|0|117600665|327265825|180550539|78596657|112126465|12115511|0|0|2|2004107264|0|||0|0|69960304.314|62502998.984|1652502.997|8679|0|0|0|
3421|1662602544.301601|2022-09-08 04:02:24.301601+02|16434|test|17|65569886|0|117609112|327321000|180560511|78606547|112131304|12120350|0|0|2|2004107264|0|||0|0|69976342.511|62517855.056|1653203.328|8681|0|0|0|
3422|1662602545.311047|2022-09-08 04:02:25.311047+02|16434|test|17|65574765|0|117617651|327376701|180570565|78616509|112136179|12125225|0|0|2|2004107264|0|||0|0|69992393.914|62532722.63|1653903.345|8683|0|0|0|
3423|1662602546.319935|2022-09-08 04:02:26.319935+02|16434|test|17|65579580|0|117626136|327431646|180580486|78626343|112140990|12130036|0|0|2|2004107264|0|||0|0|70008425.397|62547588.537|1654586.139|8685|0|0|0|
3424|1662602547.329643|2022-09-08 04:02:27.329643+02|16434|test|17|65584773|0|117635133|327490847|180592030|78636943|112146177|12135223|0|0|2|2004107264|0|||0|0|70025476.517|62563365.583|1655337.699|8687|0|0|0|
3425|1662602548.339759|2022-09-08 04:02:28.339759+02|16434|test|17|65589793|0|117644002|327547927|180602359|78647187|112151193|12140239|0|0|2|2004107264|0|||0|0|70041504.281|62578244.424|1655991.322|8689|0|0|0|
3426|1662602549.349538|2022-09-08 04:02:29.349538+02|16434|test|17|65594650|0|117652455|327603262|180612353|78657105|112156046|12145092|0|0|2|2004107264|0|||0|0|70057537.416|62593097.018|1656688.249|8691|0|0|0|
3427|1662602550.359408|2022-09-08 04:02:30.359408+02|16434|test|17|65599656|0|117661240|327660218|180622644|78667321|112161048|12150094|0|0|2|2004107264|0|||0|0|70073572.545|62607846.588|1657475.38|8693|0|0|0|
3428|1662602551.368895|2022-09-08 04:02:31.368895+02|16434|test|17|65604696|0|117670058|327717591|180633013|78677605|112166084|12155130|0|0|2|2004107264|0|||0|0|70089624.727|62622638.742|1658241.831|8695|0|0|0|
3429|1662602552.378661|2022-09-08 04:02:32.378661+02|16434|test|17|65609649|0|117678677|327774022|180643191|78687715|112171033|12160079|0|0|2|2004107264|0|||0|0|70105652.375|62637409.937|1658999.572|8697|0|0|0|
3430|1662602553.388275|2022-09-08 04:02:33.388275+02|16434|test|17|65614876|0|117687855|327833493|180653931|78698373|112176256|12165302|0|0|2|2004107264|0|||0|0|70121684.517|62652130.815|1659788.873|8699|0|0|0|
3431|1662602554.398416|2022-09-08 04:02:34.398416+02|16434|test|17|65619947|0|117696711|327891228|180664356|78708719|112181323|12170369|0|0|2|2004107264|0|||0|0|70137735.496|62666857.675|1660586.273|8701|0|0|0|
3432|1662602555.408920|2022-09-08 04:02:35.40892+02|16434|test|17|65625382|0|117706176|327953130|180675511|78719793|112186754|12175800|0|0|2|2004107264|0|||0|0|70154769.602|62682485.357|1661442.587|8703|0|0|0|
3433|1662602556.417999|2022-09-08 04:02:36.417999+02|16434|test|17|65630585|0|117715272|328012544|180686196|78730403|112191953|12180999|0|0|2|2004107264|0|||0|0|70171809.097|62698168.249|1662255.315|8705|0|0|0|
3434|1662602557.427356|2022-09-08 04:02:37.427356+02|16434|test|17|65634056|0|117721346|328052296|180693407|78737549|112195420|12184466|0|0|2|2004107264|0|||0|0|70184847.665|62710317.509|1662786.34|8707|0|0|0|
3435|1662602558.436872|2022-09-08 04:02:38.436872+02|16434|test|17|65636254|0|117725175|328077582|180698052|78742149|112197614|12186660|0|0|2|2004107264|0|||0|0|70201640.597|62726480.958|1663155.613|8709|0|0|0|
3436|1662602559.445892|2022-09-08 04:02:39.445892+02|16434|test|17|65639151|0|117730329|328110816|180704097|78748147|112200507|12189553|0|0|2|2004107264|0|||0|0|70217667.727|62741773.198|1663593.538|8711|0|0|0|
3437|1662602560.454989|2022-09-08 04:02:40.454989+02|16434|test|17|65644038|0|117738845|328166526|180714153|78758125|112205390|12194436|0|0|2|2004107264|0|||0|0|70233714.304|62756577.886|1664344.974|8713|0|0|0|
3438|1662602561.464089|2022-09-08 04:02:41.464089+02|16434|test|17|65649132|0|117747736|328224728|180724624|78768517|112210480|12199526|0|0|2|2004107264|0|||0|0|70249735.754|62771297.024|1665142.804|8715|0|0|0|
3439|1662602562.473901|2022-09-08 04:02:42.473901+02|16434|test|17|65654014|0|117756324|328280374|180734675|78778485|112215358|12204404|0|0|2|2004107264|0|||0|0|70265768.14|62786109.082|1665865.145|8717|0|0|0|
3440|1662602563.482749|2022-09-08 04:02:43.482749+02|16434|test|17|65657772|0|117762909|328323356|180742475|78786205|112219112|12208158|0|0|2|2004107264|0|||0|0|70281898.222|62801191.526|1666489.764|8719|0|0|0|
3441|1662602564.493848|2022-09-08 04:02:44.493848+02|16434|test|17|65658676|0|117764496|328334000|180744500|78788217|112220012|12209058|0|0|2|2004107264|0|||0|0|70298063.85|62817076.513|1666638.757|8721|0|0|0|
3442|1662602565.502563|2022-09-08 04:02:45.502563+02|16434|test|17|65659681|0|117766272|328345724|180746732|78790431|112221013|12210059|0|0|2|2004107264|0|||0|0|70314235.451|62832995.118|1666781.387|8723|0|0|0|
3443|1662602566.511581|2022-09-08 04:02:46.511581+02|16434|test|17|65660574|0|117767804|328356248|180748737|78792421|112221902|12210948|0|0|2|2004107264|0|||0|0|70330490.65|62849017.579|1666913.219|8725|0|0|0|
3444|1662602567.524693|2022-09-08 04:02:47.524693+02|16434|test|17|65661620|0|117769592|328368548|180751050|78794717|112222944|12211990|0|0|2|2004107264|0|||0|0|70347583.425|62865840.714|1667070.27|8727|0|0|0|
3445|1662602568.534171|2022-09-08 04:02:48.534171+02|16434|test|17|65666324|0|117777810|328422173|180760751|78804329|112227644|12216690|0|0|2|2004107264|0|||0|0|70363617.492|62880668.695|1667792.369|8729|0|0|0|
3446|1662602569.543350|2022-09-08 04:02:49.54335+02|16434|test|17|65671484|0|117786869|328480856|180771354|78814853|112232800|12221846|0|0|2|2004107264|0|||0|0|70380659.499|62896408.061|1668577.481|8731|0|0|0|
3447|1662602570.552634|2022-09-08 04:02:50.552634+02|16434|test|17|65676460|0|117795553|328537541|180781585|78825009|112237772|12226818|0|0|2|2004107264|0|||0|0|70397689.637|62912123.585|1669371.121|8733|0|0|0|
3448|1662602571.562199|2022-09-08 04:02:51.562199+02|16434|test|17|65682193|0|117805563|328602755|180793340|78836679|112243501|12232547|0|0|2|2004107264|0|||0|0|70416730.467|62929702.439|1670250.503|8735|0|0|0|
3449|1662602572.571512|2022-09-08 04:02:52.571512+02|16434|test|17|65686938|0|117813896|328656790|180803119|78846373|112248242|12237288|0|0|2|2004107264|0|||0|0|70432764.637|62944566.009|1670942.472|8737|0|0|0|
3450|1662602573.580873|2022-09-08 04:02:53.580873+02|16434|test|17|65692021|0|117822805|328714649|180813574|78856743|112253321|12242367|0|0|2|2004107264|0|||0|0|70449800.289|62960413.288|1671627.79|8739|0|0|0|
3451|1662602574.590737|2022-09-08 04:02:54.590737+02|16434|test|17|65697051|0|117831602|328771909|180823915|78867007|112258347|12247393|0|0|2|2004107264|0|||0|0|70465836.034|62975239.217|1672339.031|8741|0|0|0|
3452|1662602575.600640|2022-09-08 04:02:55.60064+02|16434|test|17|65702281|0|117840766|328831448|180834670|78877671|112263573|12252619|0|0|2|2004107264|0|||0|0|70482879.863|62991019.977|1673103.402|8743|0|0|0|
3453|1662602576.610842|2022-09-08 04:02:56.610842+02|16434|test|17|65706983|0|117848996|328885009|180844354|78887279|112268271|12257317|0|0|2|2004107264|0|||0|0|70498918.485|63005879.058|1673800.63|8745|0|0|0|
3454|1662602577.620658|2022-09-08 04:02:57.620658+02|16434|test|17|65711727|0|117857292|328939042|180854115|78896971|112273011|12262057|0|0|2|2004107264|0|||0|0|70514963.639|63020732.191|1674503.157|8747|0|0|0|
3455|1662602578.630472|2022-09-08 04:02:58.630472+02|16434|test|17|65716615|0|117865809|328994731|180864174|78906951|112277895|12266941|0|0|2|2004107264|0|||0|0|70531001.808|63035496.874|1675260.866|8749|0|0|0|
3456|1662602579.639991|2022-09-08 04:02:59.639991+02|16434|test|17|65721459|0|117874354|329049820|180874145|78916843|112282735|12271781|0|0|2|2004107264|0|||0|0|70547041.07|63050269.946|1676028.976|8751|0|0|0|
3457|1662602580.649819|2022-09-08 04:03:00.649819+02|16434|test|17|65726263|0|117882825|329104511|180884057|78926655|112287535|12276581|0|0|2|2004107264|0|||0|0|70563086.777|63065069.917|1676777.04|8753|0|0|0|
3458|1662602581.659250|2022-09-08 04:03:01.65925+02|16434|test|17|65731082|0|117891349|329159298|180893979|78936497|112292350|12281396|0|0|2|2004107264|0|||0|0|70579118.314|63079867.374|1677524.287|8755|0|0|0|
3459|1662602582.668793|2022-09-08 04:03:02.668793+02|16434|test|17|65735853|0|117899695|329213631|180903801|78946243|112297117|12286163|0|0|2|2004107264|0|||0|0|70595153.215|63094662.169|1678265.493|8757|0|0|0|
3460|1662602583.679040|2022-09-08 04:03:03.67904+02|16434|test|17|65740590|0|117908035|329267519|180913552|78955921|112301850|12290896|0|0|2|2004107264|0|||0|0|70611183.508|63109449.109|1679010.158|8759|0|0|0|
3461|1662602584.688211|2022-09-08 04:03:04.688211+02|16434|test|17|65745550|0|117916770|329323973|180923764|78966045|112306806|12295852|0|0|2|2004107264|0|||0|0|70627239.795|63124183.81|1679811.983|8761|0|0|0|
3462|1662602585.698087|2022-09-08 04:03:05.698087+02|16434|test|17|65749113|0|117923053|329364640|180931168|78973375|112310365|12299411|0|0|2|2004107264|0|||0|0|70643410.089|63139435.016|1680354.146|8763|0|0|0|
3463|1662602586.708090|2022-09-08 04:03:06.70809+02|16434|test|17|65750996|0|117926362|329386332|180935174|78977345|112312244|12301290|0|0|2|2004107264|0|||0|0|70659599.849|63155119.18|1680647.227|8765|0|0|0|
3464|1662602587.716827|2022-09-08 04:03:07.716827+02|16434|test|17|65754838|0|117933121|329430120|180943124|78985233|112316082|12305128|0|0|2|2004107264|0|||0|0|70675639.672|63170137.468|1681272.398|8767|0|0|0|
3465|1662602588.726101|2022-09-08 04:03:08.726101+02|16434|test|17|65759522|0|117941391|329483380|180952751|78994805|112320762|12309808|0|0|2|2004107264|0|||0|0|70691707.091|63184944.939|1682043.34|8769|0|0|0|
3466|1662602589.735142|2022-09-08 04:03:09.735142+02|16434|test|17|65764256|0|117949758|329537261|180962499|79004477|112325492|12314538|0|0|2|2004107264|0|||0|0|70707734.349|63199750.816|1682786.323|8771|0|0|0|
3467|1662602590.744153|2022-09-08 04:03:10.744153+02|16434|test|17|65769144|0|117958280|329593040|180972550|79014457|112330376|12319422|0|0|2|2004107264|0|||0|0|70723757.903|63214413.413|1683615.736|8773|0|0|0|
3468|1662602591.756364|2022-09-08 04:03:11.756364+02|16434|test|17|65773741|0|117966290|329645571|180982007|79023855|112334969|12324015|0|0|2|2004107264|0|||0|0|70738827.439|63228187.285|1684389.554|8775|0|0|0|
3469|1662602592.768144|2022-09-08 04:03:12.768144+02|16434|test|17|65776252|0|117970582|329674549|180987278|79029081|112337476|12326522|0|0|2|2004107264|0|||0|0|70756200.782|63244789.253|1684838.572|8777|0|0|0|
3470|1662602593.783896|2022-09-08 04:03:13.783896+02|16434|test|17|65776543|0|117971085|329678236|180988068|79029867|112337763|12326809|0|0|2|2004107264|0|||0|0|70773454.589|63261952.034|1684886.818|8779|0|0|0|
3471|1662602594.797749|2022-09-08 04:03:14.797749+02|16434|test|17|65776816|0|117971558|329681723|180988824|79030617|112338032|12327078|0|0|2|2004107264|0|||0|0|70787615.898|63276034.793|1684929.809|8781|0|0|0|
3472|1662602595.806483|2022-09-08 04:03:15.806483+02|16434|test|17|65777164|0|117972156|329686060|180989730|79031517|112338376|12327422|0|0|2|2004107264|0|||0|0|70804210.328|63292530.495|1684983.605|8783|0|0|0|
3473|1662602596.816929|2022-09-08 04:03:16.816929+02|16434|test|17|65778763|0|117974958|329704544|180993167|79034919|112339971|12329017|0|0|2|2004107264|0|||0|0|70820353.34|63308249.171|1685237.975|8785|0|0|0|
3474|1662602597.826727|2022-09-08 04:03:17.826727+02|16434|test|17|65783225|0|117982890|329755550|181002372|79044047|112344429|12333475|0|0|2|2004107264|0|||0|0|70836390.885|63323173.624|1685904.684|8787|0|0|0|
3475|1662602598.835768|2022-09-08 04:03:18.835768+02|16434|test|17|65788229|0|117991611|329812548|181012676|79054259|112349429|12338475|0|0|2|2004107264|0|||0|0|70853424.359|63339012.327|1686613.987|8789|0|0|0|
3476|1662602599.845265|2022-09-08 04:03:19.845265+02|16434|test|17|65791928|0|117998117|329854712|181020346|79061861|112353124|12342170|0|0|2|2004107264|0|||0|0|70869528.848|63354161.173|1687166.761|8791|0|0|0|
3477|1662602600.855106|2022-09-08 04:03:20.855106+02|16434|test|17|65794749|0|118002993|329887054|181026244|79067707|112355941|12344987|0|0|2|2004107264|0|||0|0|70885576.328|63369516.754|1687546.054|8793|0|0|0|
3478|1662602601.864192|2022-09-08 04:03:21.864192+02|16434|test|17|65799111|0|118010623|329936871|181035255|79076635|112360299|12349345|0|0|2|2004107264|0|||0|0|70901627.901|63384571.993|1688113.611|8795|0|0|0|
3479|1662602602.873746|2022-09-08 04:03:22.873746+02|16434|test|17|65803523|0|118018333|329987202|181044354|79085663|112364707|12353753|0|0|2|2004107264|0|||0|0|70917674.029|63399573.06|1688702.07|8797|0|0|0|
3480|1662602603.883283|2022-09-08 04:03:23.883283+02|16434|test|17|65807950|0|118026080|330037764|181053478|79094721|112369130|12358176|0|0|2|2004107264|0|||0|0|70933722.962|63414593.415|1689286.984|8799|0|0|0|
3481|1662602604.892146|2022-09-08 04:03:24.892146+02|16434|test|17|65812640|0|118034372|330091374|181063149|79104305|112373816|12362862|0|0|2|2004107264|0|||0|0|70949764.251|63429498.623|1689957.343|8801|0|0|0|
3482|1662602605.901431|2022-09-08 04:03:25.901431+02|16434|test|17|65817556|0|118043012|330147362|181073265|79114341|112378728|12367774|0|0|2|2004107264|0|||0|0|70965803.514|63444298.635|1690699.044|8803|0|0|0|
3483|1662602606.910235|2022-09-08 04:03:26.910235+02|16434|test|18|65822413|0|118051531|330202736|181083265|79124259|112383581|12372627|0|0|2|2004107264|0|||0|0|70981844.002|63459107.525|1691434.228|8805|0|0|0|
3484|1662602607.919620|2022-09-08 04:03:27.91962+02|16434|test|18|65826901|0|118059468|330253955|181092526|79133439|112388065|12377111|0|0|2|2004107264|0|||0|0|70997871.753|63474053.598|1692057.196|8807|0|0|0|
3485|1662602608.930585|2022-09-08 04:03:28.930585+02|16434|test|18|65831017|0|118066706|330301046|181101049|79141875|112392177|12381223|0|0|2|2004107264|0|||0|0|71013912.091|63489073.714|1692644.423|8809|0|0|0|
3486|1662602609.940083|2022-09-08 04:03:29.940083+02|16434|test|17|65835244|0|118103764|330350153|181110946|79150801|112396396|12385448|0|0|2|2004107264|0|||0|0|71029948.901|63504003.256|1693270.29|8811|0|0|0|
3487|1662602610.949389|2022-09-08 04:03:30.949389+02|16434|test|17|65839960|0|118112011|330404201|181120737|79160518|112401108|12390160|0|0|2|2004107264|0|||0|0|71045982.879|63518865.804|1693960.492|8813|0|0|0|
3488|1662602611.958559|2022-09-08 04:03:31.958559+02|16434|test|17|65844995|0|118120862|330461665|181131088|79170792|112406139|12395191|0|0|2|2004107264|0|||0|0|71063017.514|63534551.29|1694762.333|8815|0|0|0|
3489|1662602612.967743|2022-09-08 04:03:32.967743+02|16434|test|17|65848095|0|118126276|330497104|181137544|79177196|112409235|12398287|0|0|2|2004107264|0|||0|0|71077279.36|63547942.561|1695286.99|8817|0|0|0|
3490|1662602613.981831|2022-09-08 04:03:33.981831+02|16434|test|17|65848958|0|118127749|330507301|181139489|79179126|112410094|12399146|0|0|2|2004107264|0|||0|0|71093573.42|63563945.448|1695445.543|8819|0|0|0|
3491|1662602614.997368|2022-09-08 04:03:34.997368+02|16434|test|17|65849740|0|118129112|330516559|181141265|79180894|112410872|12399924|0|0|2|2004107264|0|||0|0|71112883.89|63582996.576|1695590.662|8821|0|0|0|
3492|1662602616.007009|2022-09-08 04:03:36.007009+02|16434|test|17|65854992|0|118138337|330576517|181152059|79191602|112416120|12405172|0|0|2|2004107264|0|||0|0|71135928.919|63604677.763|1696398.843|8823|0|0|0|
3493|1662602617.015945|2022-09-08 04:03:37.015945+02|16434|test|17|65859598|0|118146347|330629014|181161546|79201018|112420722|12409774|0|0|2|2004107264|0|||0|0|71151972.315|63619564.752|1697098.022|8825|0|0|0|
