run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3073|1662765417.146028|2022-09-10 01:16:57.146028+02|16411|test|33|386804515|0|406291009|1940040699|525899927|498998844|136336912|111334298|0|0|1|501030912|0|||0|0|128826493.832|87834536.351|15067902.416|7997|0|0|0|
3074|1662765418.161341|2022-09-10 01:16:58.161341+02|16411|test|33|386837696|0|406325830|1940372437|525966556|499065410|136370089|111367475|0|0|1|501030912|0|||0|0|128858521.518|87859365.733|15072232.971|7999|0|0|0|
3075|1662765419.176336|2022-09-10 01:16:59.176336+02|16411|test|33|386881618|0|406371956|1940811930|526054711|499153458|136414007|111411393|0|0|1|501030912|0|||0|0|128890549.613|87882176.694|15077737.344|8001|0|0|0|
3076|1662765420.193856|2022-09-10 01:17:00.193856+02|16411|test|33|386911108|0|406402592|1941106602|526113963|499212642|136443493|111440879|0|0|1|501030912|0|||0|0|128922579.772|87906625.333|15082329.23|8003|0|0|0|
3077|1662765421.209812|2022-09-10 01:17:01.209812+02|16411|test|33|386943904|0|406436955|1941434919|526179825|499278438|136476285|111473671|0|0|1|501030912|0|||0|0|128954604.389|87931464.574|15086655.658|8005|0|0|0|
3078|1662765422.225338|2022-09-10 01:17:02.225338+02|16411|test|33|386990916|0|406486256|1941905780|526274184|499372666|136523293|111520679|0|0|1|501030912|0|||0|0|128986653.202|87954453.956|15092053.805|8007|0|0|0|
3079|1662765423.243446|2022-09-10 01:17:03.243446+02|16411|test|33|387020739|0|406517323|1942203732|526334103|499432516|136553112|111550498|0|0|1|501030912|0|||0|0|129018681.737|87978358.681|15096987.079|8009|0|0|0|
3080|1662765424.259065|2022-09-10 01:17:04.259065+02|16411|test|33|387053361|0|406551592|1942530482|526399621|499497964|136585730|111583116|0|0|1|501030912|0|||0|0|129049714.117|88002180.042|15101353.757|8011|0|0|0|
3081|1662765425.275172|2022-09-10 01:17:05.275172+02|16411|test|33|387097557|0|406597586|1942972589|526488305|499586560|136629922|111627308|0|0|1|501030912|0|||0|0|129082734.03|88026483.703|15106577.433|8013|0|0|0|
3082|1662765426.292475|2022-09-10 01:17:06.292475+02|16411|test|33|387128118|0|406629480|1943278302|526549686|499647886|136660479|111657865|0|0|1|501030912|0|||0|0|129114761.225|88049931.371|15111821.773|8015|0|0|0|
3083|1662765427.307099|2022-09-10 01:17:07.307099+02|16411|test|34|387160955|0|406663783|1943606952|526615656|499713764|136693312|111690698|0|0|1|501030912|0|||0|0|129146790.313|88074654.411|15116237.499|8017|0|0|0|
3084|1662765428.322739|2022-09-10 01:17:08.322739+02|16411|test|34|387201788|0|406706442|1944021752|526698574|499795634|136734141|111731527|0|0|1|501030912|0|||0|0|129178811.394|88098546.231|15121098.194|8019|0|0|0|
3085|1662765429.337667|2022-09-10 01:17:09.337667+02|16411|test|34|387232938|0|406739096|1944345613|526763134|499858138|136765287|111762673|0|0|1|501030912|0|||0|0|129210839.75|88122024.768|15126280.297|8021|0|0|0|
3086|1662765430.354598|2022-09-10 01:17:10.354598+02|16411|test|33|387264259|0|406796998|1944683185|526830171|499921138|136796600|111793990|0|0|1|501030912|0|||0|0|129242870.318|88147056.727|15130476.282|8023|0|0|0|
3087|1662765431.371318|2022-09-10 01:17:11.371318+02|16411|test|33|387302065|0|406836313|1945071305|526907854|499997338|136834402|111831792|0|0|1|501030912|0|||0|0|129274906.304|88170929.427|15135335.117|8025|0|0|0|
3088|1662765432.386617|2022-09-10 01:17:12.386617+02|16411|test|33|387332046|0|406867615|1945371812|526968101|500057504|136864379|111861769|0|0|1|501030912|0|||0|0|129306934.755|88195030.271|15140155.524|8027|0|0|0|
3089|1662765433.402725|2022-09-10 01:17:13.402725+02|16411|test|33|387364771|0|406901763|1945699307|527033844|500123158|136897100|111894490|0|0|1|501030912|0|||0|0|129338961.182|88219812.278|15144516.485|8029|0|0|0|
3090|1662765434.420329|2022-09-10 01:17:14.420329+02|16411|test|33|387411145|0|406950276|1946163558|527126919|500216110|136943470|111940860|0|0|1|501030912|0|||0|0|129371005.811|88242504.46|15150114.154|8031|0|0|0|
3091|1662765435.435578|2022-09-10 01:17:15.435578+02|16411|test|33|387440641|0|406981322|1946459039|527186204|500275306|136972962|111970352|0|0|1|501030912|0|||0|0|129403030.067|88266488.682|15154997.953|8033|0|0|0|
3092|1662765436.451690|2022-09-10 01:17:16.45169+02|16411|test|33|387473517|0|407015877|1946787863|527252263|500341262|137005834|112003224|0|0|1|501030912|0|||0|0|129435059.705|88291266.526|15159360.182|8035|0|0|0|
3093|1662765437.469027|2022-09-10 01:17:17.469027+02|16411|test|33|387519492|0|407064176|1947247482|527344555|500433416|137051805|112049195|0|0|1|501030912|0|||0|0|129467143.367|88314457.375|15164655.748|8037|0|0|0|
3094|1662765438.484825|2022-09-10 01:17:18.484825+02|16411|test|33|387548028|0|407094255|1947533296|527401902|500490692|137080337|112077727|0|0|1|501030912|0|||0|0|129499171.327|88338425.128|15169540.536|8039|0|0|0|
3095|1662765439.499988|2022-09-10 01:17:19.499988+02|16411|test|33|387581128|0|407128697|1947863990|527468402|500557096|137113433|112110823|0|0|1|501030912|0|||0|0|129531197.079|88363303.59|15173813.511|8041|0|0|0|
3096|1662765440.516068|2022-09-10 01:17:20.516068+02|16411|test|33|387624115|0|407173604|1948293851|527554701|500643274|137156416|112153806|0|0|1|501030912|0|||0|0|129563220.523|88386850.388|15178885.978|8043|0|0|0|
3097|1662765441.532544|2022-09-10 01:17:21.532544+02|16411|test|33|387654624|0|407205514|1948599330|527616011|500704496|137186921|112184311|0|0|1|501030912|0|||0|0|129595244.196|88410643.578|15183836.91|8045|0|0|0|
3098|1662765442.548993|2022-09-10 01:17:22.548993+02|16411|test|33|387686653|0|407239104|1948920110|527680359|500768758|137218946|112216336|0|0|1|501030912|0|||0|0|129627276.846|88435692.121|15188005.415|8047|0|0|0|
3099|1662765443.565227|2022-09-10 01:17:23.565227+02|16411|test|33|387726701|0|407281187|1949320554|527760765|500849058|137258990|112256380|0|0|1|501030912|0|||0|0|129659292.928|88459649.71|15192837.628|8049|0|0|0|
3100|1662765444.581965|2022-09-10 01:17:24.581965+02|16411|test|33|387761511|0|407317569|1949669205|527830662|500918882|137293796|112291186|0|0|1|501030912|0|||0|0|129691318.891|88482825.224|15198209.811|8051|0|0|0|
3101|1662765445.597433|2022-09-10 01:17:25.597433+02|16411|test|33|387796110|0|407352713|1950005579|527897977|500986110|137328391|112324710|0|0|1|501030912|0|||0|0|129723342.199|88507440.45|15202665.383|8053|0|0|0|
3102|1662765446.613828|2022-09-10 01:17:26.613828+02|16411|test|33|387831574|0|407391265|1950369129|527971375|501059416|137362753|112361241|0|0|1|501030912|0|||0|0|129755409.084|88532110.434|15207085.87|8055|0|0|0|
3103|1662765447.631820|2022-09-10 01:17:27.63182+02|16411|test|33|387869162|0|407430411|1950746170|528046852|501134796|137401435|112398825|0|0|1|501030912|0|||0|0|129787439.152|88554875.334|15212736.284|8057|0|0|0|
3104|1662765448.647657|2022-09-10 01:17:28.647657+02|16411|test|33|387908417|0|407471407|1951139002|528125675|501213510|137440686|112438076|0|0|1|501030912|0|||0|0|129825465.816|88584193.341|15218015.395|8059|0|0|0|
3105|1662765449.663622|2022-09-10 01:17:29.663622+02|16411|test|33|387963015|0|407528266|1951685709|528235208|501322910|137495280|112492670|0|0|1|501030912|0|||0|0|129872494.125|88618946.322|15225430.192|8061|0|0|0|
3106|1662765450.682103|2022-09-10 01:17:30.682103+02|16411|test|33|388002550|0|407570030|1952081343|528314569|501402184|137534811|112532201|0|0|1|501030912|0|||0|0|129909525.294|88647027.788|15230750.515|8063|0|0|0|
3107|1662765451.697711|2022-09-10 01:17:31.697711+02|16411|test|33|388038337|0|407607241|1952438867|528386444|501473962|137570594|112567984|0|0|1|501030912|0|||0|0|129944554.736|88674266.089|15235414.917|8065|0|0|0|
3108|1662765452.713286|2022-09-10 01:17:32.713286+02|16411|test|33|388080248|0|407651092|1952858599|528470599|501557988|137612501|112609891|0|0|1|501030912|0|||0|0|129976581.978|88696677.901|15241210.484|8067|0|0|0|
3109|1662765453.732401|2022-09-10 01:17:33.732401+02|16411|test|33|388112737|0|407685278|1953184052|528535874|501623170|137644986|112642376|0|0|1|501030912|0|||0|0|130008614.823|88721357.429|15245608.071|8069|0|0|0|
3110|1662765454.747907|2022-09-10 01:17:34.747907+02|16411|test|33|388144951|0|407718996|1953506267|528600578|501687802|137677196|112674586|0|0|1|501030912|0|||0|0|130040639.923|88746360.18|15249806.371|8071|0|0|0|
3111|1662765455.763538|2022-09-10 01:17:35.763538+02|16411|test|33|388188158|0|407764145|1953939104|528687295|501774420|137720399|112717789|0|0|1|501030912|0|||0|0|130072672.671|88768923.102|15255485.007|8073|0|0|0|
3112|1662765456.783082|2022-09-10 01:17:36.783082+02|16411|test|33|388220829|0|407798133|1954266133|528752911|501839966|137753066|112750456|0|0|1|501030912|0|||0|0|130105709.362|88794149.469|15260155.761|8075|0|0|0|
3113|1662765457.799550|2022-09-10 01:17:37.79955+02|16411|test|33|388254660|0|407833666|1954604808|528820862|501907832|137786893|112784283|0|0|1|501030912|0|||0|0|130138740.576|88819814.426|15264564.488|8077|0|0|0|
3114|1662765458.815554|2022-09-10 01:17:38.815554+02|16411|test|33|388298968|0|407879812|1955047863|528909789|501996652|137831197|112828587|0|0|1|501030912|0|||0|0|130170773.469|88842728.891|15270048.752|8079|0|0|0|
3115|1662765459.833037|2022-09-10 01:17:39.833037+02|16411|test|33|388328572|0|407910757|1955344467|528969288|502056064|137860797|112858187|0|0|1|501030912|0|||0|0|130202803.314|88867123.643|15274638.392|8081|0|0|0|
3116|1662765460.848589|2022-09-10 01:17:40.848589+02|16411|test|33|388360476|0|407944195|1955664205|529033386|502120076|137892697|112890087|0|0|1|501030912|0|||0|0|130235829.684|88893123.264|15278819.882|8083|0|0|0|
3117|1662765461.864025|2022-09-10 01:17:41.864025+02|16411|test|33|388407163|0|407993179|1956131697|529127101|502213654|137939380|112936770|0|0|1|501030912|0|||0|0|130267850.204|88916353.384|15284048.28|8085|0|0|0|
3118|1662765462.882899|2022-09-10 01:17:42.882899+02|16411|test|33|388435439|0|408022587|1956414238|529183929|502270410|137967652|112965042|0|0|1|501030912|0|||0|0|130299886.577|88940107.187|15289096.16|8087|0|0|0|
3119|1662765463.898308|2022-09-10 01:17:43.898308+02|16411|test|33|388467744|0|408056528|1956737858|529248823|502335224|137999953|112997343|0|0|1|501030912|0|||0|0|130331914.908|88964997.875|15293359.67|8089|0|0|0|
3120|1662765464.913657|2022-09-10 01:17:44.913657+02|16411|test|33|388509994|0|408100503|1957158440|529333637|502419928|138040841|113039589|0|0|1|501030912|0|||0|0|130362931.731|88987792.343|15298285.569|8091|0|0|0|
3121|1662765465.934197|2022-09-10 01:17:45.934197+02|16411|test|33|388544608|0|408136776|1957506286|529403155|502489360|138076809|113074199|0|0|1|501030912|0|||0|0|130395961.897|89011839.431|15303723.033|8093|0|0|0|
3122|1662765466.948748|2022-09-10 01:17:46.948748+02|16411|test|33|388575750|0|408169356|1957818162|529465725|502551848|138107947|113105337|0|0|1|501030912|0|||0|0|130426988.535|89036040.654|15307778.789|8095|0|0|0|
3123|1662765467.964551|2022-09-10 01:17:47.964551+02|16411|test|33|388614809|0|408210289|1958209086|529544141|502630170|138147002|113144392|0|0|1|501030912|0|||0|0|130460007.279|89061095|15312547.271|8097|0|0|0|
3124|1662765468.982814|2022-09-10 01:17:48.982814+02|16411|test|33|388651589|0|408248554|1958577241|529617992|502703934|138183778|113181168|0|0|1|501030912|0|||0|0|130492036.542|89083981.203|15318134.52|8099|0|0|0|
3125|1662765469.998564|2022-09-10 01:17:49.998564+02|16411|test|33|388682487|0|408281207|1958886374|529680070|502765934|138214672|113212062|0|0|1|501030912|0|||0|0|130524066.631|89108984.074|15322358.348|8101|0|0|0|
3126|1662765471.013628|2022-09-10 01:17:51.013628+02|16411|test|33|388718932|0|408319532|1959251321|529753253|502839028|138251113|113248503|0|0|1|501030912|0|||0|0|130556084.628|89133465.06|15326873.402|8103|0|0|0|
3127|1662765472.029400|2022-09-10 01:17:52.0294+02|16411|test|33|388758817|0|408361228|1959649501|529833336|502919002|138290994|113288384|0|0|1|501030912|0|||0|0|130588113.718|89155828.384|15332730.325|8105|0|0|0|
3128|1662765473.047514|2022-09-10 01:17:53.047514+02|16411|test|33|388792115|0|408396288|1959982936|529900205|502985802|138324288|113321678|0|0|1|501030912|0|||0|0|130620144.858|89180539.73|15337163.563|8107|0|0|0|
3129|1662765474.063460|2022-09-10 01:17:54.06346+02|16411|test|33|388825498|0|408431175|1960316747|529967263|503052772|138357667|113355057|0|0|1|501030912|0|||0|0|130652162.964|89205382.537|15341468.263|8109|0|0|0|
3130|1662765475.079135|2022-09-10 01:17:55.079135+02|16411|test|33|388868324|0|408475882|1960744997|530053218|503138628|138400489|113397879|0|0|1|501030912|0|||0|0|130684223.145|89227500.485|15347469.539|8111|0|0|0|
3131|1662765476.096874|2022-09-10 01:17:56.096874+02|16411|test|33|388901154|0|408510232|1961067888|530117105|503202434|138433315|113430705|0|0|1|501030912|0|||0|0|130716249.595|89252414.276|15351684.58|8113|0|0|0|
3132|1662765477.113098|2022-09-10 01:17:57.113098+02|16411|test|33|388932288|0|408543023|1961377328|530179641|503264906|138462438|113461835|0|0|1|501030912|0|||0|0|130747283.934|89276780.339|15355668.328|8115|0|0|0|
3133|1662765478.129092|2022-09-10 01:17:58.129092+02|16411|test|33|388976572|0|408589174|1961827810|530270592|503355736|138508725|113506115|0|0|1|501030912|0|||0|0|130780313.98|89299652.166|15361755.751|8117|0|0|0|
3134|1662765479.146318|2022-09-10 01:17:59.146318+02|16411|test|33|389008347|0|408622591|1962145919|530334423|503419490|138540496|113537886|0|0|1|501030912|0|||0|0|130812336.901|89324338.3|15366188.534|8119|0|0|0|
3135|1662765480.161625|2022-09-10 01:18:00.161625+02|16411|test|33|389041272|0|408657084|1962475312|530400554|503485544|138573417|113570807|0|0|1|501030912|0|||0|0|130844365.143|89349152.575|15370549.317|8121|0|0|0|
3136|1662765481.177549|2022-09-10 01:18:01.177549+02|16411|test|33|389085524|0|408703165|1962917811|530489369|503574252|138617665|113615055|0|0|1|501030912|0|||0|0|130876398.826|89371777.772|15376217.034|8123|0|0|0|
3137|1662765482.194645|2022-09-10 01:18:02.194645+02|16411|test|33|389116100|0|408735103|1963223750|530550798|503635608|138648237|113645627|0|0|1|501030912|0|||0|0|130908422.357|89396290.189|15380769.203|8125|0|0|0|
3138|1662765483.210455|2022-09-10 01:18:03.210455+02|16411|test|33|389148253|0|408768778|1963546081|530615385|503700118|138680386|113677776|0|0|1|501030912|0|||0|0|130940453.36|89421205.782|15385023.459|8127|0|0|0|
3139|1662765484.226356|2022-09-10 01:18:04.226356+02|16411|test|33|389193093|0|408815713|1963994608|530705374|503790002|138725222|113722612|0|0|1|501030912|0|||0|0|130971480.735|89443292.942|15390379.391|8129|0|0|0|
3140|1662765485.243776|2022-09-10 01:18:05.243776+02|16411|test|33|389223533|0|408847596|1964299118|530766531|503851086|138755658|113753048|0|0|1|501030912|0|||0|0|131004511.82|89468321.776|15395206.661|8131|0|0|0|
3141|1662765486.259717|2022-09-10 01:18:06.259717+02|16411|test|33|389255905|0|408881653|1964623084|530831570|503916034|138788026|113785416|0|0|1|501030912|0|||0|0|131036539.685|89493279.823|15399429.979|8133|0|0|0|
3142|1662765487.275674|2022-09-10 01:18:07.275674+02|16411|test|33|389302016|0|408930053|1965084034|530925005|504008470|138834131|113831521|0|0|1|501030912|0|||0|0|131068559.861|89516493.844|15404688.883|8135|0|0|0|
3143|1662765488.293686|2022-09-10 01:18:08.293686+02|16411|test|33|389331008|0|408960153|1965374344|530983247|504066658|138863119|113860509|0|0|1|501030912|0|||0|0|131100589.203|89540582.833|15409514.488|8137|0|0|0|
3144|1662765489.309431|2022-09-10 01:18:09.309431+02|16411|test|33|389363268|0|408994091|1965697881|531048071|504131382|138895375|113892765|0|0|1|501030912|0|||0|0|131132613.96|89565583.109|15413709.453|8139|0|0|0|
3145|1662765490.324768|2022-09-10 01:18:10.324768+02|16411|test|33|389405220|0|409037901|1966117665|531132295|504215490|138937323|113934713|0|0|1|501030912|0|||0|0|131164631.144|89589279.944|15418692.751|8141|0|0|0|
3146|1662765491.341753|2022-09-10 01:18:11.341753+02|16411|test|33|389437964|0|409072071|1966445101|531198053|504281182|138970063|113967453|0|0|1|501030912|0|||0|0|131196657.598|89612644.527|15423913.258|8143|0|0|0|
3147|1662765492.357032|2022-09-10 01:18:12.357032+02|16411|test|33|389469978|0|409105881|1966765365|531262360|504345414|139002073|113999463|0|0|1|501030912|0|||0|0|131228684.354|89637609.145|15428158.64|8145|0|0|0|
3148|1662765493.372995|2022-09-10 01:18:13.372995+02|16411|test|33|389509352|0|409147146|1967159323|531341404|504424366|139041443|114038833|0|0|1|501030912|0|||0|0|131260703.232|89661566.985|15433003.4|8147|0|0|0|
3149|1662765494.391918|2022-09-10 01:18:14.391918+02|16411|test|33|389545381|0|409184693|1967513024|531411448|504494324|139077468|114074858|0|0|1|501030912|0|||0|0|131292735.573|89684693.326|15438386.288|8149|0|0|0|
3150|1662765495.407052|2022-09-10 01:18:15.407052+02|16411|test|33|389576510|0|409217223|1967831373|531476300|504559090|139108593|114105983|0|0|1|501030912|0|||0|0|131323762.23|89708901.941|15442455.056|8151|0|0|0|
3151|1662765496.422419|2022-09-10 01:18:16.422419+02|16411|test|33|389613643|0|409256218|1968202668|531550849|504633560|139145722|114143112|0|0|1|501030912|0|||0|0|131356778.255|89734123.557|15447135.669|8153|0|0|0|
3152|1662765497.441499|2022-09-10 01:18:17.441499+02|16411|test|33|389653064|0|409297595|1968597367|531630006|504712606|139185139|114182529|0|0|1|501030912|0|||0|0|131388805.934|89756561.04|15452910.779|8155|0|0|0|
3153|1662765498.456557|2022-09-10 01:18:18.456557+02|16411|test|33|389685325|0|409331302|1968920271|531694808|504777332|139217396|114214786|0|0|1|501030912|0|||0|0|131420832.579|89781456.373|15457195.555|8157|0|0|0|
3154|1662765499.473088|2022-09-10 01:18:19.473088+02|16411|test|33|389717764|0|409365275|1969244719|531759969|504842414|139249831|114247221|0|0|1|501030912|0|||0|0|131452851.077|89806487.311|15461367.151|8159|0|0|0|
3155|1662765500.490929|2022-09-10 01:18:20.490929+02|16411|test|33|389761148|0|409410811|1969679025|531847040|504929386|139293211|114290601|0|0|1|501030912|0|||0|0|131484885.527|89828501.364|15467398.739|8161|0|0|0|
3156|1662765501.506324|2022-09-10 01:18:21.506324+02|16411|test|33|389793257|0|409444480|1970000184|531911545|504993808|139325316|114322706|0|0|1|501030912|0|||0|0|131516908.668|89853368.015|15471692.587|8163|0|0|0|
3157|1662765502.522388|2022-09-10 01:18:22.522388+02|16411|test|33|389826033|0|409478716|1970328594|531977371|505059564|139358088|114355478|0|0|1|501030912|0|||0|0|131548934.881|89878225.989|15476010.91|8165|0|0|0|
3158|1662765503.541970|2022-09-10 01:18:23.54197+02|16411|test|33|389869513|0|409524243|1970763625|532064622|505146728|139401564|114398954|0|0|1|501030912|0|||0|0|131580986.289|89900552.048|15481909.438|8167|0|0|0|
