run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3137|1662525561.634514|2022-09-07 06:39:21.634514+02|13/354E9150|13|5|6611301|16355|299689|3459248|33929|20054603|0|191777369|2022-09-07 03:08:53.652229+02
3138|1662525562.645225|2022-09-07 06:39:22.645225+02|13/363ACCF0|13|5|6611301|16355|299689|3459748|33934|20057259|0|191782835|2022-09-07 03:08:53.652229+02
3139|1662525563.655372|2022-09-07 06:39:23.655372+02|13/37251FD8|13|5|6611301|16355|299689|3460248|33939|20059862|0|191788228|2022-09-07 03:08:53.652229+02
3140|1662525564.664834|2022-09-07 06:39:24.664834+02|13/380DA7A8|13|5|6611301|16355|299689|3460748|33944|20062506|0|191793710|2022-09-07 03:08:53.652229+02
3141|1662525565.674896|2022-09-07 06:39:25.674896+02|13/38F63658|13|5|6611301|16355|299689|3461248|33949|20065331|0|191799253|2022-09-07 03:08:53.652229+02
3142|1662525566.684368|2022-09-07 06:39:26.684368+02|13/39E7E6B0|13|5|6611301|16355|299689|3461748|33954|20067981|0|191804759|2022-09-07 03:08:53.652229+02
3143|1662525567.693716|2022-09-07 06:39:27.693716+02|13/3ACA4D48|13|5|6611301|16355|299689|3462248|33959|20070490|0|191809987|2022-09-07 03:08:53.652229+02
3144|1662525568.703064|2022-09-07 06:39:28.703064+02|13/3AF93450|13|5|6611301|16355|299689|3462748|33964|20071093|0|191811381|2022-09-07 03:08:53.652229+02
3145|1662525569.713131|2022-09-07 06:39:29.713131+02|13/3B510058|13|5|6611301|16355|299689|3463248|33969|20071417|0|191813329|2022-09-07 03:08:53.652229+02
3146|1662525570.723409|2022-09-07 06:39:30.723409+02|13/3C321410|13|5|6611301|16355|299689|3463748|33974|20074120|0|191818860|2022-09-07 03:08:53.652229+02
3147|1662525571.732613|2022-09-07 06:39:31.732613+02|13/3C321410|13|5|6611301|16355|299689|3464248|33979|20074138|0|191818874|2022-09-07 03:08:53.652229+02
3148|1662525572.742413|2022-09-07 06:39:32.742413+02|13/3C321410|13|5|6611301|16355|299689|3464748|33984|20074138|0|191818874|2022-09-07 03:08:53.652229+02
3149|1662525573.751984|2022-09-07 06:39:33.751984+02|13/3CFA2180|13|5|6611301|16355|299689|3465248|33989|20075140|0|191823329|2022-09-07 03:08:53.652229+02
3150|1662525574.767712|2022-09-07 06:39:34.767712+02|13/3D4AFB00|13|5|6611301|16355|299689|3465748|33994|20076214|0|191825356|2022-09-07 03:08:53.652229+02
3151|1662525575.779364|2022-09-07 06:39:35.779364+02|13/3D4BC1A0|13|5|6611301|16355|299689|3466248|33999|20076214|0|191825373|2022-09-07 03:08:53.652229+02
3152|1662525576.790524|2022-09-07 06:39:36.790524+02|13/3E163650|13|5|6611301|16355|299689|3466748|34004|20077672|0|191830124|2022-09-07 03:08:53.652229+02
3153|1662525577.801720|2022-09-07 06:39:37.80172+02|13/3EFDCA58|13|5|6611301|16355|299689|3467248|34009|20080333|0|191835584|2022-09-07 03:08:53.652229+02
3154|1662525578.812470|2022-09-07 06:39:38.81247+02|13/3FDF2E28|13|5|6611301|16355|299689|3467748|34014|20082966|0|191841010|2022-09-07 03:08:53.652229+02
3155|1662525579.822304|2022-09-07 06:39:39.822304+02|13/40C121F8|13|5|6611301|16355|299689|3468148|34018|20085554|0|191845440|2022-09-07 03:08:53.652229+02
3156|1662525580.832206|2022-09-07 06:39:40.832206+02|13/41A11F80|13|5|6611301|16355|299689|3468648|34023|20088083|0|191850580|2022-09-07 03:08:53.652229+02
3157|1662525581.842335|2022-09-07 06:39:41.842335+02|13/42818D08|13|5|6611301|16355|299689|3469148|34028|20090611|0|191855940|2022-09-07 03:08:53.652229+02
3158|1662525582.852212|2022-09-07 06:39:42.852212+02|13/4367F050|13|5|6611301|16355|299689|3469648|34033|20093157|0|191861316|2022-09-07 03:08:53.652229+02
3159|1662525583.861728|2022-09-07 06:39:43.861728+02|13/4444DFD8|13|5|6611301|16355|299689|3470148|34038|20095765|0|191866671|2022-09-07 03:08:53.652229+02
3160|1662525584.871228|2022-09-07 06:39:44.871228+02|13/451BCC80|13|5|6611301|16355|299689|3470648|34043|20098272|0|191872013|2022-09-07 03:08:53.652229+02
3161|1662525585.880582|2022-09-07 06:39:45.880582+02|13/45F84F88|13|5|6611301|16355|299689|3471148|34048|20100842|0|191877361|2022-09-07 03:08:53.652229+02
3162|1662525586.893270|2022-09-07 06:39:46.89327+02|13/46ACBF20|13|5|6611301|16355|299689|3471648|34053|20103237|0|191882519|2022-09-07 03:08:53.652229+02
3163|1662525587.907000|2022-09-07 06:39:47.907+02|13/46AD42F8|13|5|6611301|16355|299689|3472148|34058|20103237|0|191882533|2022-09-07 03:08:53.652229+02
3164|1662525588.917106|2022-09-07 06:39:48.917106+02|13/46EF70B8|13|5|6611301|16355|299689|3472648|34063|20103237|0|191883356|2022-09-07 03:08:53.652229+02
3165|1662525589.927100|2022-09-07 06:39:49.9271+02|13/47D1C670|13|5|6611301|16355|299689|3473148|34068|20105680|0|191888792|2022-09-07 03:08:53.652229+02
3166|1662525590.939973|2022-09-07 06:39:50.939973+02|13/48805DF8|13|5|6611301|16355|299689|3473648|34073|20107941|0|191893926|2022-09-07 03:08:53.652229+02
3167|1662525591.952775|2022-09-07 06:39:51.952775+02|13/48805DF8|13|5|6611301|16355|299689|3474148|34078|20107941|0|191893940|2022-09-07 03:08:53.652229+02
3168|1662525592.963728|2022-09-07 06:39:52.963728+02|13/48810208|13|5|6611301|16355|299689|3474648|34083|20107941|0|191893955|2022-09-07 03:08:53.652229+02
3169|1662525593.974286|2022-09-07 06:39:53.974286+02|13/48810208|13|5|6611301|16355|299689|3475148|34088|20107941|0|191893955|2022-09-07 03:08:53.652229+02
3170|1662525594.985213|2022-09-07 06:39:54.985213+02|13/4916AE30|13|5|6611301|16355|299689|3475648|34093|20107941|0|191896929|2022-09-07 03:08:53.652229+02
3171|1662525595.994729|2022-09-07 06:39:55.994729+02|13/49F25390|13|5|6611301|16355|299689|3476148|34098|20110271|0|191902264|2022-09-07 03:08:53.652229+02
3172|1662525597.004240|2022-09-07 06:39:57.00424+02|13/4ACA7AF0|13|5|6611301|16355|299689|3476648|34103|20112702|0|191907438|2022-09-07 03:08:53.652229+02
3173|1662525598.013685|2022-09-07 06:39:58.013685+02|13/4BA8E358|13|5|6611301|16355|299689|3477148|34108|20115651|0|191912961|2022-09-07 03:08:53.652229+02
3174|1662525599.023151|2022-09-07 06:39:59.023151+02|13/4C80EC70|13|5|6611301|16355|299689|3477648|34113|20118246|0|191918366|2022-09-07 03:08:53.652229+02
3175|1662525600.032749|2022-09-07 06:40:00.032749+02|13/4D60D5C0|13|5|6611301|16355|299689|3478148|34118|20120864|0|191923780|2022-09-07 03:08:53.652229+02
3176|1662525601.042638|2022-09-07 06:40:01.042638+02|13/4E389B08|13|5|6611301|16355|299689|3478648|34123|20123452|0|191929058|2022-09-07 03:08:53.652229+02
3177|1662525602.054146|2022-09-07 06:40:02.054146+02|13/4E5040C0|13|5|6611301|16355|299689|3479148|34128|20123852|0|191930256|2022-09-07 03:08:53.652229+02
3178|1662525603.064067|2022-09-07 06:40:03.064067+02|13/4EE0B9E0|13|5|6611301|16355|299689|3479648|34133|20124827|0|191933382|2022-09-07 03:08:53.652229+02
3179|1662525604.073910|2022-09-07 06:40:04.07391+02|13/4F581070|13|5|6611301|16355|299689|3480148|34138|20126393|0|191936781|2022-09-07 03:08:53.652229+02
3180|1662525605.083864|2022-09-07 06:40:05.083864+02|13/4F581070|13|5|6611301|16355|299689|3480648|34143|20126393|0|191936781|2022-09-07 03:08:53.652229+02
3181|1662525606.093592|2022-09-07 06:40:06.093592+02|13/4F8F04E0|13|5|6611301|16355|299689|3481148|34148|20126393|0|191937738|2022-09-07 03:08:53.652229+02
3182|1662525607.103732|2022-09-07 06:40:07.103732+02|13/502FF310|13|5|6611301|16355|299689|3481648|34153|20127853|0|191942088|2022-09-07 03:08:53.652229+02
3183|1662525608.114675|2022-09-07 06:40:08.114675+02|13/503058E8|13|5|6611301|16355|299689|3482148|34158|20127853|0|191942100|2022-09-07 03:08:53.652229+02
3184|1662525609.125222|2022-09-07 06:40:09.125222+02|13/5076B660|13|5|6611301|16355|299689|3482648|34163|20127854|0|191943488|2022-09-07 03:08:53.652229+02
3185|1662525610.135625|2022-09-07 06:40:10.135625+02|13/51554EA8|13|5|6611301|16355|299689|3483148|34168|20130349|0|191948868|2022-09-07 03:08:53.652229+02
3186|1662525611.145281|2022-09-07 06:40:11.145281+02|13/522872D0|13|5|6611301|16355|299689|3483648|34173|20132870|0|191954158|2022-09-07 03:08:53.652229+02
3187|1662525612.155185|2022-09-07 06:40:12.155185+02|13/53014408|13|5|6611301|16355|299689|3484148|34178|20135646|0|191959594|2022-09-07 03:08:53.652229+02
3188|1662525613.164757|2022-09-07 06:40:13.164757+02|13/53D62B60|13|5|6611301|16355|299689|3484648|34183|20138149|0|191964874|2022-09-07 03:08:53.652229+02
3189|1662525614.174964|2022-09-07 06:40:14.174964+02|13/54A8D9E0|13|5|6611301|16355|299689|3485148|34188|20140724|0|191970138|2022-09-07 03:08:53.652229+02
3190|1662525615.184922|2022-09-07 06:40:15.184922+02|13/5582E5E0|13|5|6611301|16355|299689|3485648|34193|20143348|0|191975550|2022-09-07 03:08:53.652229+02
3191|1662525616.194304|2022-09-07 06:40:16.194304+02|13/56554988|13|5|6611301|16355|299689|3486148|34198|20145959|0|191980846|2022-09-07 03:08:53.652229+02
3192|1662525617.203667|2022-09-07 06:40:17.203667+02|13/571BEF00|13|5|6611301|16355|299689|3486648|34203|20148319|0|191985907|2022-09-07 03:08:53.652229+02
3193|1662525618.213690|2022-09-07 06:40:18.21369+02|13/58067678|13|5|6611301|16355|299689|3487148|34208|20150976|0|191991427|2022-09-07 03:08:53.652229+02
3194|1662525619.225563|2022-09-07 06:40:19.225563+02|13/58CE2FF8|13|5|6611301|16355|299689|3487648|34213|20153445|0|191996545|2022-09-07 03:08:53.652229+02
3195|1662525620.236637|2022-09-07 06:40:20.236637+02|13/5937AAC8|13|5|6611301|16355|299689|3488148|34218|20154967|0|191999372|2022-09-07 03:08:53.652229+02
3196|1662525621.248508|2022-09-07 06:40:21.248508+02|13/59387138|13|5|6611301|16355|299689|3488648|34223|20154967|0|191999394|2022-09-07 03:08:53.652229+02
3197|1662525622.258499|2022-09-07 06:40:22.258499+02|13/59C62710|13|5|6611301|16355|299689|3489148|34228|20155843|0|192002904|2022-09-07 03:08:53.652229+02
3198|1662525623.268734|2022-09-07 06:40:23.268734+02|13/5A97ED58|13|5|6611301|16355|299689|3489648|34233|20158355|0|192008156|2022-09-07 03:08:53.652229+02
3199|1662525624.279211|2022-09-07 06:40:24.279211+02|13/5AC6C478|13|5|6611301|16355|299689|3490148|34238|20158960|0|192009334|2022-09-07 03:08:53.652229+02
3200|1662525625.290251|2022-09-07 06:40:25.290251+02|13/5AC7A7E8|13|5|6611301|16355|299689|3490648|34243|20158960|0|192009343|2022-09-07 03:08:53.652229+02
3201|1662525626.302733|2022-09-07 06:40:26.302733+02|13/5AC7A7E8|13|5|6611301|16355|299689|3491148|34248|20158960|0|192009343|2022-09-07 03:08:53.652229+02
3202|1662525627.314451|2022-09-07 06:40:27.314451+02|13/5B3A3248|13|5|6611301|16355|299689|3491648|34253|20158960|0|192012239|2022-09-07 03:08:53.652229+02
3203|1662525628.324915|2022-09-07 06:40:28.324915+02|13/5C07CCB8|13|5|6611301|16355|299689|3492048|34257|20161063|0|192016430|2022-09-07 03:08:53.652229+02
3204|1662525629.337739|2022-09-07 06:40:29.337739+02|13/5CE42340|13|5|6611301|16355|299689|3492548|34262|20163556|0|192021762|2022-09-07 03:08:53.652229+02
3205|1662525630.347462|2022-09-07 06:40:30.347462+02|13/5DC00F38|13|5|6611301|16355|299689|3493048|34267|20166228|0|192027309|2022-09-07 03:08:53.652229+02
3206|1662525631.357198|2022-09-07 06:40:31.357198+02|13/5E913D68|13|5|6611301|16355|299689|3493548|34272|20169202|0|192032624|2022-09-07 03:08:53.652229+02
3207|1662525632.369680|2022-09-07 06:40:32.36968+02|13/5F6B78E8|13|5|6611301|16355|299689|3494048|34277|20171796|0|192038146|2022-09-07 03:08:53.652229+02
3208|1662525633.380670|2022-09-07 06:40:33.38067+02|13/603915A8|13|5|6611301|16355|299689|3494548|34282|20174423|0|192043684|2022-09-07 03:08:53.652229+02
3209|1662525634.390569|2022-09-07 06:40:34.390569+02|13/605DBAD8|13|5|6611301|16355|299689|3495048|34287|20174979|0|192045594|2022-09-07 03:08:53.652229+02
3210|1662525635.401211|2022-09-07 06:40:35.401211+02|13/60EA9558|13|5|6611301|16355|299689|3495548|34292|20175998|0|192048266|2022-09-07 03:08:53.652229+02
3211|1662525636.411160|2022-09-07 06:40:36.41116+02|13/61B7B9E0|13|5|6611301|16355|299689|3496048|34297|20178617|0|192053789|2022-09-07 03:08:53.652229+02
3212|1662525637.420680|2022-09-07 06:40:37.42068+02|13/61B7B9E0|13|5|6611301|16355|299689|3496548|34302|20178617|0|192054361|2022-09-07 03:08:53.652229+02
3213|1662525638.430195|2022-09-07 06:40:38.430195+02|13/61B7B9E0|13|5|6611301|16355|299689|3497048|34307|20178617|0|192054361|2022-09-07 03:08:53.652229+02
3214|1662525639.440136|2022-09-07 06:40:39.440136+02|13/623E3B98|13|5|6611301|16355|299689|3497548|34312|20179145|0|192057725|2022-09-07 03:08:53.652229+02
3215|1662525640.450697|2022-09-07 06:40:40.450697+02|13/623E3B98|13|5|6611301|16355|299689|3498048|34317|20179145|0|192057725|2022-09-07 03:08:53.652229+02
3216|1662525641.460954|2022-09-07 06:40:41.460954+02|13/625D3790|13|5|6611301|16355|299689|3498548|34322|20179145|0|192057729|2022-09-07 03:08:53.652229+02
3217|1662525642.470987|2022-09-07 06:40:42.470987+02|13/63344A50|13|5|6611301|16355|299689|3499048|34327|20181194|0|192063197|2022-09-07 03:08:53.652229+02
3218|1662525643.480842|2022-09-07 06:40:43.480842+02|13/64011478|13|5|6611301|16355|299689|3499548|34332|20183686|0|192068427|2022-09-07 03:08:53.652229+02
3219|1662525644.490804|2022-09-07 06:40:44.490804+02|13/64CCCAA8|13|5|6611301|16355|299689|3500048|34337|20186146|0|192073663|2022-09-07 03:08:53.652229+02
3220|1662525645.501080|2022-09-07 06:40:45.50108+02|13/6596D8B8|13|5|6611301|16355|299689|3500548|34342|20188563|0|192078782|2022-09-07 03:08:53.652229+02
3221|1662525646.511106|2022-09-07 06:40:46.511106+02|13/665DF378|13|5|6611301|16355|299689|3501048|34347|20191050|0|192083928|2022-09-07 03:08:53.652229+02
3222|1662525647.521224|2022-09-07 06:40:47.521224+02|13/6722A518|13|5|6611301|16355|299689|3501548|34352|20193477|0|192089017|2022-09-07 03:08:53.652229+02
3223|1662525648.533196|2022-09-07 06:40:48.533196+02|13/67ECB5A0|13|5|6611301|16355|299689|3502048|34357|20196055|0|192094437|2022-09-07 03:08:53.652229+02
3224|1662525649.544929|2022-09-07 06:40:49.544929+02|13/68B6F898|13|5|6611301|16355|299689|3502548|34362|20198473|0|192099621|2022-09-07 03:08:53.652229+02
3225|1662525650.554786|2022-09-07 06:40:50.554786+02|13/69861F38|13|5|6611301|16355|299689|3503048|34367|20201174|0|192105050|2022-09-07 03:08:53.652229+02
3226|1662525651.564784|2022-09-07 06:40:51.564784+02|13/6A504398|13|5|6611301|16355|299689|3503548|34372|20203715|0|192110373|2022-09-07 03:08:53.652229+02
3227|1662525652.574914|2022-09-07 06:40:52.574914+02|13/6AB078E8|13|5|6611301|16355|299689|3504048|34377|20205265|0|192113589|2022-09-07 03:08:53.652229+02
3228|1662525653.585596|2022-09-07 06:40:53.585596+02|13/6AB182A0|13|5|6611301|16355|299689|3504548|34382|20205265|0|192113611|2022-09-07 03:08:53.652229+02
3229|1662525654.595502|2022-09-07 06:40:54.595502+02|13/6B71CCE0|13|5|6611301|16355|299689|3505048|34387|20206945|0|192118263|2022-09-07 03:08:53.652229+02
3230|1662525655.605734|2022-09-07 06:40:55.605734+02|13/6BD7FE50|13|5|6611301|16355|299689|3505548|34392|20208327|0|192121376|2022-09-07 03:08:53.652229+02
3231|1662525656.616649|2022-09-07 06:40:56.616649+02|13/6BD862A0|13|5|6611301|16355|299689|3506048|34397|20208327|0|192121389|2022-09-07 03:08:53.652229+02
3232|1662525657.628430|2022-09-07 06:40:57.62843+02|13/6BD862A0|13|5|6611301|16355|299689|3506548|34402|20208327|0|192121389|2022-09-07 03:08:53.652229+02
3233|1662525658.638251|2022-09-07 06:40:58.638251+02|13/6BE864A8|13|5|6611301|16355|299689|3507048|34407|20208327|0|192121406|2022-09-07 03:08:53.652229+02
3234|1662525659.648069|2022-09-07 06:40:59.648069+02|13/6CB72280|13|5|6611301|16355|299689|3507548|34412|20209176|0|192126666|2022-09-07 03:08:53.652229+02
3235|1662525660.658709|2022-09-07 06:41:00.658709+02|13/6D7B0118|13|5|6611301|16355|299689|3508048|34417|20211742|0|192131886|2022-09-07 03:08:53.652229+02
3236|1662525661.668875|2022-09-07 06:41:01.668875+02|13/6E4697A0|13|5|6611301|16355|299689|3508548|34422|20214363|0|192137295|2022-09-07 03:08:53.652229+02
3237|1662525662.678965|2022-09-07 06:41:02.678965+02|13/6F106FE8|13|5|6611301|16355|299689|3509048|34427|20216884|0|192142604|2022-09-07 03:08:53.652229+02
3238|1662525663.689404|2022-09-07 06:41:03.689404+02|13/6FE2B960|13|5|6611301|16355|299689|3509548|34432|20219626|0|192148282|2022-09-07 03:08:53.652229+02
3239|1662525664.700541|2022-09-07 06:41:04.700541+02|13/70A7F600|13|5|6611301|16355|299689|3510048|34437|20222429|0|192153762|2022-09-07 03:08:53.652229+02
3240|1662525665.711610|2022-09-07 06:41:05.71161+02|13/71551FF0|13|5|6611301|16355|299689|3510548|34442|20224728|0|192158629|2022-09-07 03:08:53.652229+02
3241|1662525666.721508|2022-09-07 06:41:06.721508+02|13/716E9828|13|5|6611301|16355|299689|3511048|34447|20224728|0|192159042|2022-09-07 03:08:53.652229+02
3242|1662525667.731461|2022-09-07 06:41:07.731461+02|13/723ECBA0|13|5|6611301|16355|299689|3511548|34452|20227152|0|192164504|2022-09-07 03:08:53.652229+02
3243|1662525668.741374|2022-09-07 06:41:08.741374+02|13/73147DC0|13|5|6611301|16355|299689|3512048|34457|20229811|0|192169997|2022-09-07 03:08:53.652229+02
3244|1662525669.751199|2022-09-07 06:41:09.751199+02|13/7331AC78|13|5|6611301|16355|299689|3512548|34462|20230327|0|192171053|2022-09-07 03:08:53.652229+02
3245|1662525670.760616|2022-09-07 06:41:10.760616+02|13/7331AC78|13|5|6611301|16355|299689|3513048|34467|20230327|0|192171053|2022-09-07 03:08:53.652229+02
3246|1662525671.770588|2022-09-07 06:41:11.770588+02|13/73730A68|13|5|6611301|16355|299689|3513548|34472|20230328|0|192172719|2022-09-07 03:08:53.652229+02
3247|1662525672.784818|2022-09-07 06:41:12.784818+02|13/7373AD70|13|5|6611301|16355|299689|3514048|34477|20230328|0|192172732|2022-09-07 03:08:53.652229+02
3248|1662525673.796378|2022-09-07 06:41:13.796378+02|13/7373AD70|13|5|6611301|16355|299689|3514548|34482|20230328|0|192172732|2022-09-07 03:08:53.652229+02
3249|1662525674.806105|2022-09-07 06:41:14.806105+02|13/7418ED28|13|5|6611301|16355|299689|3515048|34487|20230626|0|192176899|2022-09-07 03:08:53.652229+02
3250|1662525675.815630|2022-09-07 06:41:15.81563+02|13/74E65558|13|5|6611301|16355|299689|3515548|34492|20233530|0|192182347|2022-09-07 03:08:53.652229+02
3251|1662525676.825932|2022-09-07 06:41:16.825932+02|13/75B50300|13|5|6611301|16355|299689|3516048|34497|20236097|0|192187751|2022-09-07 03:08:53.652229+02
3252|1662525677.836092|2022-09-07 06:41:17.836092+02|13/76789130|13|5|6611301|16355|299689|3516548|34502|20238652|0|192193067|2022-09-07 03:08:53.652229+02
3253|1662525678.845726|2022-09-07 06:41:18.845726+02|13/7745F028|13|5|6611301|16355|299689|3517048|34507|20241379|0|192198624|2022-09-07 03:08:53.652229+02
3254|1662525679.855896|2022-09-07 06:41:19.855896+02|13/780BB550|13|5|6611301|16355|299689|3517548|34512|20243851|0|192203805|2022-09-07 03:08:53.652229+02
3255|1662525680.869727|2022-09-07 06:41:20.869727+02|13/78D663B8|13|5|6611301|16355|299689|3518048|34517|20246481|0|192209251|2022-09-07 03:08:53.652229+02
3256|1662525681.884055|2022-09-07 06:41:21.884055+02|13/799B4C28|13|5|6611301|16355|299689|3518548|34522|20248887|0|192214406|2022-09-07 03:08:53.652229+02
3257|1662525682.894297|2022-09-07 06:41:22.894297+02|13/7A639A48|13|5|6611301|16355|299689|3518948|34526|20251487|0|192218710|2022-09-07 03:08:53.652229+02
3258|1662525683.910977|2022-09-07 06:41:23.910977+02|13/7B25E1E0|13|5|6611301|16355|299689|3519448|34531|20253998|0|192224097|2022-09-07 03:08:53.652229+02
3259|1662525684.921219|2022-09-07 06:41:24.921219+02|13/7B283110|13|5|6611301|16355|299689|3519948|34536|20254327|0|192225233|2022-09-07 03:08:53.652229+02
3260|1662525685.931538|2022-09-07 06:41:25.931538+02|13/7B28D508|13|5|6611301|16355|299689|3520448|34541|20254327|0|192225246|2022-09-07 03:08:53.652229+02
3261|1662525686.942322|2022-09-07 06:41:26.942322+02|13/7BDFC730|13|5|6611301|16355|299689|3520948|34546|20255672|0|192229188|2022-09-07 03:08:53.652229+02
3262|1662525687.952045|2022-09-07 06:41:27.952045+02|13/7CA218B0|13|5|6611301|16355|299689|3521448|34551|20258231|0|192234643|2022-09-07 03:08:53.652229+02
3263|1662525688.961820|2022-09-07 06:41:28.96182+02|13/7D64A2C8|13|5|6611301|16355|299689|3521948|34556|20260766|0|192239917|2022-09-07 03:08:53.652229+02
3264|1662525689.971925|2022-09-07 06:41:29.971925+02|13/7D6BC358|13|5|6611301|16355|299689|3522448|34561|20260987|0|192241047|2022-09-07 03:08:53.652229+02
3265|1662525690.982369|2022-09-07 06:41:30.982369+02|13/7D6BC358|13|5|6611301|16355|299689|3522948|34566|20260987|0|192241047|2022-09-07 03:08:53.652229+02
