run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3234|1662350367.045340|2022-09-05 05:59:27.04534+02|16411|test|17|99202249|0|106207024|557329120|162585121|136200685|61137861|36135199|0|0|1|501030912|0|||0|0|67069045.221|39705434.097|11644630.062|8143|0|0|0|
3235|1662350368.056273|2022-09-05 05:59:28.056273+02|16411|test|17|99214347|0|106219627|557450343|162609550|136225085|61149955|36147293|0|0|1|501030912|0|||0|0|67085209.954|39716259.054|11648355.419|8145|0|0|0|
3236|1662350369.067041|2022-09-05 05:59:29.067041+02|16411|test|17|99226186|0|106232006|557569195|162633475|136248967|61161790|36159128|0|0|1|501030912|0|||0|0|67101224.898|39726665.776|11652259.994|8147|0|0|0|
3237|1662350370.079753|2022-09-05 05:59:30.079753+02|16411|test|17|99237795|0|106244233|557685742|162656924|136272389|61173395|36170733|0|0|1|501030912|0|||0|0|67117252.931|39736923.11|11656196.193|8149|0|0|0|
3238|1662350371.093111|2022-09-05 05:59:31.093111+02|16411|test|17|99250008|0|106256875|557808354|162681600|136297019|61185604|36182942|0|0|1|501030912|0|||0|0|67133288.306|39747049.696|11660316.651|8151|0|0|0|
3239|1662350372.109145|2022-09-05 05:59:32.109145+02|16411|test|17|99262124|0|106269643|557930035|162706065|136321455|61197716|36195054|0|0|1|501030912|0|||0|0|67149346.164|39757395.403|11664318.909|8153|0|0|0|
3240|1662350373.120489|2022-09-05 05:59:33.120489+02|16411|test|17|99273654|0|106281520|558045683|162729359|136344719|61209242|36206580|0|0|1|501030912|0|||0|0|67165366.347|39767580.182|11668466.174|8155|0|0|0|
3241|1662350374.133864|2022-09-05 05:59:34.133864+02|16411|test|17|99285498|0|106293838|558164561|162753281|136368611|61221082|36218420|0|0|1|501030912|0|||0|0|67181405.743|39777690.5|11672466.788|8157|0|0|0|
3242|1662350375.144298|2022-09-05 05:59:35.144298+02|16411|test|17|99297903|0|106306763|558289163|162778324|136393625|61233483|36230821|0|0|1|501030912|0|||0|0|67198430.328|39788389.867|11676914.84|8159|0|0|0|
3243|1662350376.159674|2022-09-05 05:59:36.159674+02|16411|test|17|99309116|0|106318458|558401674|162800989|136416255|61244692|36242030|0|0|1|501030912|0|||0|0|67214467.531|39798692.956|11680884.501|8161|0|0|0|
3244|1662350377.174575|2022-09-05 05:59:37.174575+02|16411|test|17|99321900|0|106331873|558530094|162826797|136442027|61257472|36254810|0|0|1|501030912|0|||0|0|67231509.003|39809576.543|11685131.606|8163|0|0|0|
3245|1662350378.190080|2022-09-05 05:59:38.19008+02|16411|test|17|99333847|0|106344343|558649847|162850925|136466125|61269415|36266753|0|0|1|501030912|0|||0|0|67247581.284|39819839.44|11689280.245|8165|0|0|0|
3246|1662350379.207089|2022-09-05 05:59:39.207089+02|16411|test|17|99345451|0|106356551|558766379|162874365|136489537|61281015|36278353|0|0|1|501030912|0|||0|0|67263597.946|39829782.601|11693565.567|8167|0|0|0|
3247|1662350380.221098|2022-09-05 05:59:40.221098+02|16411|test|17|99356882|0|106368497|558881324|162897457|136512603|61292442|36289780|0|0|1|501030912|0|||0|0|67279633.303|39839772.291|11697727.162|8169|0|0|0|
3248|1662350381.236244|2022-09-05 05:59:41.236244+02|16411|test|17|99369210|0|106381281|559004923|162922346|136537463|61304766|36302104|0|0|1|501030912|0|||0|0|67296650.159|39850317.738|11702412.444|8171|0|0|0|
3249|1662350382.247141|2022-09-05 05:59:42.247141+02|16411|test|17|99380579|0|106393089|559119176|162945319|136560405|61316131|36313469|0|0|1|501030912|0|||0|0|67312670.049|39860408.644|11706583.552|8173|0|0|0|
3250|1662350383.257678|2022-09-05 05:59:43.257678+02|16411|test|17|99392997|0|106406056|559243885|162970393|136585445|61328545|36325883|0|0|1|501030912|0|||0|0|67328769.048|39870543.406|11710780.089|8175|0|0|0|
3251|1662350384.270098|2022-09-05 05:59:44.270098+02|16411|test|17|99405680|0|106419238|559371271|162995997|136611015|61341224|36338562|0|0|1|501030912|0|||0|0|67344803.51|39880713.111|11714977.173|8177|0|0|0|
3252|1662350385.319141|2022-09-05 05:59:45.319141+02|16411|test|17|99417734|0|106431791|559492444|163020341|136635327|61353274|36350612|0|0|1|501030912|0|||0|0|67360827.878|39891223.787|11718830.312|8179|0|0|0|
3253|1662350386.352703|2022-09-05 05:59:46.352703+02|16411|test|17|99429444|0|106443999|559610129|163043992|136658951|61364980|36362318|0|0|1|501030912|0|||0|0|67376862.091|39901237.155|11722920.649|8181|0|0|0|
3254|1662350387.369502|2022-09-05 05:59:47.369502+02|16411|test|17|99441552|0|106456726|559731615|163068443|136683371|61377084|36374422|0|0|1|501030912|0|||0|0|67392891.929|39911675.975|11726664.87|8183|0|0|0|
3255|1662350388.383071|2022-09-05 05:59:48.383071+02|16411|test|17|99453470|0|106469314|559851370|163092519|136707411|61388998|36386336|0|0|1|501030912|0|||0|0|67408911.867|39921773.521|11730766.822|8185|0|0|0|
3256|1662350389.393947|2022-09-05 05:59:49.393947+02|16411|test|17|99466340|0|106482697|559980196|163118487|136733355|61401864|36399202|0|0|1|501030912|0|||0|0|67425968.938|39932670.719|11735058.665|8187|0|0|0|
3257|1662350390.405205|2022-09-05 05:59:50.405205+02|16411|test|17|99478815|0|106495696|560105285|163143665|136758509|61414335|36411673|0|0|1|501030912|0|||0|0|67442048.484|39943281.513|11738831.15|8189|0|0|0|
3258|1662350391.418059|2022-09-05 05:59:51.418059+02|16411|test|17|99491594|0|106508910|560233871|163169462|136784271|61427110|36424448|0|0|1|501030912|0|||0|0|67459163.684|39954536.267|11742940.265|8191|0|0|0|
3259|1662350392.527806|2022-09-05 05:59:52.527806+02|16411|test|17|99504274|0|106522118|560361259|163195060|136809835|61439786|36437124|0|0|1|501030912|0|||0|0|67476220.257|39965642.831|11747000.684|8193|0|0|0|
3260|1662350393.540178|2022-09-05 05:59:53.540178+02|16411|test|17|99515982|0|106534359|560478804|163218706|136833455|61451490|36448828|0|0|1|501030912|0|||0|0|67492238.024|39976016.522|11750916.67|8195|0|0|0|
3261|1662350394.552050|2022-09-05 05:59:54.55205+02|16411|test|17|99527614|0|106546478|560595605|163242199|136856923|61463118|36460456|0|0|1|501030912|0|||0|0|67508256.573|39986435.469|11754912.231|8197|0|0|0|
3262|1662350395.565334|2022-09-05 05:59:55.565334+02|16411|test|17|99539464|0|106558682|560714839|163266143|136880827|61474964|36472302|0|0|1|501030912|0|||0|0|67524368.072|39997181.469|11758619.609|8199|0|0|0|
3263|1662350396.577633|2022-09-05 05:59:56.577633+02|16411|test|17|99551803|0|106571607|560838667|163291064|136905709|61487299|36484637|0|0|1|501030912|0|||0|0|67540404.436|40007705.005|11762364.505|8201|0|0|0|
3264|1662350397.589097|2022-09-05 05:59:57.589097+02|16411|test|17|99563601|0|106583894|560957078|163314885|136929509|61499093|36496431|0|0|1|501030912|0|||0|0|67556429.329|40018174.489|11766181.8|8203|0|0|0|
3265|1662350398.607408|2022-09-05 05:59:58.607408+02|16411|test|17|99575387|0|106596317|561075368|163338694|136953285|61510875|36508213|0|0|1|501030912|0|||0|0|67572479.443|40028509.244|11770037.766|8205|0|0|0|
3266|1662350399.625024|2022-09-05 05:59:59.625024+02|16411|test|17|99586683|0|106608128|561188976|163361530|136976081|61522167|36519505|0|0|1|501030912|0|||0|0|67588494.398|40039237.951|11773700.159|8207|0|0|0|
3267|1662350400.639865|2022-09-05 06:00:00.639865+02|16411|test|17|99598078|0|106619927|561303363|163384553|136999075|61533558|36530896|0|0|1|501030912|0|||0|0|67604534.735|40049787.317|11777504.993|8209|0|0|0|
3268|1662350401.656846|2022-09-05 06:00:01.656846+02|16411|test|17|99609595|0|106631298|561416039|163407833|137022313|61545071|36541566|0|0|1|501030912|0|||0|0|67619579.186|40059547.876|11781053.278|8211|0|0|0|
3269|1662350402.672535|2022-09-05 06:00:02.672535+02|16411|test|17|99622724|0|106645608|561550497|163434332|137048775|61558196|36555534|0|0|1|501030912|0|||0|0|67636617.679|40070684.269|11785178.234|8213|0|0|0|
3270|1662350403.683828|2022-09-05 06:00:03.683828+02|16411|test|17|99634717|0|106658111|561671004|163458552|137072965|61570185|36567523|0|0|1|501030912|0|||0|0|67652658.446|40081003.303|11789180.402|8215|0|0|0|
3271|1662350404.699222|2022-09-05 06:00:04.699222+02|16411|test|17|99646344|0|106670268|561787826|163482035|137096423|61581808|36579146|0|0|1|501030912|0|||0|0|67668681.72|40091498.729|11792866.206|8217|0|0|0|
3272|1662350405.719994|2022-09-05 06:00:05.719994+02|16411|test|17|99657502|0|106682029|561899919|163505481|137118953|61592960|36590298|0|0|1|501030912|0|||0|0|67684704.057|40102119.18|11796576.183|8219|0|0|0|
3273|1662350406.735308|2022-09-05 06:00:06.735308+02|16411|test|17|99669200|0|106694217|562017162|163529113|137142553|61604654|36601992|0|0|1|501030912|0|||0|0|67700735.499|40112383.857|11800660.485|8221|0|0|0|
3274|1662350407.747308|2022-09-05 06:00:07.747308+02|16411|test|17|99681455|0|106707037|562140119|163553854|137167267|61616905|36614243|0|0|1|501030912|0|||0|0|67716793.403|40122810.344|11804521.716|8223|0|0|0|
3275|1662350408.760376|2022-09-05 06:00:08.760376+02|16411|test|17|99693428|0|106719536|562260243|163578022|137191417|61628874|36626212|0|0|1|501030912|0|||0|0|67732830.331|40133139.405|11808449.797|8225|0|0|0|
3276|1662350409.771790|2022-09-05 06:00:09.77179+02|16411|test|17|99705019|0|106731701|562376683|163601440|137214803|61640461|36637799|0|0|1|501030912|0|||0|0|67748855.567|40143390.377|11812472.371|8227|0|0|0|
3277|1662350410.790777|2022-09-05 06:00:10.790777+02|16411|test|17|99716571|0|106743943|562492576|163624778|137238111|61652009|36649347|0|0|1|501030912|0|||0|0|67764872.077|40153553.066|11816563.319|8229|0|0|0|
3278|1662350411.804406|2022-09-05 06:00:11.804406+02|16411|test|17|99728209|0|106755973|562609213|163648287|137261591|61663643|36660981|0|0|1|501030912|0|||0|0|67780888.958|40163721.504|11820743.488|8231|0|0|0|
3279|1662350412.817355|2022-09-05 06:00:12.817355+02|16411|test|17|99740209|0|106768513|562729650|163672510|137285795|61675639|36672977|0|0|1|501030912|0|||0|0|67796916.083|40174038.8|11824715.268|8233|0|0|0|
3280|1662350413.831960|2022-09-05 06:00:13.83196+02|16411|test|17|99752416|0|106781215|562852090|163697163|137310413|61687842|36685180|0|0|1|501030912|0|||0|0|67812973.229|40184153.707|11828897.272|8235|0|0|0|
3281|1662350414.843947|2022-09-05 06:00:14.843947+02|16411|test|17|99764380|0|106793823|562972083|163721330|137334545|61699802|36697140|0|0|1|501030912|0|||0|0|67829018.075|40194152.126|11833194.503|8237|0|0|0|
3282|1662350415.859841|2022-09-05 06:00:15.859841+02|16411|test|17|99776008|0|106805981|563088795|163744821|137358005|61711426|36708764|0|0|1|501030912|0|||0|0|67845036.36|40204733.719|11836939.885|8239|0|0|0|
3283|1662350416.873328|2022-09-05 06:00:16.873328+02|16411|test|17|99787449|0|106818042|563203594|163767941|137381091|61722863|36720201|0|0|1|501030912|0|||0|0|67861054.315|40215032.214|11840917.727|8241|0|0|0|
3284|1662350417.885033|2022-09-05 06:00:17.885033+02|16411|test|17|99799956|0|106831133|563328986|163793188|137406309|61735366|36732704|0|0|1|501030912|0|||0|0|67878081.496|40226341.949|11844893.208|8243|0|0|0|
3285|1662350418.897227|2022-09-05 06:00:18.897227+02|16411|test|17|99812251|0|106844015|563452424|163818015|137431103|61747657|36744995|0|0|1|501030912|0|||0|0|67894199.223|40236976.708|11848705.138|8245|0|0|0|
3286|1662350419.909849|2022-09-05 06:00:19.909849+02|16411|test|17|99824272|0|106856492|563573078|163842289|137455349|61759674|36757012|0|0|1|501030912|0|||0|0|67910231.64|40247576.466|11852509.871|8247|0|0|0|
3287|1662350420.921574|2022-09-05 06:00:20.921574+02|16411|test|17|99838090|0|106871181|563711858|163870168|137483189|61773488|36770826|0|0|1|501030912|0|||0|0|67929256.424|40260111.584|11857027.001|8249|0|0|0|
3288|1662350421.935442|2022-09-05 06:00:21.935442+02|16411|test|17|99849724|0|106883278|563828395|163893671|137506661|61785118|36782456|0|0|1|501030912|0|||0|0|67945274.449|40270626.642|11860734.47|8251|0|0|0|
3289|1662350422.995999|2022-09-05 06:00:22.995999+02|16411|test|17|99861705|0|106895769|563948465|163917875|137530827|61797095|36794433|0|0|1|501030912|0|||0|0|67961309.932|40281231.892|11864504.993|8253|0|0|0|
3290|1662350424.005999|2022-09-05 06:00:24.005999+02|16411|test|17|99873021|0|106907578|564062115|163940737|137553663|61808407|36805745|0|0|1|501030912|0|||0|0|67977333.214|40291758.088|11868432.824|8255|0|0|0|
3291|1662350425.018176|2022-09-05 06:00:25.018176+02|16411|test|17|99885268|0|106920336|564184973|163965456|137578361|61820650|36817988|0|0|1|501030912|0|||0|0|67993422.641|40302285.682|11872234.842|8257|0|0|0|
3292|1662350426.033834|2022-09-05 06:00:26.033834+02|16411|test|17|99897310|0|106932829|564305915|163989771|137602649|61832688|36830026|0|0|1|501030912|0|||0|0|68009443.199|40312805.09|11876105.069|8259|0|0|0|
3293|1662350427.046289|2022-09-05 06:00:27.046289+02|16411|test|17|99908951|0|106945044|564422729|164013282|137626135|61844325|36841663|0|0|1|501030912|0|||0|0|68025464.421|40323242.982|11879960.059|8261|0|0|0|
3294|1662350428.059003|2022-09-05 06:00:28.059003+02|16411|test|17|99921234|0|106957792|564546126|164038084|137650905|61856604|36853942|0|0|1|501030912|0|||0|0|68042495.414|40334423.369|11884100.566|8263|0|0|0|
3295|1662350429.079075|2022-09-05 06:00:29.079075+02|16411|test|17|99934724|0|106971989|564681441|164065295|137678089|61870090|36867428|0|0|1|501030912|0|||0|0|68060521.042|40346284.535|11888395.909|8265|0|0|0|
3296|1662350430.113382|2022-09-05 06:00:30.113382+02|16411|test|17|99947265|0|106984930|564807540|164090610|137703375|61882627|36879965|0|0|1|501030912|0|||0|0|68077548.334|40357433.159|11892530.247|8267|0|0|0|
3297|1662350431.124380|2022-09-05 06:00:31.12438+02|16411|test|17|99959289|0|106997464|564928275|164114892|137727627|61894647|36891985|0|0|1|501030912|0|||0|0|68093578.987|40367705.306|11896541.968|8269|0|0|0|
3298|1662350432.136913|2022-09-05 06:00:32.136913+02|16411|test|17|99971152|0|107009918|565047384|164138844|137751557|61906506|36903844|0|0|1|501030912|0|||0|0|68109633.429|40378072.616|11900433.577|8271|0|0|0|
3299|1662350433.149429|2022-09-05 06:00:33.149429+02|16411|test|17|99982756|0|107021978|565163573|164162279|137774969|61918106|36915444|0|0|1|501030912|0|||0|0|68125657.275|40388522.973|11904177.571|8273|0|0|0|
3300|1662350434.159751|2022-09-05 06:00:34.159751+02|16411|test|17|99994705|0|107034490|565283403|164186407|137799071|61930051|36927389|0|0|1|501030912|0|||0|0|68141733.536|40398715.778|11908236.812|8275|0|0|0|
3301|1662350435.194926|2022-09-05 06:00:35.194926+02|16411|test|17|100007587|0|107047870|565412753|164212403|137825039|61942929|36940267|0|0|1|501030912|0|||0|0|68158752.737|40409501.524|11912647.312|8277|0|0|0|
3302|1662350436.242733|2022-09-05 06:00:36.242733+02|16411|test|17|100019923|0|107060839|565536558|164237303|137849915|61955261|36952599|0|0|1|501030912|0|||0|0|68175801.32|40420194.824|11917177.588|8279|0|0|0|
3303|1662350437.257232|2022-09-05 06:00:37.257232+02|16411|test|17|100032346|0|107073651|565661399|164262388|137874965|61967680|36965018|0|0|1|501030912|0|||0|0|68192828.456|40431338.752|11921325.116|8281|0|0|0|
3304|1662350438.270058|2022-09-05 06:00:38.270058+02|16411|test|17|100043898|0|107085789|565777380|164285719|137898273|61979228|36976566|0|0|1|501030912|0|||0|0|68208893.412|40441528.545|11925538.007|8283|0|0|0|
3305|1662350439.285213|2022-09-05 06:00:39.285213+02|16411|test|17|100055322|0|107097700|565891928|164308804|137921325|61990648|36987986|0|0|1|501030912|0|||0|0|68224940.306|40451713.477|11929542.347|8285|0|0|0|
3306|1662350440.296597|2022-09-05 06:00:40.296597+02|16411|test|17|100067669|0|107110595|566015896|164333737|137946223|62002991|37000329|0|0|1|501030912|0|||0|0|68241090.819|40461993.196|11933683.289|8287|0|0|0|
3307|1662350441.312275|2022-09-05 06:00:41.312275+02|16411|test|17|100080040|0|107123483|566140160|164358709|137971169|62015358|37012696|0|0|1|501030912|0|||0|0|68258108.631|40472940.845|11937859.854|8289|0|0|0|
3308|1662350442.325349|2022-09-05 06:00:42.325349+02|16411|test|17|100092165|0|107136215|566261743|164383196|137995623|62027479|37024817|0|0|1|501030912|0|||0|0|68275135.379|40484083.02|11941949.808|8291|0|0|0|
3309|1662350443.340751|2022-09-05 06:00:43.340751+02|16411|test|17|100103463|0|107148033|566375174|164406031|138018423|62038773|37036111|0|0|1|501030912|0|||0|0|68291156.102|40494548.708|11945700.544|8293|0|0|0|
3310|1662350444.353299|2022-09-05 06:00:44.353299+02|16411|test|17|100114763|0|107159760|566488624|164428852|138041227|62050069|37047407|0|0|1|501030912|0|||0|0|68307178.399|40505194.738|11949439.353|8295|0|0|0|
3311|1662350445.367491|2022-09-05 06:00:45.367491+02|16411|test|17|100126864|0|107172278|566610437|164453280|138065633|62062166|37059504|0|0|1|501030912|0|||0|0|68323278.707|40515752.391|11953325.873|8297|0|0|0|
3312|1662350446.379650|2022-09-05 06:00:46.37965+02|16411|test|17|100138225|0|107184186|566724496|164476231|138088559|62073523|37070861|0|0|1|501030912|0|||0|0|68339295.908|40526457.38|11957012.638|8299|0|0|0|
3313|1662350447.391508|2022-09-05 06:00:47.391508+02|16411|test|17|100149308|0|107195686|566835822|164498623|138110929|62084602|37081940|0|0|1|501030912|0|||0|0|68355320.94|40536710.735|11961120.529|8301|0|0|0|
3314|1662350448.407677|2022-09-05 06:00:48.407677+02|16411|test|17|100160436|0|107207270|566947696|164521118|138133389|62095726|37093064|0|0|1|501030912|0|||0|0|68371335.432|40547302.493|11964943.074|8303|0|0|0|
3315|1662350449.420159|2022-09-05 06:00:49.420159+02|16411|test|17|100172068|0|107219446|567064362|164544607|138156857|62107354|37104692|0|0|1|501030912|0|||0|0|68387420.123|40557751.913|11968894.778|8305|0|0|0|
3316|1662350450.432820|2022-09-05 06:00:50.43282+02|16411|test|17|100184006|0|107231949|567184306|164568720|138180937|62119288|37116626|0|0|1|501030912|0|||0|0|68403460.714|40568350.547|11972698.363|8307|0|0|0|
3317|1662350451.446362|2022-09-05 06:00:51.446362+02|16411|test|17|100195386|0|107243914|567298543|164591711|138203901|62130664|37128002|0|0|1|501030912|0|||0|0|68419476.016|40578721.354|11976666.521|8309|0|0|0|
3318|1662350452.456986|2022-09-05 06:00:52.456986+02|16411|test|17|100206761|0|107255829|567412773|164614694|138226855|62142035|37139373|0|0|1|501030912|0|||0|0|68435513.193|40589170.722|11980631.423|8311|0|0|0|
3319|1662350453.470846|2022-09-05 06:00:53.470846+02|16411|test|17|100218076|0|107267620|567526375|164637565|138249689|62153346|37150684|0|0|1|501030912|0|||0|0|68451528.144|40599420.318|11984699.501|8313|0|0|0|
3320|1662350454.485872|2022-09-05 06:00:54.485872+02|16411|test|17|100229850|0|107279866|567644672|164661359|138273441|62165116|37162454|0|0|1|501030912|0|||0|0|68467561.921|40609857.781|11988677.398|8315|0|0|0|
3321|1662350455.497541|2022-09-05 06:00:55.497541+02|16411|test|17|100241769|0|107292399|567764328|164685436|138297483|62177031|37174369|0|0|1|501030912|0|||0|0|68483634.576|40620462.127|11992517.074|8317|0|0|0|
3322|1662350456.561324|2022-09-05 06:00:56.561324+02|16411|test|17|100254019|0|107305118|567887121|164710168|138322187|62189277|37186615|0|0|1|501030912|0|||0|0|68500651.958|40631302.98|11996816.566|8319|0|0|0|
3323|1662350457.581355|2022-09-05 06:00:57.581355+02|16411|test|17|100266278|0|107317818|568010263|164734913|138346909|62201532|37198870|0|0|1|501030912|0|||0|0|68517694.465|40642613.318|12000820.524|8321|0|0|0|
