run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3322|1662660146.414812|2022-09-08 20:02:26.414812+02|16411|test|17|128022249|0|136170499|662270506|194211161|167851492|63944206|38941550|0|0|1|501030912|0|||0|0|68241742.749|41587490.261|9629132.088|8371|0|0|0|
3323|1662660147.425575|2022-09-08 20:02:27.425575+02|16411|test|17|128036353|0|136185155|662411727|194239590|167879904|63958306|38955650|0|0|1|501030912|0|||0|0|68260971.158|41601652.34|9632682.815|8373|0|0|0|
3324|1662660148.436969|2022-09-08 20:02:28.436969+02|16411|test|17|128049504|0|136198793|662543448|194266107|167906410|63971453|38968797|0|0|1|501030912|0|||0|0|68277012.372|41612876.738|9636054.728|8375|0|0|0|
3325|1662660149.446488|2022-09-08 20:02:29.446488+02|16411|test|17|128060931|0|136210639|662657966|194289177|167929468|63982876|38980220|0|0|1|501030912|0|||0|0|68293053.519|41624719.398|9638984.227|8377|0|0|0|
3326|1662660150.456148|2022-09-08 20:02:30.456148+02|16411|test|17|128071066|0|136221181|662759581|194309662|167949942|63993007|38990351|0|0|1|501030912|0|||0|0|68305085.824|41633126.713|9641541.813|8379|0|0|0|
3327|1662660151.471139|2022-09-08 20:02:31.471139+02|16411|test|17|128075593|0|136225746|662805016|194318924|167959200|63997530|38994799|0|0|1|501030912|0|||0|0|68323302.436|41649584.295|9642757.124|8381|0|0|0|
3328|1662660152.502501|2022-09-08 20:02:32.502501+02|16411|test|17|128083094|0|136233679|662880695|194334139|167974406|64005027|39002371|0|0|1|501030912|0|||0|0|68342373.012|41665989.579|9644589.37|8383|0|0|0|
3329|1662660153.512490|2022-09-08 20:02:33.51249+02|16411|test|17|128098842|0|136250109|663038727|194365859|168006106|64020771|39018115|0|0|1|501030912|0|||0|0|68358385.581|41676438.157|9648523.944|8385|0|0|0|
3330|1662660154.523689|2022-09-08 20:02:34.523689+02|16411|test|17|128118023|0|136270185|663230922|194404444|168044672|64039948|39037292|0|0|1|501030912|0|||0|0|68376400.598|41687700.271|9653350.523|8387|0|0|0|
3331|1662660155.534674|2022-09-08 20:02:35.534674+02|16411|test|17|128135993|0|136288829|663411082|194440613|168080816|64057914|39055258|0|0|1|501030912|0|||0|0|68393414.962|41698399.077|9657841.569|8389|0|0|0|
3332|1662660156.544658|2022-09-08 20:02:36.544658+02|16411|test|17|128152845|0|136306345|663580100|194474540|168114724|64074762|39072106|0|0|1|501030912|0|||0|0|68409430.012|41708497.015|9662041.623|8391|0|0|0|
3333|1662660157.555344|2022-09-08 20:02:37.555344+02|16411|test|17|128166930|0|136321143|663721254|194502929|168143098|64088843|39086187|0|0|1|501030912|0|||0|0|68424662.138|41718567.717|9665729.699|8393|0|0|0|
3334|1662660158.570220|2022-09-08 20:02:38.57022+02|16411|test|17|128177793|0|136332597|663830492|194524870|168165028|64099702|39097046|0|0|1|501030912|0|||0|0|68441691.339|41731677.904|9668463.892|8395|0|0|0|
3335|1662660159.580613|2022-09-08 20:02:39.580613+02|16411|test|17|128192049|0|136347396|663973200|194553609|168193744|64113954|39111298|0|0|1|501030912|0|||0|0|68457734.502|41742663.92|9672039.082|8397|0|0|0|
3336|1662660160.590921|2022-09-08 20:02:40.590921+02|16411|test|17|128203335|0|136359130|664086369|194576396|168216520|64125236|39122580|0|0|1|501030912|0|||0|0|68473832.587|41754831.348|9674804.499|8399|0|0|0|
3337|1662660161.601707|2022-09-08 20:02:41.601707+02|16411|test|17|128217552|0|136373958|664229094|194605057|168245158|64139449|39136793|0|0|1|501030912|0|||0|0|68489843.91|41765816.164|9678348.914|8401|0|0|0|
3338|1662660162.612066|2022-09-08 20:02:42.612066+02|16411|test|17|128227880|0|136384643|664332774|194625927|168266018|64149773|39147117|0|0|1|501030912|0|||0|0|68505875.811|41778016.87|9681048.777|8403|0|0|0|
3339|1662660163.624090|2022-09-08 20:02:43.62409+02|16411|test|17|128240973|0|136398378|664464126|194652327|168292408|64162862|39160206|0|0|1|501030912|0|||0|0|68522086.487|41789436.055|9684448.429|8405|0|0|0|
3340|1662660164.641644|2022-09-08 20:02:44.641644+02|16411|test|17|128242610|0|136399777|664479930|194655809|168295886|64164495|39161524|0|0|1|501030912|0|||0|0|68537399.626|41804016.461|9684955.707|8407|0|0|0|
3341|1662660165.652972|2022-09-08 20:02:45.652972+02|16411|test|17|128249874|0|136407598|664554030|194670548|168310618|64171755|39169099|0|0|1|501030912|0|||0|0|68554467.301|41818445.618|9686783.14|8409|0|0|0|
3342|1662660166.663875|2022-09-08 20:02:46.663875+02|16411|test|17|128266448|0|136425032|664720060|194703920|168343970|64188325|39185669|0|0|1|501030912|0|||0|0|68570491.375|41828641.36|9690928.217|8411|0|0|0|
3343|1662660167.674787|2022-09-08 20:02:47.674787+02|16411|test|17|128281839|0|136440943|664874435|194734924|168374956|64203712|39201056|0|0|1|501030912|0|||0|0|68585505.581|41838177.634|9694826.299|8413|0|0|0|
3344|1662660168.686405|2022-09-08 20:02:48.686405+02|16411|test|17|128299584|0|136459436|665052149|194770636|168410650|64221453|39218797|0|0|1|501030912|0|||0|0|68602516.316|41848906.886|9699287.285|8415|0|0|0|
3345|1662660169.697766|2022-09-08 20:02:49.697766+02|16411|test|17|128316329|0|136477035|665219959|194804352|168444344|64238194|39235538|0|0|1|501030912|0|||0|0|68618533.178|41858999.144|9703500.687|8417|0|0|0|
3346|1662660170.709853|2022-09-08 20:02:50.709853+02|16411|test|17|128333331|0|136494714|665390570|194838573|168478552|64255192|39252536|0|0|1|501030912|0|||0|0|68634547.479|41869015.41|9707767.803|8419|0|0|0|
3347|1662660171.719529|2022-09-08 20:02:51.719529+02|16411|test|17|128343832|0|136505637|665495939|194859792|168499758|64265689|39263033|0|0|1|501030912|0|||0|0|68650588.233|41881208.436|9710478.506|8421|0|0|0|
3348|1662660172.730275|2022-09-08 20:02:52.730275+02|16411|test|17|128358955|0|136521408|665647685|194890261|168530208|64280808|39278152|0|0|1|501030912|0|||0|0|68666600.001|41891867.65|9714265.99|8423|0|0|0|
3349|1662660173.740722|2022-09-08 20:02:53.740722+02|16411|test|17|128370730|0|136533706|665765780|194914027|168553962|64292579|39289923|0|0|1|501030912|0|||0|0|68682644.933|41903621.382|9717300.052|8425|0|0|0|
3350|1662660174.757038|2022-09-08 20:02:54.757038+02|16411|test|17|128385264|0|136549048|665911356|194943315|168583234|64307109|39304453|0|0|1|501030912|0|||0|0|68698658.686|41914528.392|9720907.831|8427|0|0|0|
3351|1662660175.769010|2022-09-08 20:02:55.76901+02|16411|test|17|128395647|0|136559929|666015598|194964301|168604204|64317488|39314832|0|0|1|501030912|0|||0|0|68714750.38|41926818.773|9723591.841|8429|0|0|0|
3352|1662660176.781533|2022-09-08 20:02:56.781533+02|16411|test|17|128408803|0|136573608|666147682|194990835|168630720|64330640|39327984|0|0|1|501030912|0|||0|0|68731125.988|41938491.312|9726924.759|8431|0|0|0|
3353|1662660177.791189|2022-09-08 20:02:57.791189+02|16411|test|17|128410589|0|136575430|666165611|194994539|168634422|64332422|39329727|0|0|1|501030912|0|||0|0|68747375.349|41953952.061|9727462.634|8433|0|0|0|
3354|1662660178.800463|2022-09-08 20:02:58.800463+02|16411|test|17|128417614|0|136582587|666236863|195008871|168648750|64339443|39336787|0|0|1|501030912|0|||0|0|68763390.092|41967410.063|9729237.472|8435|0|0|0|
3355|1662660179.810951|2022-09-08 20:02:59.810951+02|16411|test|17|128434157|0|136599996|666402885|195043069|168682050|64355980|39353324|0|0|1|501030912|0|||0|0|68779406.908|41977670.411|9733341.711|8437|0|0|0|
3356|1662660180.822058|2022-09-08 20:03:00.822058+02|16411|test|17|128451462|0|136618015|666576120|195077907|168716864|64373281|39370625|0|0|1|501030912|0|||0|0|68795420.296|41987587.199|9737688.714|8439|0|0|0|
3357|1662660181.834017|2022-09-08 20:03:01.834017+02|16411|test|17|128468432|0|136635804|666746187|195112070|168751008|64390247|39387591|0|0|1|501030912|0|||0|0|68811434.467|41997560.399|9741972.127|8441|0|0|0|
3358|1662660182.845122|2022-09-08 20:03:02.845122+02|16411|test|17|128485107|0|136653164|666913364|195145644|168784562|64406918|39404262|0|0|1|501030912|0|||0|0|68827452.127|42007751.31|9746071.948|8443|0|0|0|
3359|1662660183.855135|2022-09-08 20:03:03.855135+02|16411|test|17|128501744|0|136670408|667080263|195179138|168818040|64423551|39420895|0|0|1|501030912|0|||0|0|68843579.133|42017882.25|9750341.616|8445|0|0|0|
3360|1662660184.864621|2022-09-08 20:03:04.864621+02|16411|test|17|128512439|0|136681503|667187659|195200749|168839634|64434242|39431586|0|0|1|501030912|0|||0|0|68859594.363|42030008.471|9753079.343|8447|0|0|0|
3361|1662660185.874675|2022-09-08 20:03:05.874675+02|16411|test|17|128527918|0|136697545|667342967|195231926|168870796|64449717|39447061|0|0|1|501030912|0|||0|0|68875612.635|42040572.18|9756962.801|8449|0|0|0|
3362|1662660186.884788|2022-09-08 20:03:06.884788+02|16411|test|17|128538678|0|136708708|667450291|195253659|168892520|64459745|39457817|0|0|1|501030912|0|||0|0|68890680.795|42051694.744|9759747.283|8451|0|0|0|
3363|1662660187.895289|2022-09-08 20:03:07.895289+02|16411|test|17|128553853|0|136724647|667603141|195284236|168923074|64475644|39472988|0|0|1|501030912|0|||0|0|68907694.056|42063341.841|9763527.258|8453|0|0|0|
3364|1662660188.905581|2022-09-08 20:03:08.905581+02|16411|test|17|128563928|0|136735091|667704177|195304603|168943428|64485715|39483059|0|0|1|501030912|0|||0|0|68923720.613|42075550.815|9766202.779|8455|0|0|0|
3365|1662660189.923433|2022-09-08 20:03:09.923433+02|16411|test|17|128578159|0|136749962|667847086|195333292|168972094|64499942|39497286|0|0|1|501030912|0|||0|0|68940314.466|42087041.164|9769787.606|8457|0|0|0|
3366|1662660190.945461|2022-09-08 20:03:10.945461+02|16411|test|17|128580832|0|136752723|667874269|195338850|168977644|64502611|39499955|0|0|1|501030912|0|||0|0|68956944.223|42102574.661|9770550.701|8459|0|0|0|
3367|1662660191.958929|2022-09-08 20:03:11.958929+02|16411|test|17|128584612|0|136756630|667912321|195346624|168985408|64506387|39503695|0|0|1|501030912|0|||0|0|68971967.732|42116195.442|9771504.862|8461|0|0|0|
3368|1662660192.971390|2022-09-08 20:03:12.97139+02|16411|test|17|128599780|0|136772532|668064484|195377183|169015948|64521551|39518895|0|0|1|501030912|0|||0|0|68988984.786|42127922.832|9775222.302|8463|0|0|0|
3369|1662660193.983186|2022-09-08 20:03:13.983186+02|16411|test|17|128616580|0|136789990|668232998|195411002|169049752|64538347|39535691|0|0|1|501030912|0|||0|0|69004998.516|42138025.58|9779455.4|8465|0|0|0|
3370|1662660194.996364|2022-09-08 20:03:14.996364+02|16411|test|17|128633065|0|136807260|668398303|195444191|169082926|64554828|39552172|0|0|1|501030912|0|||0|0|69021014.741|42148246.65|9783570.244|8467|0|0|0|
3371|1662660196.006902|2022-09-08 20:03:16.006902+02|16411|test|17|128649912|0|136824827|668567313|195478108|169116824|64571671|39569015|0|0|1|501030912|0|||0|0|69037026.386|42158344.348|9787765.354|8469|0|0|0|
3372|1662660197.018633|2022-09-08 20:03:17.018633+02|16411|test|17|128666894|0|136842520|668737780|195512293|169150992|64588649|39585993|0|0|1|501030912|0|||0|0|69053040.19|42168414.696|9791993.584|8471|0|0|0|
3373|1662660198.028893|2022-09-08 20:03:18.028893+02|16411|test|17|128678810|0|136854876|668857130|195536341|169175028|64600561|39597905|0|0|1|501030912|0|||0|0|69069154.174|42180154.673|9795090.896|8473|0|0|0|
3374|1662660199.039496|2022-09-08 20:03:19.039496+02|16411|test|17|128692703|0|136869316|668996567|195564344|169203018|64614450|39611794|0|0|1|501030912|0|||0|0|69085169.241|42191288.91|9798536.725|8475|0|0|0|
3375|1662660200.052851|2022-09-08 20:03:20.052851+02|16411|test|17|128705149|0|136882371|669121440|195589454|169228114|64626892|39624236|0|0|1|501030912|0|||0|0|69101192.473|42202908.793|9801598.342|8477|0|0|0|
3376|1662660201.065518|2022-09-08 20:03:21.065518+02|16411|test|17|128718742|0|136896494|669257873|195616853|169255504|64640481|39637825|0|0|1|501030912|0|||0|0|69117229.443|42214042.929|9805060.622|8479|0|0|0|
3377|1662660202.078792|2022-09-08 20:03:22.078792+02|16411|test|17|128729604|0|136907757|669367045|195638797|169277432|64651339|39648683|0|0|1|501030912|0|||0|0|69133535.421|42226343.259|9807904.52|8481|0|0|0|
3378|1662660203.091283|2022-09-08 20:03:23.091283+02|16411|test|17|128745079|0|136923837|669522277|195669972|169308586|64666810|39664154|0|0|1|501030912|0|||0|0|69149547.848|42236976.639|9811711.178|8483|0|0|0|
3379|1662660204.102985|2022-09-08 20:03:24.102985+02|16411|test|17|128749972|0|136928888|669571567|195679967|169318576|64671699|39669043|0|0|1|501030912|0|||0|0|69165841.039|42251287.883|9813124.449|8485|0|0|0|
3380|1662660205.113312|2022-09-08 20:03:25.113312+02|16411|test|17|128752132|0|136931123|669593545|195684495|169323100|64673855|39671199|0|0|1|501030912|0|||0|0|69182066.089|42266690.064|9813666.895|8487|0|0|0|
3381|1662660206.128340|2022-09-08 20:03:26.12834+02|16411|test|17|128766479|0|136946105|669736374|195713408|169351998|64687141|39685542|0|0|1|501030912|0|||0|0|69197081.866|42276617.809|9817270.619|8489|0|0|0|
3382|1662660207.138359|2022-09-08 20:03:27.138359+02|16411|test|17|128784073|0|136964567|669913727|195748818|169387390|64705788|39703132|0|0|1|501030912|0|||0|0|69214095.03|42287430.454|9821655.606|8491|0|0|0|
3383|1662660208.149309|2022-09-08 20:03:28.149309+02|16411|test|17|128800481|0|136981755|670078138|195781853|169420410|64722192|39719536|0|0|1|501030912|0|||0|0|69230105.929|42297617.106|9825817.059|8493|0|0|0|
3384|1662660209.159866|2022-09-08 20:03:29.159866+02|16411|test|17|128817378|0|136999465|670247462|195815870|169454408|64739085|39736429|0|0|1|501030912|0|||0|0|69246120.473|42307652.85|9830061.682|8495|0|0|0|
3385|1662660210.170138|2022-09-08 20:03:30.170138+02|16411|test|17|128834116|0|137016812|670415308|195849570|169488088|64755819|39753163|0|0|1|501030912|0|||0|0|69262143.695|42317743.371|9834295.655|8497|0|0|0|
3386|1662660211.180734|2022-09-08 20:03:31.180734+02|16411|test|17|128846239|0|137028952|670534388|195874032|169512538|64767938|39764498|0|0|1|501030912|0|||0|0|69277242.434|42328359.311|9837487.227|8499|0|0|0|
3387|1662660212.192404|2022-09-08 20:03:32.192404+02|16411|test|17|128858174|0|137042093|670656557|195898121|169536612|64779869|39777213|0|0|1|501030912|0|||0|0|69294267.03|42341164.966|9840413.924|8501|0|0|0|
3388|1662660213.201887|2022-09-08 20:03:33.201887+02|16411|test|17|128870967|0|137055364|670784899|195923924|169562402|64792658|39790002|0|0|1|501030912|0|||0|0|69310319.526|42352683.231|9843606.821|8503|0|0|0|
3389|1662660214.212669|2022-09-08 20:03:34.212669+02|16411|test|17|128885558|0|137070630|670931209|195953329|169591788|64807245|39804589|0|0|1|501030912|0|||0|0|69326331.899|42363548.939|9847230.63|8505|0|0|0|
3390|1662660215.224478|2022-09-08 20:03:35.224478+02|16411|test|17|128896161|0|137081591|671037775|195974752|169613198|64817844|39815188|0|0|1|501030912|0|||0|0|69342385.833|42375646.302|9849999.045|8507|0|0|0|
3391|1662660216.243038|2022-09-08 20:03:36.243038+02|16411|test|17|128897450|0|137082914|671051113|195977536|169615980|64819129|39816473|0|0|1|501030912|0|||0|0|69358664.516|42391350.738|9850376.2|8509|0|0|0|
3392|1662660217.254560|2022-09-08 20:03:37.25456+02|16411|test|17|128904774|0|137090592|671124796|195992399|169630832|64826449|39823793|0|0|1|501030912|0|||0|0|69374677.906|42404861.861|9852093.908|8511|0|0|0|
3393|1662660218.266437|2022-09-08 20:03:38.266437+02|16411|test|17|128923115|0|137109791|671308654|196029313|169667718|64844786|39842130|0|0|1|501030912|0|||0|0|69392697.269|42416382.639|9856710.873|8513|0|0|0|
3394|1662660219.277534|2022-09-08 20:03:39.277534+02|16411|test|17|128942105|0|137129688|671499049|196067524|169705902|64863772|39861116|0|0|1|501030912|0|||0|0|69410712.01|42427663.418|9861507.987|8515|0|0|0|
3395|1662660220.290352|2022-09-08 20:03:40.290352+02|16411|test|17|128960248|0|137148466|671680913|196104029|169742392|64881911|39879255|0|0|1|501030912|0|||0|0|69427724.452|42438190.336|9866117.876|8517|0|0|0|
3396|1662660221.301314|2022-09-08 20:03:41.301314+02|16411|test|17|128977284|0|137166288|671851907|196138321|169776668|64898943|39896287|0|0|1|501030912|0|||0|0|69443737.064|42448225.257|9870377.428|8519|0|0|0|
3397|1662660222.313946|2022-09-08 20:03:42.313946+02|16411|test|17|128989760|0|137179235|671977217|196163490|169801824|64911415|39908759|0|0|1|501030912|0|||0|0|69458890.714|42458780.508|9873668.138|8521|0|0|0|
3398|1662660223.325527|2022-09-08 20:03:43.325527+02|16411|test|17|129004303|0|137194309|672123143|196192791|169831114|64925954|39923298|0|0|1|501030912|0|||0|0|69475969.448|42470766.554|9877277.236|8523|0|0|0|
3399|1662660224.337850|2022-09-08 20:03:44.33785+02|16411|test|17|129017289|0|137207774|672253259|196218982|169857290|64938936|39936280|0|0|1|501030912|0|||0|0|69491984.606|42482111.184|9880568.418|8525|0|0|0|
3400|1662660225.351467|2022-09-08 20:03:45.351467+02|16411|test|17|129029640|0|137220660|672376892|196243898|169882196|64951283|39948627|0|0|1|501030912|0|||0|0|69508014.441|42493565.609|9883792.136|8527|0|0|0|
3401|1662660226.366855|2022-09-08 20:03:46.366855+02|16411|test|17|129042323|0|137233898|672503837|196269479|169907766|64963962|39961306|0|0|1|501030912|0|||0|0|69524067.952|42505060.965|9887024.69|8529|0|0|0|
3402|1662660227.376901|2022-09-08 20:03:47.376901+02|16411|test|17|129053853|0|137245984|672619525|196292750|169931030|64975488|39972832|0|0|1|501030912|0|||0|0|69540083.833|42516971.03|9889926.363|8531|0|0|0|
3403|1662660228.396605|2022-09-08 20:03:48.396605+02|16411|test|17|129067025|0|137259646|672751844|196319307|169957578|64988656|39986000|0|0|1|501030912|0|||0|0|69556592.984|42528603.683|9893418.002|8533|0|0|0|
3404|1662660229.408975|2022-09-08 20:03:49.408975+02|16411|test|17|129067422|0|137260061|672756207|196320307|169958576|64989049|39986393|0|0|1|501030912|0|||0|0|69573182.679|42545001.585|9893539.371|8535|0|0|0|
3405|1662660230.422233|2022-09-08 20:03:50.422233+02|16411|test|17|129075871|0|137268841|672841098|196337417|169975678|64997494|39994838|0|0|1|501030912|0|||0|0|69589198.674|42558092.706|9895591.499|8537|0|0|0|
3406|1662660231.434292|2022-09-08 20:03:51.434292+02|16411|test|17|129092691|0|137286421|673009684|196371278|170009522|65014310|40011654|0|0|1|501030912|0|||0|0|69605213.712|42568209.953|9899776.175|8539|0|0|0|
3407|1662660232.444760|2022-09-08 20:03:52.44476+02|16411|test|17|129109323|0|137303829|673176515|196404761|170042990|65030938|40028282|0|0|1|501030912|0|||0|0|69621230.54|42578419.226|9903918.522|8541|0|0|0|
3408|1662660233.454988|2022-09-08 20:03:53.454988+02|16411|test|17|129126220|0|137321351|673345645|196438783|170076988|65047831|40045175|0|0|1|501030912|0|||0|0|69637251.639|42588406.665|9908239.743|8543|0|0|0|
3409|1662660234.465002|2022-09-08 20:03:54.465002+02|16411|test|17|129142959|0|137338829|673513583|196472478|170110670|65064566|40061910|0|0|1|501030912|0|||0|0|69653264.457|42598465.383|9912492.737|8545|0|0|0|
3410|1662660235.480426|2022-09-08 20:03:55.480426+02|16411|test|17|129158653|0|137355116|673671041|196504086|170142262|65080256|40077600|0|0|1|501030912|0|||0|0|69669335.251|42609016.262|9916427.355|8547|0|0|0|
3411|1662660236.493099|2022-09-08 20:03:56.493099+02|16411|test|17|129169373|0|137366270|673778608|196525750|170163906|65090972|40088316|0|0|1|501030912|0|||0|0|69685348.118|42621111.83|9919168.589|8549|0|0|0|
