run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3073|1662337019.973948|2022-09-05 02:16:59.973948+02|16411|test|17|94906873|0|101588921|512620306|153708107|127321834|56588647|31585971|0|0|1|501030912|0|||0|0|64407864.189|39462753.545|10004414.743|7821|0|0|0|
3074|1662337020.984669|2022-09-05 02:17:00.984669+02|16411|test|17|94918766|0|101601352|512739809|153732133|127345824|56600536|31597860|0|0|1|501030912|0|||0|0|64423892.385|39473445.909|10007996.477|7823|0|0|0|
3075|1662337022.000288|2022-09-05 02:17:02.000288+02|16411|test|17|94930205|0|101613217|512854624|153755261|127368906|56611971|31609295|0|0|1|501030912|0|||0|0|64439911.194|39484021.782|10011801.63|7825|0|0|0|
3076|1662337023.013511|2022-09-05 02:17:03.013511+02|16411|test|17|94942350|0|101625932|512976597|153779800|127393400|56624112|31621436|0|0|1|501030912|0|||0|0|64456935.828|39495458.742|10015648.41|7827|0|0|0|
3077|1662337024.026744|2022-09-05 02:17:04.026744+02|16411|test|17|94954657|0|101638836|513100141|153804647|127418218|56636415|31633739|0|0|1|501030912|0|||0|0|64473066.055|39505920.623|10019376.861|7829|0|0|0|
3078|1662337025.038724|2022-09-05 02:17:05.038724+02|16411|test|17|94966491|0|101651201|513218883|153828557|127442090|56648245|31645569|0|0|1|501030912|0|||0|0|64489095.141|39516596.243|10023104.159|7831|0|0|0|
3079|1662337026.050627|2022-09-05 02:17:06.050627+02|16411|test|17|94978205|0|101663525|513336581|153852233|127465722|56659955|31657279|0|0|1|501030912|0|||0|0|64505119.861|39527208.914|10026858.759|7833|0|0|0|
3080|1662337027.062640|2022-09-05 02:17:07.06264+02|16411|test|17|94990354|0|101676097|513458377|153876791|127490224|56672100|31669424|0|0|1|501030912|0|||0|0|64521134.972|39537860.982|10030588.74|7835|0|0|0|
3081|1662337028.078651|2022-09-05 02:17:08.078651+02|16411|test|17|95004062|0|101690390|513595844|153904451|127517844|56685804|31683128|0|0|1|501030912|0|||0|0|64540164.021|39550681|10034874.697|7837|0|0|0|
3082|1662337029.166021|2022-09-05 02:17:09.166021+02|16411|test|17|95018649|0|101705705|513742114|153933869|127547222|56700387|31697711|0|0|1|501030912|0|||0|0|64559408.192|39562966.405|10039757.375|7839|0|0|0|
3083|1662337030.185415|2022-09-05 02:17:10.185415+02|16411|test|17|95031673|0|101719337|513872820|153960153|127573474|56713407|31710731|0|0|1|501030912|0|||0|0|64576520.215|39573834.444|10044024.299|7841|0|0|0|
3084|1662337031.198486|2022-09-05 02:17:11.198486+02|16411|test|17|95043511|0|101731633|513991486|153984073|127597354|56725241|31722565|0|0|1|501030912|0|||0|0|64592578.466|39584405.9|10047807.028|7843|0|0|0|
3085|1662337032.215400|2022-09-05 02:17:12.2154+02|16411|test|17|95055577|0|101744214|514112764|154008446|127621690|56737303|31734627|0|0|1|501030912|0|||0|0|64608606.583|39594787.753|10051743.14|7845|0|0|0|
3086|1662337033.226207|2022-09-05 02:17:13.226207+02|16411|test|17|95067750|0|101756955|514235225|154033027|127646240|56749472|31746796|0|0|1|501030912|0|||0|0|64624623.35|39605319.812|10055588.957|7847|0|0|0|
3087|1662337034.240060|2022-09-05 02:17:14.24006+02|16411|test|17|95079222|0|101768844|514350269|154056217|127669388|56760940|31758264|0|0|1|501030912|0|||0|0|64640648.476|39616054.722|10059199.18|7849|0|0|0|
3088|1662337035.255276|2022-09-05 02:17:15.255276+02|16411|test|17|95091455|0|101781725|514472937|154080926|127694058|56773169|31770493|0|0|1|501030912|0|||0|0|64656817.619|39626477.706|10063199.475|7851|0|0|0|
3089|1662337036.272934|2022-09-05 02:17:16.272934+02|16411|test|17|95103458|0|101794246|514593441|154105184|127718268|56785168|31782492|0|0|1|501030912|0|||0|0|64672835.558|39636853.621|10067107.148|7853|0|0|0|
3090|1662337037.287424|2022-09-05 02:17:17.287424+02|16411|test|17|95115066|0|101806404|514709819|154128646|127741688|56796772|31794096|0|0|1|501030912|0|||0|0|64688861.538|39647202.93|10070976.886|7855|0|0|0|
3091|1662337038.303112|2022-09-05 02:17:18.303112+02|16411|test|17|95127114|0|101819088|514830696|154152981|127765988|56808816|31806140|0|0|1|501030912|0|||0|0|64704888.758|39657570.048|10074964.358|7857|0|0|0|
3092|1662337039.316158|2022-09-05 02:17:19.316158+02|16411|test|17|95138845|0|101831328|514948469|154176695|127789654|56820543|31817867|0|0|1|501030912|0|||0|0|64720906.046|39668030.863|10078861.283|7859|0|0|0|
3093|1662337040.331220|2022-09-05 02:17:20.33122+02|16411|test|17|95150269|0|101843271|515063222|154199775|127812706|56831963|31829287|0|0|1|501030912|0|||0|0|64736939.021|39678309.598|10082949.513|7861|0|0|0|
3094|1662337041.343938|2022-09-05 02:17:21.343938+02|16411|test|17|95163338|0|101857077|515194493|154226146|127839048|56845028|31842352|0|0|1|501030912|0|||0|0|64754035.953|39689397.188|10087141.006|7863|0|0|0|
3095|1662337042.359381|2022-09-05 02:17:22.359381+02|16411|test|17|95175195|0|101869498|515313162|154250103|127862966|56856881|31854205|0|0|1|501030912|0|||0|0|64770053.373|39699912.697|10090940.822|7865|0|0|0|
3096|1662337043.381002|2022-09-05 02:17:23.381002+02|16411|test|17|95186754|0|101881565|515429025|154273469|127886288|56868436|31865760|0|0|1|501030912|0|||0|0|64786088.302|39710112.833|10095040.543|7867|0|0|0|
3097|1662337044.394138|2022-09-05 02:17:24.394138+02|16411|test|17|95199254|0|101894728|515554391|154298719|127911492|56880932|31878256|0|0|1|501030912|0|||0|0|64803168.062|39721281.784|10099223.467|7869|0|0|0|
3098|1662337045.408229|2022-09-05 02:17:25.408229+02|16411|test|18|95209969|0|101905858|515662121|154320385|127933126|56891643|31888967|0|0|1|501030912|0|||0|0|64819191.823|39731883.589|10102990.385|7871|0|0|0|
3099|1662337046.419639|2022-09-05 02:17:26.419639+02|16411|test|18|95218304|0|101914498|515746667|154337385|127950000|56899974|31897298|0|0|1|501030912|0|||0|0|64835231.123|39744049.382|10105668.55|7873|0|0|0|
3100|1662337047.432391|2022-09-05 02:17:27.432391+02|16411|test|18|95226106|0|101922617|515826477|154353426|127965808|56907772|31905096|0|0|1|501030912|0|||0|0|64851287.215|39755967.991|10108466.474|7875|0|0|0|
3101|1662337048.445629|2022-09-05 02:17:28.445629+02|16411|test|18|95233340|0|101929769|515899787|154368478|127980480|56915002|31911812|0|0|1|501030912|0|||0|0|64866307.215|39767572.741|10110758.066|7877|0|0|0|
3102|1662337049.458367|2022-09-05 02:17:29.458367+02|16411|test|18|95240865|0|101938025|515979846|154384186|127995734|56922523|31919847|0|0|1|501030912|0|||0|0|64883356.55|39780543.133|10113652.978|7879|0|0|0|
3103|1662337050.475138|2022-09-05 02:17:30.475138+02|16411|test|18|95248888|0|101946401|516064021|154401051|128011984|56930542|31927866|0|0|1|501030912|0|||0|0|64899392.931|39792953.983|10116123.328|7881|0|0|0|
3104|1662337051.489856|2022-09-05 02:17:31.489856+02|16411|test|18|95256040|0|101953886|516140013|154416263|128026492|56937690|31935014|0|0|1|501030912|0|||0|0|64916445.687|39805937.967|10118950.693|7883|0|0|0|
3105|1662337052.502283|2022-09-05 02:17:32.502283+02|16411|test|18|95263962|0|101962268|516224750|154433163|128042540|56945608|31942932|0|0|1|501030912|0|||0|0|64932536.422|39818165.616|10121647.111|7885|0|0|0|
3106|1662337053.516929|2022-09-05 02:17:33.516929+02|16411|test|18|95271155|0|101969712|516302824|154448705|128057130|56952797|31950121|0|0|1|501030912|0|||0|0|64948563.892|39830500.092|10124159.683|7887|0|0|0|
3107|1662337054.527474|2022-09-05 02:17:34.527474+02|16411|test|18|95278395|0|101977307|516381849|154464412|128071814|56960033|31957357|0|0|1|501030912|0|||0|0|64964605.601|39842996.574|10126591.424|7889|0|0|0|
3108|1662337055.540315|2022-09-05 02:17:35.540315+02|16411|test|18|95285945|0|101985249|516464311|154480846|128087118|56967579|31964903|0|0|1|501030912|0|||0|0|64980635.35|39855581.084|10128952.156|7891|0|0|0|
3109|1662337056.552832|2022-09-05 02:17:36.552832+02|16411|test|18|95293009|0|101992652|516542285|154496346|128101450|56974639|31971963|0|0|1|501030912|0|||0|0|64996652.419|39868007.659|10131390.945|7893|0|0|0|
3110|1662337057.563846|2022-09-05 02:17:37.563846+02|16411|test|18|95300689|0|102000839|516627264|154513236|128117014|56982315|31979639|0|0|1|501030912|0|||0|0|65012726.201|39880234.263|10134023.955|7895|0|0|0|
3111|1662337058.654475|2022-09-05 02:17:38.654475+02|16411|test|17|95311196|0|102041894|516736881|154536306|128138581|56992814|31990144|0|0|1|501030912|0|||0|0|65029752.716|39891478.268|10138064.672|7897|0|0|0|
3112|1662337059.684923|2022-09-05 02:17:39.684923+02|16411|test|17|95323236|0|102054395|516857893|154560634|128162865|57004850|32002180|0|0|1|501030912|0|||0|0|65046832.436|39902574.784|10142280.162|7899|0|0|0|
3113|1662337060.697462|2022-09-05 02:17:40.697462+02|16411|test|17|95335371|0|102067061|516979842|154585160|128187339|57016981|32014311|0|0|1|501030912|0|||0|0|65063847.779|39913697.489|10146455.696|7901|0|0|0|
3114|1662337061.710818|2022-09-05 02:17:41.710818+02|16411|test|17|95347574|0|102079761|517102419|154609822|128211949|57029180|32026510|0|0|1|501030912|0|||0|0|65080879.563|39925028.266|10150458.319|7903|0|0|0|
3115|1662337062.726027|2022-09-05 02:17:42.726027+02|16411|test|17|95360094|0|102092867|517228028|154635109|128237193|57041696|32039026|0|0|1|501030912|0|||0|0|65097921.631|39936085.879|10154661.696|7905|0|0|0|
3116|1662337063.740302|2022-09-05 02:17:43.740302+02|16411|test|17|95371568|0|102104715|517343365|154658312|128260345|57053166|32050496|0|0|1|501030912|0|||0|0|65113956.135|39946588.789|10158510.894|7907|0|0|0|
3117|1662337064.778789|2022-09-05 02:17:44.778789+02|16411|test|17|95382948|0|102116591|517457700|154681314|128283309|57064542|32061872|0|0|1|501030912|0|||0|0|65129973.99|39957313.787|10162071.104|7909|0|0|0|
3118|1662337065.790655|2022-09-05 02:17:45.790655+02|16411|test|17|95393915|0|102128215|517567875|154703483|128305447|57075505|32072835|0|0|1|501030912|0|||0|0|65145996.166|39967940.264|10165865.485|7911|0|0|0|
3119|1662337066.803716|2022-09-05 02:17:46.803716+02|16411|test|17|95404521|0|102139216|517674481|154724937|128326863|57086107|32083437|0|0|1|501030912|0|||0|0|65162021.212|39978465.174|10169524.187|7913|0|0|0|
3120|1662337067.823450|2022-09-05 02:17:47.82345+02|16411|test|17|95416361|0|102151554|517793588|154748870|128350747|57097943|32095273|0|0|1|501030912|0|||0|0|65178050.169|39988978.085|10173389.955|7915|0|0|0|
3121|1662337068.836590|2022-09-05 02:17:48.83659+02|16411|test|17|95427952|0|102163552|517910042|154772297|128374133|57109530|32106860|0|0|1|501030912|0|||0|0|65194075.044|39999228.864|10177358.342|7917|0|0|0|
3122|1662337069.849688|2022-09-05 02:17:49.849688+02|16411|test|17|95439191|0|102175320|518022911|154795011|128396815|57120765|32118095|0|0|1|501030912|0|||0|0|65210110.375|40009589.304|10181381.272|7919|0|0|0|
3123|1662337070.861008|2022-09-05 02:17:50.861008+02|16411|test|17|95450560|0|102187202|518136953|154817987|128419757|57132130|32129460|0|0|1|501030912|0|||0|0|65226174.847|40020081.157|10185395.889|7921|0|0|0|
3124|1662337071.922572|2022-09-05 02:17:51.922572+02|16411|test|17|95461762|0|102199062|518249553|154840639|128442365|57143328|32140658|0|0|1|501030912|0|||0|0|65242209.359|40030310.039|10189626.284|7923|0|0|0|
3125|1662337072.937935|2022-09-05 02:17:52.937935+02|16411|test|17|95472842|0|102210586|518360715|154863067|128464729|57154404|32151734|0|0|1|501030912|0|||0|0|65258226.1|40040514.605|10193820.707|7925|0|0|0|
3126|1662337073.951747|2022-09-05 02:17:53.951747+02|16411|test|17|95483899|0|102222309|518471748|154885446|128487047|57165457|32162787|0|0|1|501030912|0|||0|0|65274259.347|40051188.439|10197569.115|7927|0|0|0|
3127|1662337074.965029|2022-09-05 02:17:54.965029+02|16411|test|17|95496009|0|102234927|518593320|154909924|128511471|57177563|32174893|0|0|1|501030912|0|||0|0|65290536.994|40061460.331|10201799.307|7929|0|0|0|
3128|1662337075.979739|2022-09-05 02:17:55.979739+02|16411|test|17|95507692|0|102247049|518710767|154933537|128535041|57189242|32186572|0|0|1|501030912|0|||0|0|65306590.176|40071840.723|10205854.757|7931|0|0|0|
3129|1662337076.995781|2022-09-05 02:17:56.995781+02|16411|test|17|95519313|0|102259136|518827436|154957013|128558487|57200859|32198189|0|0|1|501030912|0|||0|0|65322627.208|40082367.238|10209796.448|7933|0|0|0|
3130|1662337078.008806|2022-09-05 02:17:58.008806+02|16411|test|17|95531026|0|102271411|518945298|154980688|128582117|57212568|32209898|0|0|1|501030912|0|||0|0|65338697.332|40092928.866|10213622.162|7935|0|0|0|
3131|1662337079.021158|2022-09-05 02:17:59.021158+02|16411|test|17|95542636|0|102283390|519061734|155004151|128605541|57224174|32221504|0|0|1|501030912|0|||0|0|65354710.314|40103484.385|10217228.149|7937|0|0|0|
3132|1662337080.039160|2022-09-05 02:18:00.03916+02|16411|test|17|95554019|0|102295172|519176079|155027162|128628511|57235553|32232883|0|0|1|501030912|0|||0|0|65370727.376|40113990.269|10221035.704|7939|0|0|0|
3133|1662337081.104951|2022-09-05 02:18:01.104951+02|16411|test|17|95566179|0|102307940|519298501|155051740|128653035|57247709|32245039|0|0|1|501030912|0|||0|0|65387754.961|40125201.908|10225004.84|7941|0|0|0|
3134|1662337082.120449|2022-09-05 02:18:02.120449+02|16411|test|17|95578018|0|102320179|519417236|155075661|128676917|57259544|32256874|0|0|1|501030912|0|||0|0|65403932.961|40135741.95|10228972.888|7943|0|0|0|
3135|1662337083.132359|2022-09-05 02:18:03.132359+02|16411|test|17|95590148|0|102332857|519538873|155100173|128701381|57271670|32269000|0|0|1|501030912|0|||0|0|65419998.293|40146242.332|10232778.98|7945|0|0|0|
3136|1662337084.146733|2022-09-05 02:18:04.146733+02|16411|test|17|95601797|0|102345069|519655938|155123715|128724883|57283315|32280645|0|0|1|501030912|0|||0|0|65436021.792|40156786.9|10236518.651|7947|0|0|0|
3137|1662337085.160424|2022-09-05 02:18:05.160424+02|16411|test|17|95613615|0|102357461|519774629|155147597|128748723|57295129|32292459|0|0|1|501030912|0|||0|0|65452106.575|40167265.032|10240326.56|7949|0|0|0|
3138|1662337086.177366|2022-09-05 02:18:06.177366+02|16411|test|17|95625435|0|102369637|519893541|155171497|128772567|57306945|32304275|0|0|1|501030912|0|||0|0|65468127.515|40177514.917|10244267.956|7951|0|0|0|
3139|1662337087.190062|2022-09-05 02:18:07.190062+02|16411|test|17|95637004|0|102381699|520009743|155194892|128795909|57318510|32315840|0|0|1|501030912|0|||0|0|65484144.002|40187911.475|10248282.032|7953|0|0|0|
3140|1662337088.221080|2022-09-05 02:18:08.22108+02|16411|test|17|95648502|0|102393716|520125269|155218143|128819109|57330004|32327334|0|0|1|501030912|0|||0|0|65500171.434|40198157.448|10252310.007|7955|0|0|0|
3141|1662337089.240032|2022-09-05 02:18:09.240032+02|16411|test|17|95659898|0|102405530|520239783|155241185|128842105|57341396|32338726|0|0|1|501030912|0|||0|0|65516220.293|40208619.23|10256265.572|7957|0|0|0|
3142|1662337090.252051|2022-09-05 02:18:10.252051+02|16411|test|17|95671851|0|102417997|520359814|155265332|128866215|57353345|32350675|0|0|1|501030912|0|||0|0|65532259.425|40219196.147|10260050.051|7959|0|0|0|
3143|1662337091.266226|2022-09-05 02:18:11.266226+02|16411|test|17|95683513|0|102430251|520476977|155288905|128889743|57365003|32362333|0|0|1|501030912|0|||0|0|65548279.065|40229463.606|10264084.123|7961|0|0|0|
3144|1662337092.277529|2022-09-05 02:18:12.277529+02|16411|test|17|95695676|0|102442834|520599110|155313467|128914273|57377162|32374492|0|0|1|501030912|0|||0|0|65564322.307|40239647.825|10268070.528|7963|0|0|0|
3145|1662337093.288003|2022-09-05 02:18:13.288003+02|16411|test|17|95708309|0|102455961|520726126|155338985|128939743|57389791|32387121|0|0|1|501030912|0|||0|0|65582339.577|40251537.594|10272248.315|7965|0|0|0|
3146|1662337094.301345|2022-09-05 02:18:14.301345+02|16411|test|17|95719365|0|102467385|520837129|155361336|128962059|57400843|32398173|0|0|1|501030912|0|||0|0|65598371.988|40262226.404|10275905.429|7967|0|0|0|
3147|1662337095.366701|2022-09-05 02:18:15.366701+02|16411|test|17|95734833|0|102483618|520992394|155392529|128993199|57416307|32413637|0|0|1|501030912|0|||0|0|65619441.983|40276164.288|10280787.414|7969|0|0|0|
3148|1662337096.385134|2022-09-05 02:18:16.385134+02|16411|test|17|95746011|0|102495324|521104712|155415129|129015759|57427481|32424811|0|0|1|501030912|0|||0|0|65635466.925|40286872.879|10284475.159|7971|0|0|0|
3149|1662337097.397099|2022-09-05 02:18:17.397099+02|16411|test|17|95757252|0|102507089|521217598|155437856|129038445|57438718|32436048|0|0|1|501030912|0|||0|0|65651482.033|40297793.252|10287983.375|7973|0|0|0|
3150|1662337098.409361|2022-09-05 02:18:18.409361+02|16411|test|17|95768712|0|102519078|521332601|155461005|129061569|57450174|32447504|0|0|1|501030912|0|||0|0|65667527.42|40308516.26|10291581.382|7975|0|0|0|
3151|1662337099.420572|2022-09-05 02:18:19.420572+02|16411|test|17|95779640|0|102530413|521442485|155483107|129083629|57461098|32458428|0|0|1|501030912|0|||0|0|65683565.3|40319233.159|10295243.718|7977|0|0|0|
3152|1662337100.432188|2022-09-05 02:18:20.432188+02|16411|test|17|95791055|0|102542401|521557145|155506183|129106663|57472509|32469839|0|0|1|501030912|0|||0|0|65699624.79|40329863.223|10298922.097|7979|0|0|0|
3153|1662337101.508613|2022-09-05 02:18:21.508613+02|16411|test|17|95803877|0|102555853|521685874|155532075|129132511|57485327|32482657|0|0|1|501030912|0|||0|0|65717682.897|40342105.845|10302839.915|7981|0|0|0|
3154|1662337102.533867|2022-09-05 02:18:22.533867+02|16411|test|17|95814963|0|102567262|521797313|155554478|129154887|57496409|32493739|0|0|1|501030912|0|||0|0|65733711.492|40352727.989|10306636.432|7983|0|0|0|
3155|1662337103.547735|2022-09-05 02:18:23.547735+02|16411|test|17|95826121|0|102578977|521909427|155577043|129177407|57507563|32504893|0|0|1|501030912|0|||0|0|65749759.515|40363166.493|10310608.61|7985|0|0|0|
3156|1662337104.562881|2022-09-05 02:18:24.562881+02|16411|test|17|95838087|0|102591506|522029656|155601227|129201543|57519525|32516855|0|0|1|501030912|0|||0|0|65766806.625|40374421.064|10314630.026|7987|0|0|0|
3157|1662337105.576667|2022-09-05 02:18:25.576667+02|16411|test|17|95849122|0|102602915|522140707|155624417|129223827|57530554|32527884|0|0|1|501030912|0|||0|0|65782842.831|40385090.785|10318425.457|7989|0|0|0|
3158|1662337106.594928|2022-09-05 02:18:26.594928+02|16411|test|17|95861139|0|102615298|522261332|155648693|129248065|57542567|32539897|0|0|1|501030912|0|||0|0|65798865.602|40395632.205|10322290.921|7991|0|0|0|
3159|1662337107.648126|2022-09-05 02:18:27.648126+02|16411|test|17|95872594|0|102627195|522376364|155671835|129271179|57554018|32551348|0|0|1|501030912|0|||0|0|65814896.987|40405999.5|10326209.742|7993|0|0|0|
3160|1662337108.687995|2022-09-05 02:18:28.687995+02|16411|test|17|95884578|0|102639773|522496587|155696044|129295351|57565998|32563328|0|0|1|501030912|0|||0|0|65831935.263|40416899.532|10330668.522|7995|0|0|0|
3161|1662337109.701715|2022-09-05 02:18:29.701715+02|16411|test|17|95896367|0|102651991|522615121|155719869|129319133|57577783|32575113|0|0|1|501030912|0|||0|0|65847997.323|40427288.386|10334627.649|7997|0|0|0|
3162|1662337110.714036|2022-09-05 02:18:30.714036+02|16411|test|17|95907426|0|102663670|522726095|155742230|129341455|57588838|32586168|0|0|1|501030912|0|||0|0|65864021.046|40437723.768|10338453.603|7999|0|0|0|
3163|1662337111.725972|2022-09-05 02:18:31.725972+02|16411|test|17|95919180|0|102675925|522844050|155765983|129365167|57600588|32597918|0|0|1|501030912|0|||0|0|65880070.762|40448058.91|10342460.123|8001|0|0|0|
