run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3162|1662368314.300672|2022-09-05 10:58:34.300672+02|16434|test|17|50721132|0|91917619|286426908|166612113|64640125|113077707|13066753|0|0|2|2004107264|0|||0|0|66117224.009|54795177.982|4099371.122|8067|0|0|0|
3163|1662368315.314225|2022-09-05 10:58:35.314225+02|16434|test|17|50725422|0|91925197|286475979|166620969|64648909|113081993|13071039|0|0|2|2004107264|0|||0|0|66133294.209|54809345.122|4100558.538|8069|0|0|0|
3164|1662368316.356951|2022-09-05 10:58:36.356951+02|16434|test|17|50729318|0|91932059|286520363|166629034|64656905|113085885|13074931|0|0|2|2004107264|0|||0|0|66148364.342|54822628.587|4101709.938|8071|0|0|0|
3165|1662368317.396486|2022-09-05 10:58:37.396486+02|16434|test|17|50734355|0|91940878|286577662|166639395|64667183|113090918|13079964|0|0|2|2004107264|0|||0|0|66167432.436|54839275.5|4103213.57|8073|0|0|0|
3166|1662368318.418702|2022-09-05 10:58:38.418702+02|16434|test|17|50738846|0|91948776|286629057|166649547|64676379|113095403|13084449|0|0|2|2004107264|0|||0|0|66183518.287|54853261.214|4104592.298|8075|0|0|0|
3167|1662368319.444692|2022-09-05 10:58:39.444692+02|16434|test|17|50743200|0|91956393|286678673|166658540|64685291|113099753|13088799|0|0|2|2004107264|0|||0|0|66199582.809|54867258.419|4105892.438|8077|0|0|0|
3168|1662368320.455539|2022-09-05 10:58:40.455539+02|16434|test|17|50747696|0|91964274|286729990|166667807|64694487|113104245|13093291|0|0|2|2004107264|0|||0|0|66215638.557|54881207.153|4107297.097|8079|0|0|0|
3169|1662368321.468159|2022-09-05 10:58:41.468159+02|16434|test|17|50751909|0|91971669|286778088|166676497|64703117|113108454|13097500|0|0|2|2004107264|0|||0|0|66231724.354|54895412.607|4108526.036|8081|0|0|0|
3170|1662368322.481105|2022-09-05 10:58:42.481105+02|16434|test|17|50755902|0|91978669|286823723|166684758|64711307|113112443|13101489|0|0|2|2004107264|0|||0|0|66247842.279|54909895.763|4109533.756|8083|0|0|0|
3171|1662368323.491771|2022-09-05 10:58:43.491771+02|16434|test|17|50759930|0|91985736|286869841|166693083|64719567|113116467|13105513|0|0|2|2004107264|0|||0|0|66263896.536|54924144.991|4110759.98|8085|0|0|0|
3172|1662368324.502574|2022-09-05 10:58:44.502574+02|16434|test|17|50764026|0|91992852|286916566|166701542|64727963|113120559|13109605|0|0|2|2004107264|0|||0|0|66279959.515|54938427.999|4111955.545|8087|0|0|0|
3173|1662368325.513424|2022-09-05 10:58:45.513424+02|16434|test|17|50768240|0|92000223|286964625|166710236|64736595|113124769|13113815|0|0|2|2004107264|0|||0|0|66296099.27|54952650.505|4113171.941|8089|0|0|0|
3174|1662368326.523316|2022-09-05 10:58:46.523316+02|16434|test|17|50772763|0|92008137|287016311|166719569|64745845|113129288|13118334|0|0|2|2004107264|0|||0|0|66312168.579|54966736.589|4114418.681|8091|0|0|0|
3175|1662368327.533936|2022-09-05 10:58:47.533936+02|16434|test|17|50777191|0|92015865|287066911|166728694|64754905|113133712|13122758|0|0|2|2004107264|0|||0|0|66328241.432|54980550.792|4115776.442|8093|0|0|0|
3176|1662368328.570657|2022-09-05 10:58:48.570657+02|16434|test|17|50781886|0|92024117|287120473|166738386|64764499|113138403|13127449|0|0|2|2004107264|0|||0|0|66344302.837|54994390.53|4117249.243|8095|0|0|0|
3177|1662368329.596787|2022-09-05 10:58:49.596787+02|16434|test|17|50786323|0|92031834|287171108|166747529|64773577|113142836|13131882|0|0|2|2004107264|0|||0|0|66360403.966|55008179.237|4118750.362|8097|0|0|0|
3178|1662368330.625017|2022-09-05 10:58:50.625017+02|16434|test|17|50791133|0|92040276|287225960|166757428|64783401|113147642|13136688|0|0|2|2004107264|0|||0|0|66377507.5|55022857.617|4120383.694|8099|0|0|0|
3179|1662368331.681064|2022-09-05 10:58:51.681064+02|16434|test|17|50795970|0|92048836|287281041|166767374|64793279|113152475|13141521|0|0|2|2004107264|0|||0|0|66394596.92|55037523.715|4122005.553|8101|0|0|0|
3180|1662368332.694312|2022-09-05 10:58:52.694312+02|16434|test|17|50800700|0|92057198|287334940|166777117|64802943|113157201|13146247|0|0|2|2004107264|0|||0|0|66410654.253|55051158.738|4123633.234|8103|0|0|0|
3181|1662368333.706810|2022-09-05 10:58:53.70681+02|16434|test|17|50805094|0|92064866|287385205|166786182|64811935|113161591|13150637|0|0|2|2004107264|0|||0|0|66426746.65|55065141.904|4124987.95|8105|0|0|0|
3182|1662368334.718572|2022-09-05 10:58:54.718572+02|16434|test|17|50809587|0|92072748|287436535|166795438|64821125|113166080|13155126|0|0|2|2004107264|0|||0|0|66442824.395|55079315.016|4126214.368|8107|0|0|0|
3183|1662368335.731973|2022-09-05 10:58:55.731973+02|16434|test|17|50814115|0|92080714|287488107|166804754|64830385|113170604|13159650|0|0|2|2004107264|0|||0|0|66458918.23|55093173.939|4127611.208|8109|0|0|0|
3184|1662368336.744843|2022-09-05 10:58:56.744843+02|16434|test|17|50818832|0|92088958|287541905|166814464|64840023|113175317|13164363|0|0|2|2004107264|0|||0|0|66474967.7|55106893.262|4129188.118|8111|0|0|0|
3185|1662368337.756928|2022-09-05 10:58:57.756928+02|16434|test|17|50823814|0|92097700|287598736|166824709|64850191|113180295|13169341|0|0|2|2004107264|0|||0|0|66491064.658|55120042.428|4131328.889|8113|0|0|0|
3186|1662368338.768720|2022-09-05 10:58:58.76872+02|16434|test|17|50828764|0|92106335|287655128|166834890|64860295|113185241|13174287|0|0|2|2004107264|0|||0|0|66507159.875|55133798.477|4132883.249|8115|0|0|0|
3187|1662368339.780978|2022-09-05 10:58:59.780978+02|16434|test|17|50833528|0|92114723|287709516|166844709|64870027|113190001|13179047|0|0|2|2004107264|0|||0|0|66523313.944|55147478.264|4134602.484|8117|0|0|0|
3188|1662368340.792451|2022-09-05 10:59:00.792451+02|16434|test|17|50838174|0|92122895|287762617|166854286|64879523|113194643|13183689|0|0|2|2004107264|0|||0|0|66539419.672|55161187.139|4136238.223|8119|0|0|0|
3189|1662368341.804554|2022-09-05 10:59:01.804554+02|16434|test|17|50843058|0|92131374|287818343|166864332|64889495|113199523|13188569|0|0|2|2004107264|0|||0|0|66555483.117|55174821.901|4137883.896|8121|0|0|0|
3190|1662368342.822335|2022-09-05 10:59:02.822335+02|16434|test|17|50848308|0|92140524|287878118|166875134|64900199|113204769|13193815|0|0|2|2004107264|0|||0|0|66571558.789|55187961.979|4139780.505|8123|0|0|0|
3191|1662368343.882778|2022-09-05 10:59:03.882778+02|16434|test|17|50853510|0|92149751|287937407|166885820|64910807|113209967|13199013|0|0|2|2004107264|0|||0|0|66587666.357|55201261.254|4141676.392|8125|0|0|0|
3192|1662368344.916799|2022-09-05 10:59:04.916799+02|16434|test|17|50858577|0|92158569|287995169|166896239|64921145|113215030|13204076|0|0|2|2004107264|0|||0|0|66603716.562|55214467.393|4143530.987|8127|0|0|0|
3193|1662368345.960627|2022-09-05 10:59:05.960627+02|16434|test|17|50863755|0|92167669|288054216|166906891|64931705|113220204|13209250|0|0|2|2004107264|0|||0|0|66619847.375|55227600.412|4145285.117|8129|0|0|0|
3194|1662368347.066539|2022-09-05 10:59:07.066539+02|16434|test|17|50870016|0|92178689|288125455|166919712|64944431|113226461|13215507|0|0|2|2004107264|0|||0|0|66638964.103|55242999.536|4147612.677|8131|0|0|0|
3195|1662368348.096269|2022-09-05 10:59:08.096269+02|16434|test|17|50874825|0|92187096|288180257|166929615|64954253|113231266|13220312|0|0|2|2004107264|0|||0|0|66654032.442|55255456.521|4149312.399|8133|0|0|0|
3196|1662368349.137809|2022-09-05 10:59:09.137809+02|16434|test|17|50880438|0|92196989|288244167|166941138|64965683|113236875|13225921|0|0|2|2004107264|0|||0|0|66671188.721|55269772.719|4151209.397|8135|0|0|0|
3197|1662368350.216042|2022-09-05 10:59:10.216042+02|16434|test|17|50887749|0|92209854|288327406|166956084|64980509|113244182|13233228|0|0|2|2004107264|0|||0|0|66693427.599|55288320.131|4153572.836|8137|0|0|0|
3198|1662368351.267025|2022-09-05 10:59:11.267025+02|16434|test|17|50892975|0|92218971|288386938|166966808|64991165|113249404|13238450|0|0|2|2004107264|0|||0|0|66709477.651|55301257.922|4155671.075|8139|0|0|0|
3199|1662368352.303177|2022-09-05 10:59:12.303177+02|16434|test|17|50898224|0|92228186|288446748|166977589|65001867|113254649|13243695|0|0|2|2004107264|0|||0|0|66725516.116|55314252.383|4157744.199|8141|0|0|0|
3200|1662368353.328331|2022-09-05 10:59:13.328331+02|16434|test|17|50903396|0|92237250|288505727|166988225|65012415|113259817|13248863|0|0|2|2004107264|0|||0|0|66741565.267|55327594.012|4159493.367|8143|0|0|0|
3201|1662368354.360573|2022-09-05 10:59:14.360573+02|16434|test|17|50908975|0|92247056|288569259|166999674|65023777|113265392|13254438|0|0|2|2004107264|0|||0|0|66758638.156|55341643.901|4161468.566|8145|0|0|0|
3202|1662368355.379602|2022-09-05 10:59:15.379602+02|16434|test|17|50914205|0|92256261|288628899|167010426|65034441|113270618|13259664|0|0|2|2004107264|0|||0|0|66774743.258|55354720.024|4163370.632|8147|0|0|0|
3203|1662368356.458431|2022-09-05 10:59:16.458431+02|16434|test|17|50919597|0|92265745|288690446|167021507|65045429|113276006|13265052|0|0|2|2004107264|0|||0|0|66791868.135|55368697.3|4165429.391|8149|0|0|0|
3204|1662368357.496026|2022-09-05 10:59:17.496026+02|16434|test|17|50925033|0|92275272|288752256|167032674|65056505|113281438|13270484|0|0|2|2004107264|0|||0|0|66808955.933|55382497.888|4167606.291|8151|0|0|0|
3205|1662368358.533390|2022-09-05 10:59:18.53339+02|16434|test|17|50930019|0|92284059|288809307|167042908|65066681|113286420|13275466|0|0|2|2004107264|0|||0|0|66824051.807|55394730.276|4169461.563|8153|0|0|0|
3206|1662368359.556799|2022-09-05 10:59:19.556799+02|16434|test|17|50935705|0|92293961|288873990|167054566|65078257|113292102|13281148|0|0|2|2004107264|0|||0|0|66841202.092|55408461.705|4171761.281|8155|0|0|0|
3207|1662368360.572329|2022-09-05 10:59:20.572329+02|16434|test|17|50941115|0|92303435|288935477|167065664|65089281|113297508|13286554|0|0|2|2004107264|0|||0|0|66857391.441|55420972.876|4174343.846|8157|0|0|0|
3208|1662368361.599876|2022-09-05 10:59:21.599876+02|16434|test|17|50946734|0|92313294|288999332|167077193|65100723|113303123|13292169|0|0|2|2004107264|0|||0|0|66874594.891|55434890.358|4176662.761|8159|0|0|0|
3209|1662368362.627390|2022-09-05 10:59:22.62739+02|16434|test|17|50952462|0|92323401|289064388|167088947|65112383|113308847|13297893|0|0|2|2004107264|0|||0|0|66891702.804|55448606.199|4178936.151|8161|0|0|0|
3210|1662368363.657224|2022-09-05 10:59:23.657224+02|16434|test|17|50957775|0|92332661|289125013|167099859|65123213|113314156|13303202|0|0|2|2004107264|0|||0|0|66907873.671|55461769.237|4180984.796|8163|0|0|0|
3211|1662368364.670889|2022-09-05 10:59:24.670889+02|16434|test|17|50963139|0|92342132|289186245|167110881|65134145|113319516|13308562|0|0|2|2004107264|0|||0|0|66923959.679|55474799.658|4182991.596|8165|0|0|0|
3212|1662368365.705169|2022-09-05 10:59:25.705169+02|16434|test|17|50968347|0|92351177|289245580|167121593|65144765|113324720|13313766|0|0|2|2004107264|0|||0|0|66940067.948|55487872.694|4184971.871|8167|0|0|0|
3213|1662368366.769527|2022-09-05 10:59:26.769527+02|16434|test|17|50973773|0|92360741|289307383|167132725|65155821|113330142|13319188|0|0|2|2004107264|0|||0|0|66957154.606|55501956.079|4187035.051|8169|0|0|0|
3214|1662368367.810401|2022-09-05 10:59:27.810401+02|16434|test|17|50978740|0|92369371|289364013|167142940|65165959|113335105|13324151|0|0|2|2004107264|0|||0|0|66973188.018|55515132.521|4188917.196|8171|0|0|0|
3215|1662368368.820955|2022-09-05 10:59:28.820955+02|16434|test|17|50983873|0|92378371|289422543|167153490|65176429|113340234|13329280|0|0|2|2004107264|0|||0|0|66989321.877|55528463.495|4190701.62|8173|0|0|0|
3216|1662368369.833278|2022-09-05 10:59:29.833278+02|16434|test|17|50988916|0|92387193|289480050|167163864|65186719|113345273|13334319|0|0|2|2004107264|0|||0|0|67005438.12|55541962.107|4192484.913|8175|0|0|0|
3217|1662368370.844694|2022-09-05 10:59:30.844694+02|16434|test|17|50993923|0|92396011|289537206|167174141|65196937|113350276|13339322|0|0|2|2004107264|0|||0|0|67021548.192|55555542.083|4194156.605|8177|0|0|0|
3218|1662368371.887198|2022-09-05 10:59:31.887198+02|16434|test|17|50998925|0|92404680|289594180|167184406|65207145|113355274|13344320|0|0|2|2004107264|0|||0|0|67037626.992|55569229.236|4195664.26|8179|0|0|0|
3219|1662368372.898779|2022-09-05 10:59:32.898779+02|16434|test|17|51003917|0|92413475|289651028|167194664|65217333|113360262|13349308|0|0|2|2004107264|0|||0|0|67053710.35|55582643.109|4197499.712|8181|0|0|0|
3220|1662368373.910800|2022-09-05 10:59:33.9108+02|16434|test|17|51008894|0|92422159|289707800|167204889|65227491|113365235|13354281|0|0|2|2004107264|0|||0|0|67069793.315|55596432.801|4199029.455|8183|0|0|0|
3221|1662368374.923348|2022-09-05 10:59:34.923348+02|16434|test|17|51013673|0|92430513|289762411|167214714|65237253|113370010|13359056|0|0|2|2004107264|0|||0|0|67085832.401|55610031.485|4200658.683|8185|0|0|0|
3222|1662368375.939117|2022-09-05 10:59:35.939117+02|16434|test|17|51018982|0|92439770|289822979|167225613|65248075|113375315|13364361|0|0|2|2004107264|0|||0|0|67102966.601|55624353.126|4202521.423|8187|0|0|0|
3223|1662368376.951524|2022-09-05 10:59:36.951524+02|16434|test|17|51023884|0|92448359|289878885|167235697|65258083|113380213|13369259|0|0|2|2004107264|0|||0|0|67119009.421|55637771.345|4204275.418|8189|0|0|0|
3224|1662368377.966532|2022-09-05 10:59:37.966532+02|16434|test|17|51028460|0|92456091|289930210|167246023|65267449|113384783|13373541|0|0|2|2004107264|0|||0|0|67134110.103|55650522.748|4205839.719|8191|0|0|0|
3225|1662368378.986736|2022-09-05 10:59:38.986736+02|16434|test|17|51033537|0|92465297|289988992|167256457|65277807|113389856|13378902|0|0|2|2004107264|0|||0|0|67151183.569|55664785.127|4207678.565|8193|0|0|0|
3226|1662368380.080126|2022-09-05 10:59:40.080126+02|16434|test|17|51038637|0|92474326|290047171|167266937|65288211|113394952|13383998|0|0|2|2004107264|0|||0|0|67167375.638|55678138.184|4209428.871|8195|0|0|0|
3227|1662368381.109085|2022-09-05 10:59:41.109085+02|16434|test|17|51043641|0|92483018|290104251|167277225|65298423|113399952|13388998|0|0|2|2004107264|0|||0|0|67183471.705|55691451.177|4211273.007|8197|0|0|0|
3228|1662368382.119446|2022-09-05 10:59:42.119446+02|16434|test|17|51048306|0|92491161|290157395|167286840|65307957|113404613|13393659|0|0|2|2004107264|0|||0|0|67199518.648|55704940.335|4213002.937|8199|0|0|0|
3229|1662368383.129336|2022-09-05 10:59:43.129336+02|16434|test|17|51053317|0|92499917|290214425|167297148|65318183|113409620|13398666|0|0|2|2004107264|0|||0|0|67215605.559|55718573.55|4214658.509|8201|0|0|0|
3230|1662368384.182952|2022-09-05 10:59:44.182952+02|16434|test|17|51058995|0|92509814|290279035|167308797|65329743|113415294|13404340|0|0|2|2004107264|0|||0|0|67233684.718|55733612.827|4216669.241|8203|0|0|0|
3231|1662368385.208357|2022-09-05 10:59:45.208357+02|16434|test|17|51063753|0|92518114|290333342|167318580|65339463|113420048|13409094|0|0|2|2004107264|0|||0|0|67249731.119|55747012.662|4218346.361|8205|0|0|0|
3232|1662368386.221655|2022-09-05 10:59:46.221655+02|16434|test|17|51068611|0|92526683|290388796|167328570|65349383|113424902|13413948|0|0|2|2004107264|0|||0|0|67265796.713|55760290.163|4220340.926|8207|0|0|0|
3233|1662368387.233185|2022-09-05 10:59:47.233185+02|16434|test|17|51073655|0|92535514|290446253|167338935|65359675|113429942|13418988|0|0|2|2004107264|0|||0|0|67281910.781|55773726.262|4222117.408|8209|0|0|0|
3234|1662368388.296543|2022-09-05 10:59:48.296543+02|16434|test|17|51078468|0|92543941|290501195|167348847|65369505|113434751|13423797|0|0|2|2004107264|0|||0|0|67297940.148|55787389.874|4223544.154|8211|0|0|0|
3235|1662368389.343110|2022-09-05 10:59:49.34311+02|16434|test|17|51083414|0|92552612|290557510|167359021|65379601|113439693|13428739|0|0|2|2004107264|0|||0|0|67313979.037|55800645.022|4225406.454|8213|0|0|0|
3236|1662368390.384169|2022-09-05 10:59:50.384169+02|16434|test|17|51089983|0|92564200|290632249|167372465|65392943|113446258|13435304|0|0|2|2004107264|0|||0|0|67335108.493|55818031.588|4227780.066|8215|0|0|0|
3237|1662368391.394590|2022-09-05 10:59:51.39459+02|16434|test|17|51094922|0|92572830|290688569|167382624|65403025|113451193|13440239|0|0|2|2004107264|0|||0|0|67351177.303|55831692.12|4229310.349|8217|0|0|0|
3238|1662368392.405508|2022-09-05 10:59:52.405508+02|16434|test|17|51099763|0|92581314|290743835|167392579|65412911|113456030|13445076|0|0|2|2004107264|0|||0|0|67367234.941|55845049.855|4231005.748|8219|0|0|0|
3239|1662368393.418303|2022-09-05 10:59:53.418303+02|16434|test|17|51104827|0|92590184|290801527|167402984|65423243|113461090|13450136|0|0|2|2004107264|0|||0|0|67383345.443|55858134.002|4232867.405|8221|0|0|0|
3240|1662368394.471254|2022-09-05 10:59:54.471254+02|16434|test|17|51109946|0|92599192|290859903|167413510|65433685|113466205|13455251|0|0|2|2004107264|0|||0|0|67399489.73|55871151.553|4234803.055|8223|0|0|0|
3241|1662368395.486337|2022-09-05 10:59:55.486337+02|16434|test|17|51115212|0|92608364|290920009|167424319|65444421|113471467|13460513|0|0|2|2004107264|0|||0|0|67416577.694|55885196.496|4236776.559|8225|0|0|0|
3242|1662368396.496839|2022-09-05 10:59:56.496839+02|16434|test|17|51120287|0|92617277|290977911|167434762|65454775|113476538|13465584|0|0|2|2004107264|0|||0|0|67433642.607|55899129.686|4238953.692|8227|0|0|0|
3243|1662368397.507829|2022-09-05 10:59:57.507829+02|16434|test|17|51124805|0|92625170|291029465|167444068|65464015|113481052|13470098|0|0|2|2004107264|0|||0|0|67448744.681|55911928.176|4240441.445|8229|0|0|0|
3244|1662368398.526043|2022-09-05 10:59:58.526043+02|16434|test|17|51130300|0|92634865|291092067|167455336|65475209|113486543|13475589|0|0|2|2004107264|0|||0|0|67466822.837|55926737.359|4242561.985|8231|0|0|0|
3245|1662368399.538066|2022-09-05 10:59:59.538066+02|16434|test|17|51135091|0|92643230|291146691|167465205|65484995|113491330|13480376|0|0|2|2004107264|0|||0|0|67482885.553|55940171.047|4244275.649|8233|0|0|0|
3246|1662368400.552067|2022-09-05 11:00:00.552067+02|16434|test|17|51140208|0|92652203|291205022|167475730|65495433|113496443|13485489|0|0|2|2004107264|0|||0|0|67498961.598|55953424.411|4246161.016|8235|0|0|0|
3247|1662368401.565050|2022-09-05 11:00:01.56505+02|16434|test|17|51145156|0|92660911|291261394|167485897|65505533|113501387|13490433|0|0|2|2004107264|0|||0|0|67515045.704|55966689.663|4247960.389|8237|0|0|0|
3248|1662368402.603397|2022-09-05 11:00:02.603397+02|16434|test|17|51149958|0|92669365|291316070|167495794|65515341|113506185|13495231|0|0|2|2004107264|0|||0|0|67531110.653|55980104.345|4249711.849|8239|0|0|0|
3249|1662368403.617396|2022-09-05 11:00:03.617396+02|16434|test|17|51154823|0|92677890|291371609|167505816|65525275|113511046|13500092|0|0|2|2004107264|0|||0|0|67547257.337|55993630.526|4251381.106|8241|0|0|0|
3250|1662368404.627552|2022-09-05 11:00:04.627552+02|16434|test|17|51159916|0|92686800|291429692|167516279|65535665|113516135|13505181|0|0|2|2004107264|0|||0|0|67563328.492|56007080.914|4253123.289|8243|0|0|0|
3251|1662368405.639777|2022-09-05 11:00:05.639777+02|16434|test|17|51164975|0|92695633|291487472|167526680|65545987|113521190|13510236|0|0|2|2004107264|0|||0|0|67579389.779|56020554.324|4254726.57|8245|0|0|0|
3252|1662368406.685158|2022-09-05 11:00:06.685158+02|16434|test|17|51169845|0|92704109|291543127|167536701|65555931|113526056|13515102|0|0|2|2004107264|0|||0|0|67595463.974|56034064.247|4256509.312|8247|0|0|0|
3253|1662368407.696634|2022-09-05 11:00:07.696634+02|16434|test|17|51174726|0|92712651|291598711|167546744|65565897|113530933|13519979|0|0|2|2004107264|0|||0|0|67611522.923|56047378.448|4258370.856|8249|0|0|0|
