run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3420|1662342215.985248|2022-09-05 03:43:35.985248+02|16434|test|17|49159621|0|89173670|270044667|163676414|61722391|111667339|11656397|0|0|2|2004107264|0|||0|0|70297021.965|60010956.196|3318559.404|8579|0|0|0|
3421|1662342216.995590|2022-09-05 03:43:36.99559+02|16434|test|17|49163537|0|89180531|270089452|163684515|61730427|111671251|11660309|0|0|2|2004107264|0|||0|0|70313135.091|60025265.893|3319667.155|8581|0|0|0|
3422|1662342218.042296|2022-09-05 03:43:38.042296+02|16434|test|17|49167278|0|89187078|270132258|163692257|61738113|111674988|11664046|0|0|2|2004107264|0|||0|0|70329214.718|60039621.371|3320714.055|8583|0|0|0|
3423|1662342219.056350|2022-09-05 03:43:39.05635+02|16434|test|17|49171169|0|89193878|270176674|163700304|61746099|111678875|11667933|0|0|2|2004107264|0|||0|0|70345283.459|60053982.001|3321792.195|8585|0|0|0|
3424|1662342220.067138|2022-09-05 03:43:40.067138+02|16434|test|17|49175054|0|89200745|270221137|163708343|61754073|111682756|11671814|0|0|2|2004107264|0|||0|0|70361337.863|60068519.828|3322728.391|8587|0|0|0|
3425|1662342221.078332|2022-09-05 03:43:41.078332+02|16434|test|17|49178949|0|89207525|270265649|163716396|61762067|111686647|11675705|0|0|2|2004107264|0|||0|0|70377413.214|60083132.952|3323590.096|8589|0|0|0|
3426|1662342222.088361|2022-09-05 03:43:42.088361+02|16434|test|17|49182687|0|89214125|270308295|163724152|61769747|111690381|11679439|0|0|2|2004107264|0|||0|0|70393469.709|60097436.929|3324788.746|8591|0|0|0|
3427|1662342223.111701|2022-09-05 03:43:43.111701+02|16434|test|17|49186370|0|89220562|270350448|163731781|61777317|111694060|11683118|0|0|2|2004107264|0|||0|0|70409586.116|60111691.89|3325996.064|8593|0|0|0|
3428|1662342224.133184|2022-09-05 03:43:44.133184+02|16434|test|17|49190342|0|89227500|270395958|163739997|61785465|111698028|11687086|0|0|2|2004107264|0|||0|0|70426666.212|60127044.322|3327066.083|8595|0|0|0|
3429|1662342225.144173|2022-09-05 03:43:45.144173+02|16434|test|17|49194090|0|89234016|270438737|163747751|61793165|111701772|11690830|0|0|2|2004107264|0|||0|0|70442735.219|60141495.578|3328065.616|8597|0|0|0|
3430|1662342226.156768|2022-09-05 03:43:46.156768+02|16434|test|17|49197967|0|89240812|270482992|163755766|61801123|111705645|11694703|0|0|2|2004107264|0|||0|0|70458795.558|60155692.483|3329353.898|8599|0|0|0|
3431|1662342227.168233|2022-09-05 03:43:47.168233+02|16434|test|17|49201881|0|89247639|270527796|163763867|61809155|111709555|11698613|0|0|2|2004107264|0|||0|0|70474879.178|60170148.722|3330334.551|8601|0|0|0|
3432|1662342228.212488|2022-09-05 03:43:48.212488+02|16434|test|17|49205819|0|89254606|270572783|163772009|61817235|111713489|11702547|0|0|2|2004107264|0|||0|0|70491022.023|60184440.742|3331512.289|8603|0|0|0|
3433|1662342229.222234|2022-09-05 03:43:49.222234+02|16434|test|17|49209735|0|89261480|270617531|163780104|61825271|111717401|11706459|0|0|2|2004107264|0|||0|0|70508138.386|60199644.559|3332780.151|8605|0|0|0|
3434|1662342230.231678|2022-09-05 03:43:50.231678+02|16434|test|17|49213725|0|89268383|270663172|163788350|61833455|111721387|11710445|0|0|2|2004107264|0|||0|0|70524177.77|60213934.228|3333870.462|8607|0|0|0|
3435|1662342231.243158|2022-09-05 03:43:51.243158+02|16434|test|17|49217637|0|89275198|270707901|163796437|61841483|111725295|11714353|0|0|2|2004107264|0|||0|0|70540222.948|60228083.892|3335032.472|8609|0|0|0|
3436|1662342232.261537|2022-09-05 03:43:52.261537+02|16434|test|17|49221638|0|89282270|270753569|163804702|61849689|111729292|11718350|0|0|2|2004107264|0|||0|0|70556287.601|60242325.185|3336224.659|8611|0|0|0|
3437|1662342233.280536|2022-09-05 03:43:53.280536+02|16434|test|17|49226006|0|89289909|270803512|163813720|61858629|111733656|11722714|0|0|2|2004107264|0|||0|0|70574398.998|60258204.241|3337751.807|8613|0|0|0|
3438|1662342234.292953|2022-09-05 03:43:54.292953+02|16434|test|17|49229986|0|89296913|270848978|163821955|61866793|111737632|11726690|0|0|2|2004107264|0|||0|0|70590495.622|60272518.182|3338858.311|8615|0|0|0|
3439|1662342235.304308|2022-09-05 03:43:55.304308+02|16434|test|17|49233868|0|89303724|270893369|163829994|61874761|111741510|11730568|0|0|2|2004107264|0|||0|0|70606550.775|60286939.199|3339872.491|8617|0|0|0|
3440|1662342236.341766|2022-09-05 03:43:56.341766+02|16434|test|17|49237806|0|89310636|270938369|163838133|61882841|111745444|11734502|0|0|2|2004107264|0|||0|0|70622696.698|60301357.522|3340907.884|8619|0|0|0|
3441|1662342237.356163|2022-09-05 03:43:57.356163+02|16434|test|17|49241709|0|89317457|270982962|163846202|61890851|111749343|11738401|0|0|2|2004107264|0|||0|0|70638813.248|60315626.586|3342071.074|8621|0|0|0|
3442|1662342238.366348|2022-09-05 03:43:58.366348+02|16434|test|17|49245649|0|89324373|271027924|163854362|61898935|111753279|11742337|0|0|2|2004107264|0|||0|0|70654853.285|60330011.402|3343075.881|8623|0|0|0|
3443|1662342239.376258|2022-09-05 03:43:59.376258+02|16434|test|17|49249703|0|89331450|271074197|163862731|61907247|111757329|11746387|0|0|2|2004107264|0|||0|0|70670946.555|60344173.134|3344350.072|8625|0|0|0|
3444|1662342240.449790|2022-09-05 03:44:00.44979+02|16434|test|17|49253550|0|89338235|271118210|163870692|61915145|111761172|11750230|0|0|2|2004107264|0|||0|0|70687010.578|60358694.405|3345328.756|8627|0|0|0|
3445|1662342241.469914|2022-09-05 03:44:01.469914+02|16434|test|17|49257446|0|89345001|271162725|163878756|61923141|111765064|11754122|0|0|2|2004107264|0|||0|0|70703107.536|60372808.369|3346642.262|8629|0|0|0|
3446|1662342242.480235|2022-09-05 03:44:02.480235+02|16434|test|17|49261175|0|89351311|271203544|163885952|61930279|111768789|11757847|0|0|2|2004107264|0|||0|0|70718220.668|60386168.263|3347732.147|8631|0|0|0|
3447|1662342243.490969|2022-09-05 03:44:03.490969+02|16434|test|17|49265366|0|89358844|271253326|163895135|61939389|111772976|11762034|0|0|2|2004107264|0|||0|0|70735288.678|60401453.259|3348830.486|8633|0|0|0|
3448|1662342244.508739|2022-09-05 03:44:04.508739+02|16434|test|17|49269303|0|89365746|271298392|163903288|61947467|111776909|11765967|0|0|2|2004107264|0|||0|0|70751375.943|60415991.343|3349772.066|8635|0|0|0|
3449|1662342245.520065|2022-09-05 03:44:05.520065+02|16434|test|17|49273179|0|89372514|271342672|163911310|61955423|111780781|11769839|0|0|2|2004107264|0|||0|0|70767508.572|60430393.872|3350898.423|8637|0|0|0|
3450|1662342246.529700|2022-09-05 03:44:06.5297+02|16434|test|17|49277046|0|89379286|271386986|163920195|61963371|111784642|11773700|0|0|2|2004107264|0|||0|0|70783584.705|60444396.014|3352240.749|8639|0|0|0|
3451|1662342247.541139|2022-09-05 03:44:07.541139+02|16434|test|17|49280875|0|89385967|271430759|163928127|61971233|111788467|11777525|0|0|2|2004107264|0|||0|0|70799668.199|60458432.504|3353521.4|8641|0|0|0|
3452|1662342248.587529|2022-09-05 03:44:08.587529+02|16434|test|17|49285127|0|89393447|271479294|163936908|61979941|111792715|11781773|0|0|2|2004107264|0|||0|0|70816713.266|60473570.29|3354675.674|8643|0|0|0|
3453|1662342249.608097|2022-09-05 03:44:09.608097+02|16434|test|17|49288935|0|89400173|271522763|163944790|61987761|111796519|11785577|0|0|2|2004107264|0|||0|0|70832758.472|60488029.2|3355541.83|8645|0|0|0|
3454|1662342250.617853|2022-09-05 03:44:10.617853+02|16434|test|17|49293104|0|89407535|271570373|163953401|61996303|111800684|11789742|0|0|2|2004107264|0|||0|0|70849854.102|60503110.42|3356822.298|8647|0|0|0|
3455|1662342251.628103|2022-09-05 03:44:11.628103+02|16434|test|17|49296993|0|89414349|271614841|163961446|62004285|111804569|11793627|0|0|2|2004107264|0|||0|0|70865950.358|60517355.144|3358051.843|8649|0|0|0|
3456|1662342252.663525|2022-09-05 03:44:12.663525+02|16434|test|17|49300963|0|89421320|271660123|163969650|62012429|111808535|11797593|0|0|2|2004107264|0|||0|0|70882025.933|60531648.289|3359201.848|8651|0|0|0|
3457|1662342253.674221|2022-09-05 03:44:13.674221+02|16434|test|17|49305495|0|89429277|271711793|163978984|62021697|111813063|11802121|0|0|2|2004107264|0|||0|0|70899090.084|60546832.767|3360398.705|8653|0|0|0|
3458|1662342254.699246|2022-09-05 03:44:14.699246+02|16434|test|17|49309517|0|89436360|271757694|163987282|62029945|111817081|11806139|0|0|2|2004107264|0|||0|0|70915173.919|60561108.873|3361525.206|8655|0|0|0|
3459|1662342255.767665|2022-09-05 03:44:15.767665+02|16434|test|17|49313343|0|89443056|271801438|163995194|62037801|111820903|11809961|0|0|2|2004107264|0|||0|0|70931322.828|60575366.46|3362754.617|8657|0|0|0|
3460|1662342256.780535|2022-09-05 03:44:16.780535+02|16434|test|17|49317573|0|89450497|271849801|164003934|62046465|111825129|11814187|0|0|2|2004107264|0|||0|0|70948362.914|60590451.23|3363988.668|8659|0|0|0|
3461|1662342257.792140|2022-09-05 03:44:17.79214+02|16434|test|17|49321698|0|89457715|271896885|164012455|62054919|111829250|11818308|0|0|2|2004107264|0|||0|0|70964464.569|60604703.287|3365199.626|8661|0|0|0|
3462|1662342258.803429|2022-09-05 03:44:18.803429+02|16434|test|17|49325348|0|89464130|271938634|164020011|62062423|111832896|11821954|0|0|2|2004107264|0|||0|0|70979565.933|60618107.788|3366261.138|8663|0|0|0|
3463|1662342259.819813|2022-09-05 03:44:19.819813+02|16434|test|17|49329360|0|89471186|271984398|164028305|62070651|111836904|11825962|0|0|2|2004107264|0|||0|0|70996694.018|60633635.412|3367231.214|8665|0|0|0|
3464|1662342260.832150|2022-09-05 03:44:20.83215+02|16434|test|17|49333493|0|89478423|272031540|164036838|62079121|111841033|11830091|0|0|2|2004107264|0|||0|0|71013739.81|60648823.741|3368420.924|8667|0|0|0|
3465|1662342261.843187|2022-09-05 03:44:21.843187+02|16434|test|17|49337805|0|89485980|272080692|164045733|62087949|111845341|11834399|0|0|2|2004107264|0|||0|0|71030797.725|60664035.742|3369632.14|8669|0|0|0|
3466|1662342262.853979|2022-09-05 03:44:22.853979+02|16434|test|17|49341219|0|89492004|272119685|164052826|62094981|111848751|11837809|0|0|2|2004107264|0|||0|0|71044917.286|60676707.319|3370507.77|8671|0|0|0|
3467|1662342263.869239|2022-09-05 03:44:23.869239+02|16434|test|17|49345703|0|89499843|272170833|164062073|62104153|111853231|11842289|0|0|2|2004107264|0|||0|0|71064044.54|60693940.683|3371692.389|8673|0|0|0|
3468|1662342264.882182|2022-09-05 03:44:24.882182+02|16434|test|17|49349690|0|89506816|272216440|164070320|62112331|111857214|11846272|0|0|2|2004107264|0|||0|0|71080102.572|60708246.573|3372807.985|8675|0|0|0|
3469|1662342265.893873|2022-09-05 03:44:25.893873+02|16434|test|17|49353745|0|89513932|272262926|164078707|62120645|111861265|11850323|0|0|2|2004107264|0|||0|0|71096145.105|60722569.249|3373913.523|8677|0|0|0|
3470|1662342266.947810|2022-09-05 03:44:26.94781+02|16434|test|17|49358325|0|89521943|272315120|164088143|62130009|111865841|11854899|0|0|2|2004107264|0|||0|0|71114284.962|60738585.198|3375243.796|8679|0|0|0|
3471|1662342267.964293|2022-09-05 03:44:27.964293+02|16434|test|17|49362151|0|89528639|272358793|164096064|62137865|111869663|11858721|0|0|2|2004107264|0|||0|0|71130378.522|60752934.425|3376326.989|8681|0|0|0|
3472|1662342268.975167|2022-09-05 03:44:28.975167+02|16434|test|17|49366100|0|89535550|272403941|164104230|62145967|111873608|11862666|0|0|2|2004107264|0|||0|0|71146442.342|60767130.185|3377465.703|8683|0|0|0|
3473|1662342269.984948|2022-09-05 03:44:29.984948+02|16434|test|17|49370180|0|89542686|272450561|164112659|62154331|111877684|11866742|0|0|2|2004107264|0|||0|0|71162484.872|60781397.359|3378589.719|8685|0|0|0|
3474|1662342270.999177|2022-09-05 03:44:30.999177+02|16434|test|17|49374127|0|89549637|272495744|164120824|62162429|111881627|11870685|0|0|2|2004107264|0|||0|0|71178612.427|60795688.885|3379769.769|8687|0|0|0|
3475|1662342272.009208|2022-09-05 03:44:32.009208+02|16434|test|17|49377947|0|89556281|272539313|164128716|62170273|111885443|11874501|0|0|2|2004107264|0|||0|0|71194763.805|60810036.83|3380876.569|8689|0|0|0|
3476|1662342273.020846|2022-09-05 03:44:33.020846+02|16434|test|17|49381760|0|89562944|272582945|164136601|62178103|111889252|11878310|0|0|2|2004107264|0|||0|0|71210824.778|60824535.628|3381863.649|8691|0|0|0|
3477|1662342274.032048|2022-09-05 03:44:34.032048+02|16434|test|17|49385570|0|89569643|272626514|164144494|62185927|111893058|11882116|0|0|2|2004107264|0|||0|0|71226870.088|60838675.958|3383085.993|8693|0|0|0|
3478|1662342275.071763|2022-09-05 03:44:35.071763+02|16434|test|17|49389530|0|89576536|272671806|164152685|62194051|111897014|11886072|0|0|2|2004107264|0|||0|0|71242923.109|60852734.701|3384381.976|8695|0|0|0|
3479|1662342276.096905|2022-09-05 03:44:36.096905+02|16434|test|17|49394160|0|89584630|272724647|164162240|62203515|111901640|11890698|0|0|2|2004107264|0|||0|0|71262081.596|60869857.327|3385662.725|8697|0|0|0|
3480|1662342277.106938|2022-09-05 03:44:37.106938+02|16434|test|17|49398019|0|89591458|272768655|164170238|62211437|111905495|11894553|0|0|2|2004107264|0|||0|0|71278176.627|60883801.9|3387163.138|8699|0|0|0|
3481|1662342278.117075|2022-09-05 03:44:38.117075+02|16434|test|17|49401897|0|89598166|272813031|164178244|62219397|111909369|11898427|0|0|2|2004107264|0|||0|0|71294229.112|60898125.66|3388249.804|8701|0|0|0|
3482|1662342279.181949|2022-09-05 03:44:39.181949+02|16434|test|17|49405802|0|89605004|272857696|164186327|62227411|111913270|11902328|0|0|2|2004107264|0|||0|0|71310296.485|60912392.149|3389413.638|8703|0|0|0|
3483|1662342280.193679|2022-09-05 03:44:40.193679+02|16434|test|17|49409643|0|89611725|272901650|164194280|62235297|111917107|11906165|0|0|2|2004107264|0|||0|0|71326391.012|60926695.295|3390527.369|8705|0|0|0|
3484|1662342281.205823|2022-09-05 03:44:41.205823+02|16434|test|17|49413337|0|89618234|272943919|164201932|62242889|111920797|11909855|0|0|2|2004107264|0|||0|0|71342468.694|60940992.544|3391623.657|8707|0|0|0|
3485|1662342282.215328|2022-09-05 03:44:42.215328+02|16434|test|17|49417092|0|89624751|272986804|164209708|62250603|111924548|11913606|0|0|2|2004107264|0|||0|0|71358519.884|60955468.284|3392643.308|8709|0|0|0|
3486|1662342283.225329|2022-09-05 03:44:43.225329+02|16434|test|17|49420869|0|89631351|273030046|164217537|62258361|111928321|11917379|0|0|2|2004107264|0|||0|0|71374644.548|60969684.482|3393925.97|8711|0|0|0|
3487|1662342284.237169|2022-09-05 03:44:44.237169+02|16434|test|17|49424742|0|89638133|273074365|164225555|62266311|111932190|11921248|0|0|2|2004107264|0|||0|0|71390726.014|60983539.072|3395418.304|8713|0|0|0|
3488|1662342285.253511|2022-09-05 03:44:45.253511+02|16434|test|17|49428730|0|89645107|273119971|164233799|62274491|111936174|11925232|0|0|2|2004107264|0|||0|0|71406794.948|60997837.67|3396565.849|8715|0|0|0|
3489|1662342286.264702|2022-09-05 03:44:46.264702+02|16434|test|17|49432791|0|89652262|273166392|164242210|62282817|111940231|11929289|0|0|2|2004107264|0|||0|0|71422878.956|61011786.307|3398050.925|8717|0|0|0|
3490|1662342287.276898|2022-09-05 03:44:47.276898+02|16434|test|17|49436786|0|89659273|273212087|164250465|62291011|111944222|11933280|0|0|2|2004107264|0|||0|0|71439054.841|61025973.936|3399334.433|8719|0|0|0|
3491|1662342288.288243|2022-09-05 03:44:48.288243+02|16434|test|17|49440530|0|89665825|273254971|164258235|62298703|111947962|11937020|0|0|2|2004107264|0|||0|0|71455135.124|61040096.393|3400681.824|8721|0|0|0|
3492|1662342289.298057|2022-09-05 03:44:49.298057+02|16434|test|17|49444459|0|89672764|273299821|164266350|62306765|111951887|11940945|0|0|2|2004107264|0|||0|0|71471199.06|61054415.614|3401832.447|8723|0|0|0|
3493|1662342290.311840|2022-09-05 03:44:50.31184+02|16434|test|17|49448425|0|89679679|273345120|164274536|62314901|111955849|11944907|0|0|2|2004107264|0|||0|0|71487349.425|61068806.674|3402992.734|8725|0|0|0|
3494|1662342291.321750|2022-09-05 03:44:51.32175+02|16434|test|17|49452341|0|89686612|273390000|164282637|62322937|111959761|11948819|0|0|2|2004107264|0|||0|0|71503513.614|61083200.393|3404174.751|8727|0|0|0|
3495|1662342292.334090|2022-09-05 03:44:52.33409+02|16434|test|17|49456375|0|89693710|273435987|164290978|62331209|111963791|11952849|0|0|2|2004107264|0|||0|0|71519605.976|61097181.077|3405556.346|8729|0|0|0|
3496|1662342293.345916|2022-09-05 03:44:53.345916+02|16434|test|17|49460566|0|89701013|273483806|164299644|62339795|111967978|11957036|0|0|2|2004107264|0|||0|0|71535662.653|61111126.085|3406949.559|8731|0|0|0|
3497|1662342294.361045|2022-09-05 03:44:54.361045+02|16434|test|17|49464780|0|89708377|273531970|164308350|62348427|111972188|11961246|0|0|2|2004107264|0|||0|0|71551775.435|61125017.847|3408420.984|8733|0|0|0|
3498|1662342295.373194|2022-09-05 03:44:55.373194+02|16434|test|17|49469216|0|89716119|273582561|164317500|62357503|111976620|11965678|0|0|2|2004107264|0|||0|0|71567838.087|61138805.969|3409972.642|8735|0|0|0|
3499|1662342296.385928|2022-09-05 03:44:56.385928+02|16434|test|17|49473503|0|89723658|273631543|164326362|62366281|111980903|11969961|0|0|2|2004107264|0|||0|0|71583991.916|61152536.028|3411562.517|8737|0|0|0|
3500|1662342297.396990|2022-09-05 03:44:57.39699+02|16434|test|17|49477841|0|89731317|273681067|164335309|62375161|111985237|11974295|0|0|2|2004107264|0|||0|0|71600050.675|61166493.929|3412911.918|8739|0|0|0|
3501|1662342298.408593|2022-09-05 03:44:58.408593+02|16434|test|17|49482064|0|89738778|273729316|164344029|62383811|111989456|11978514|0|0|2|2004107264|0|||0|0|71616113.481|61180433.392|3414243.698|8741|0|0|0|
3502|1662342299.431138|2022-09-05 03:44:59.431138+02|16434|test|17|49486121|0|89745900|273775657|164352412|62392129|111993509|11982567|0|0|2|2004107264|0|||0|0|71632178.28|61194199.797|3415691.992|8743|0|0|0|
3503|1662342300.462564|2022-09-05 03:45:00.462564+02|16434|test|17|49490710|0|89753945|273828017|164361861|62401511|111998094|11987152|0|0|2|2004107264|0|||0|0|71649260.096|61209107.537|3417130.032|8745|0|0|0|
3504|1662342301.473316|2022-09-05 03:45:01.473316+02|16434|test|17|49494894|0|89761293|273875884|164370503|62410083|112002274|11991332|0|0|2|2004107264|0|||0|0|71665422.807|61223314.215|3418441.51|8747|0|0|0|
3505|1662342302.484191|2022-09-05 03:45:02.484191+02|16434|test|17|49498923|0|89768295|273921872|164378819|62418345|112006299|11995357|0|0|2|2004107264|0|||0|0|71681496.994|61237485.893|3419637.108|8749|0|0|0|
3506|1662342303.495634|2022-09-05 03:45:03.495634+02|16434|test|17|49503032|0|89775478|273968817|164387309|62426767|112010404|11999462|0|0|2|2004107264|0|||0|0|71697545.504|61251825.91|3420713.419|8751|0|0|0|
3507|1662342304.506485|2022-09-05 03:45:04.506485+02|16434|test|17|49507048|0|89782503|274014716|164395613|62435003|112014416|12003474|0|0|2|2004107264|0|||0|0|71713620.857|61266177.075|3421803.892|8753|0|0|0|
3508|1662342305.518861|2022-09-05 03:45:05.518861+02|16434|test|17|49510897|0|89789273|274058748|164403586|62442905|112018261|12007319|0|0|2|2004107264|0|||0|0|71729698.598|61280482.607|3422959.248|8755|0|0|0|
3509|1662342306.542827|2022-09-05 03:45:06.542827+02|16434|test|17|49514709|0|89795923|274102339|164412355|62450743|112022067|12011125|0|0|2|2004107264|0|||0|0|71745805.028|61294814.199|3424121.152|8757|0|0|0|
3510|1662342307.555033|2022-09-05 03:45:07.555033+02|16434|test|17|49518662|0|89802856|274147556|164420541|62458853|112026016|12015074|0|0|2|2004107264|0|||0|0|71761872.859|61309086.585|3425225.701|8759|0|0|0|
3511|1662342308.567314|2022-09-05 03:45:08.567314+02|16434|test|17|49522770|0|89810038|274194586|164429023|62467273|112030120|12019178|0|0|2|2004107264|0|||0|0|71777955.341|61323178.837|3426435.269|8761|0|0|0|
