run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3123|1662956901.901580|2022-09-12 06:28:21.90158+02|16384|test|17|35958192|0|86724108|178711531|545276512|41495548|504740230|4685254|0|0|10|10020478976|0|||0|0|65779639.785|63089522.706|441291.465|8079|0|0|0|
3124|1662956902.911058|2022-09-12 06:28:22.911058+02|16384|test|17|35960269|0|86728195|178744744|545282098|41499906|504742303|4687327|0|0|10|10020478976|0|||0|0|65795686.831|63105152.328|441487.992|8081|0|0|0|
3125|1662956903.920725|2022-09-12 06:28:23.920725+02|16384|test|17|35962455|0|86732470|178779290|545287921|41504482|504744485|4689509|0|0|10|10020478976|0|||0|0|65811736.706|63120823.105|441670.781|8083|0|0|0|
3126|1662956904.930594|2022-09-12 06:28:24.930594+02|16384|test|17|35964676|0|86736826|178814369|545293822|41509128|504746702|4691726|0|0|10|10020478976|0|||0|0|65827861.238|63136559.844|441863.315|8085|0|0|0|
3127|1662956905.941601|2022-09-12 06:28:25.941601+02|16384|test|17|35966901|0|86741168|178849515|545299746|41513782|504748923|4693947|0|0|10|10020478976|0|||0|0|65843945.449|63152240.403|442060.145|8087|0|0|0|
3128|1662956906.952773|2022-09-12 06:28:26.952773+02|16384|test|17|35966905|0|86741168|178849970|545299960|41513994|504748923|4693947|0|0|10|10020478976|0|||0|0|65843951.247|63152242.681|442060.145|8089|0|0|0|
3129|1662956907.963041|2022-09-12 06:28:27.963041+02|16384|test|17|35966909|0|86741168|178850425|545300174|41514206|504748923|4693947|0|0|10|10020478976|0|||0|0|65843956.223|63152244.768|442060.145|8091|0|0|0|
3130|1662956908.972843|2022-09-12 06:28:28.972843+02|16384|test|17|35967110|0|86741565|178853958|545300892|41514812|504749120|4694144|0|0|10|10020478976|0|||0|0|65854173.252|63162420.466|442079.185|8093|0|0|0|
3131|1662956909.982543|2022-09-12 06:28:29.982543+02|16384|test|17|35967114|0|86741565|178854413|545301106|41515024|504749120|4694144|0|0|10|10020478976|0|||0|0|65854178.076|63162422.45|442079.185|8095|0|0|0|
3132|1662956910.991398|2022-09-12 06:28:30.991398+02|16384|test|17|35967118|0|86741565|178854868|545301320|41515236|504749120|4694144|0|0|10|10020478976|0|||0|0|65854182.797|63162424.401|442079.185|8097|0|0|0|
3133|1662956912.000248|2022-09-12 06:28:32.000248+02|16384|test|17|35967378|0|86742082|178859252|545302176|41515960|504749376|4694400|0|0|10|10020478976|0|||0|0|65944889.743|63253072.806|442105.217|8099|0|0|0|
3134|1662956913.009528|2022-09-12 06:28:33.009528+02|16384|test|17|35968732|0|86744749|178880802|545305868|41518872|504750726|4695750|0|0|10|10020478976|0|||0|0|65961415.108|63269357.671|442223.281|8101|0|0|0|
3135|1662956914.019214|2022-09-12 06:28:34.019214+02|16384|test|17|35969806|0|86746859|178898127|545308856|41521224|504751796|4696820|0|0|10|10020478976|0|||0|0|65978505.117|63286214.772|442330.306|8103|0|0|0|
3136|1662956915.028635|2022-09-12 06:28:35.028635+02|16384|test|17|35970542|0|86748297|178910111|545310966|41522900|504752528|4697552|0|0|10|10020478976|0|||0|0|65996009.208|63303541.067|442409.827|8105|0|0|0|
3137|1662956916.038412|2022-09-12 06:28:36.038412+02|16384|test|17|35971241|0|86749654|178921409|545312963|41524502|504753223|4698247|0|0|10|10020478976|0|||0|0|66011364.04|63318717.434|442492.389|8107|0|0|0|
3138|1662956917.047492|2022-09-12 06:28:37.047492+02|16384|test|17|35971835|0|86750816|178931351|545314725|41525894|504753813|4698837|0|0|10|10020478976|0|||0|0|66026515.499|63333725.138|442558.846|8109|0|0|0|
3139|1662956918.057186|2022-09-12 06:28:38.057186+02|16384|test|17|35973596|0|86754286|178959557|545319498|41529620|504755570|4700594|0|0|10|10020478976|0|||0|0|66046042.299|63352905.655|442732.012|8111|0|0|0|
3140|1662956919.067057|2022-09-12 06:28:39.067057+02|16384|test|17|35974904|0|86756844|178980628|545323094|41532440|504756874|4701898|0|0|10|10020478976|0|||0|0|66062675.901|63369290.158|442858.934|8113|0|0|0|
3141|1662956920.078418|2022-09-12 06:28:40.078418+02|16384|test|17|35975486|0|86757977|178990137|545324800|41533808|504757452|4702476|0|0|10|10020478976|0|||0|0|66076522.916|63383015.129|442915.448|8115|0|0|0|
3142|1662956921.087424|2022-09-12 06:28:41.087424+02|16384|test|17|35977143|0|86761251|179016743|545329307|41537326|504759105|4704129|0|0|10|10020478976|0|||0|0|66092760.99|63398937.751|443070.414|8117|0|0|0|
3143|1662956922.097905|2022-09-12 06:28:42.097905+02|16384|test|17|35979023|0|86764924|179046574|545334352|41541290|504760981|4706005|0|0|10|10020478976|0|||0|0|66110973.139|63416800.673|443246.091|8119|0|0|0|
3144|1662956923.107453|2022-09-12 06:28:43.107453+02|16384|test|17|35980505|0|86767703|179069698|545338388|41544458|504762459|4707369|0|0|10|10020478976|0|||0|0|66124235.646|63429784.197|443383.67|8121|0|0|0|
3145|1662956924.117344|2022-09-12 06:28:44.117344+02|16384|test|17|35981954|0|86770668|179093275|545342318|41547560|504763904|4708928|0|0|10|10020478976|0|||0|0|66143469.092|63448721.293|443522.148|8123|0|0|0|
3146|1662956925.126825|2022-09-12 06:28:45.126825+02|16384|test|17|35983719|0|86774157|179121500|545347093|41551294|504765665|4710689|0|0|10|10020478976|0|||0|0|66159535.932|63464440.08|443694.473|8125|0|0|0|
3147|1662956926.136141|2022-09-12 06:28:46.136141+02|16384|test|17|35985208|0|86777084|179145087|545351129|41554476|504767061|4712174|0|0|10|10020478976|0|||0|0|66175202.725|63479812.068|443842.422|8127|0|0|0|
3148|1662956927.145518|2022-09-12 06:28:47.145518+02|16384|test|17|35985212|0|86777084|179145542|545351343|41554688|504767061|4712174|0|0|10|10020478976|0|||0|0|66175207.656|63479814.098|443842.422|8129|0|0|0|
3149|1662956928.154565|2022-09-12 06:28:48.154565+02|16384|test|17|35985216|0|86777084|179145997|545351557|41554900|504767061|4712174|0|0|10|10020478976|0|||0|0|66175212.448|63479816.013|443842.422|8131|0|0|0|
3150|1662956929.163864|2022-09-12 06:28:49.163864+02|16384|test|17|35985220|0|86777084|179146452|545351771|41555112|504767061|4712174|0|0|10|10020478976|0|||0|0|66175217.288|63479817.948|443842.422|8133|0|0|0|
3151|1662956930.173167|2022-09-12 06:28:50.173167+02|16384|test|17|35986392|0|86779384|179165251|545354992|41557660|504768318|4713342|0|0|10|10020478976|0|||0|0|66239626.299|63543970.42|443969.095|8135|0|0|0|
3152|1662956931.183066|2022-09-12 06:28:51.183066+02|16384|test|17|35988603|0|86783712|179200254|545360892|41562286|504770525|4715549|0|0|10|10020478976|0|||0|0|66255707.456|63559647.591|444163.325|8137|0|0|0|
3153|1662956932.194620|2022-09-12 06:28:52.19462+02|16384|test|17|35990919|0|86788253|179236971|545367073|41567122|504772837|4717861|0|0|10|10020478976|0|||0|0|66271769.49|63575304.035|444361.904|8139|0|0|0|
3154|1662956933.204387|2022-09-12 06:28:53.204387+02|16384|test|17|35993188|0|86792694|179272643|545373091|41571864|504775102|4720126|0|0|10|10020478976|0|||0|0|66287817.364|63590966.437|444546.042|8141|0|0|0|
3155|1662956934.213517|2022-09-12 06:28:54.213517+02|16384|test|17|35995311|0|86796845|179306479|545378787|41576314|504777221|4722245|0|0|10|10020478976|0|||0|0|66303885.534|63606613.865|444749.642|8143|0|0|0|
3156|1662956935.223010|2022-09-12 06:28:55.22301+02|16384|test|17|35997396|0|86800792|179338550|545384345|41580688|504779175|4724196|0|0|10|10020478976|0|||0|0|66320143.363|63622492.169|444928.472|8145|0|0|0|
3157|1662956936.233170|2022-09-12 06:28:56.23317+02|16384|test|17|35999603|0|86805302|179374480|545390261|41585306|504781505|4726529|0|0|10|10020478976|0|||0|0|66336216.23|63638186.278|445115.146|8147|0|0|0|
3158|1662956937.244448|2022-09-12 06:28:57.244448+02|16384|test|17|36001921|0|86809822|179411369|545396461|41590146|504783819|4728843|0|0|10|10020478976|0|||0|0|66352262.435|63653832.133|445308.862|8149|0|0|0|
3159|1662956938.257152|2022-09-12 06:28:58.257152+02|16384|test|17|36001927|0|86809830|179411889|545397568|41590372|504783819|4728843|0|0|10|10020478976|0|||0|0|66352268.838|63653834.754|445308.862|8151|0|0|0|
3160|1662956939.267313|2022-09-12 06:28:59.267313+02|16384|test|17|36001931|0|86809830|179412344|545397782|41590584|504783819|4728843|0|0|10|10020478976|0|||0|0|66352273.815|63653836.779|445308.862|8153|0|0|0|
3161|1662956940.277053|2022-09-12 06:29:00.277053+02|16384|test|17|36001935|0|86809830|179412799|545397996|41590796|504783819|4728843|0|0|10|10020478976|0|||0|0|66352278.829|63653838.851|445308.862|8155|0|0|0|
3162|1662956941.287143|2022-09-12 06:29:01.287143+02|16384|test|17|36001939|0|86809830|179413254|545398210|41591008|504783819|4728843|0|0|10|10020478976|0|||0|0|66352283.705|63653840.861|445308.862|8157|0|0|0|
3163|1662956942.296754|2022-09-12 06:29:02.296754+02|16384|test|17|36001943|0|86809830|179413709|545398424|41591220|504783819|4728843|0|0|10|10020478976|0|||0|0|66352288.892|63653842.897|445308.862|8159|0|0|0|
3164|1662956943.306486|2022-09-12 06:29:03.306486+02|16384|test|17|36002905|0|86811693|179429328|545401123|41593346|504784776|4729801|0|0|10|10020478976|0|||0|0|66451139.157|63752517.891|445393.862|8161|0|0|0|
3165|1662956944.316292|2022-09-12 06:29:04.316292+02|16384|test|17|36003654|0|86813171|179441629|545403271|41595050|504785522|4730546|0|0|10|10020478976|0|||0|0|66467373.432|63768585.896|445471.837|8163|0|0|0|
3166|1662956945.325762|2022-09-12 06:29:05.325762+02|16384|test|17|36004394|0|86814612|179453736|545405387|41596734|504786258|4731282|0|0|10|10020478976|0|||0|0|66484293.998|63785335.313|445549.782|8165|0|0|0|
3167|1662956946.335344|2022-09-12 06:29:06.335344+02|16384|test|17|36005490|0|86816733|179471116|545408392|41599130|504787350|4732374|0|0|10|10020478976|0|||0|0|66500336.972|63801143.716|445662.142|8167|0|0|0|
3168|1662956947.345390|2022-09-12 06:29:07.34539+02|16384|test|17|36007327|0|86820350|179500424|545413346|41603008|504789183|4734207|0|0|10|10020478976|0|||0|0|66516919.155|63817360.897|445840.719|8169|0|0|0|
3169|1662956948.354522|2022-09-12 06:29:08.354522+02|16384|test|17|36008124|0|86821908|179513105|545415577|41604806|504789976|4735000|0|0|10|10020478976|0|||0|0|66522943.666|63823237.454|445912.27|8171|0|0|0|
3170|1662956949.365037|2022-09-12 06:29:09.365037+02|16384|test|17|36008128|0|86821908|179513560|545415791|41605018|504789976|4735000|0|0|10|10020478976|0|||0|0|66522948.994|63823239.631|445912.27|8173|0|0|0|
3171|1662956950.374414|2022-09-12 06:29:10.374414+02|16384|test|17|36009347|0|86824290|179532945|545419124|41607660|504791191|4736215|0|0|10|10020478976|0|||0|0|66557507.983|63857563.891|446029.643|8175|0|0|0|
3172|1662956951.383590|2022-09-12 06:29:11.38359+02|16384|test|17|36010906|0|86827353|179557848|545423350|41610982|504792746|4737770|0|0|10|10020478976|0|||0|0|66578073.295|63877854.285|446164.052|8177|0|0|0|
3173|1662956952.392829|2022-09-12 06:29:12.392829+02|16384|test|17|36011473|0|86828461|179567063|545425009|41612320|504793309|4738333|0|0|10|10020478976|0|||0|0|66595077.696|63894725.582|446223.428|8179|0|0|0|
3174|1662956953.401468|2022-09-12 06:29:13.401468+02|16384|test|17|36012931|0|86831329|179590041|545428944|41615440|504794763|4739787|0|0|10|10020478976|0|||0|0|66611129.628|63910510.021|446355.678|8181|0|0|0|
3175|1662956954.410576|2022-09-12 06:29:14.410576+02|16384|test|17|36014490|0|86834390|179614879|545433162|41618762|504796318|4741342|0|0|10|10020478976|0|||0|0|66628704.016|63927799.592|446495.129|8183|0|0|0|
3176|1662956955.419807|2022-09-12 06:29:15.419807+02|16384|test|17|36016475|0|86838350|179646089|545438452|41622936|504798299|4743323|0|0|10|10020478976|0|||0|0|66645643.655|63944377.133|446672.835|8185|0|0|0|
3177|1662956956.428308|2022-09-12 06:29:16.428308+02|16384|test|17|36018127|0|86841581|179672466|545442929|41626444|504799947|4744971|0|0|10|10020478976|0|||0|0|66661710.398|63960133.873|446823.951|8187|0|0|0|
3178|1662956957.436977|2022-09-12 06:29:17.436977+02|16384|test|17|36018912|0|86843103|179684985|545445135|41628218|504800728|4745752|0|0|10|10020478976|0|||0|0|66677851.339|63976099.944|446906.345|8189|0|0|0|
3179|1662956958.446824|2022-09-12 06:29:18.446824+02|16384|test|17|36020398|0|86845912|179707478|545448886|41631188|504802107|4747234|0|0|10|10020478976|0|||0|0|66692937.047|63990876.962|447059.866|8191|0|0|0|
3180|1662956959.456412|2022-09-12 06:29:19.456412+02|16384|test|17|36022802|0|86850720|179746429|545455535|41636406|504804610|4749634|0|0|10|10020478976|0|||0|0|66710020.286|64007510.056|447280.625|8193|0|0|0|
3181|1662956960.466110|2022-09-12 06:29:20.46611+02|16384|test|17|36024530|0|86853914|179772267|545459907|41639858|504806334|4751254|0|0|10|10020478976|0|||0|0|66726392.408|64023550.834|447440.861|8195|0|0|0|
3182|1662956961.476977|2022-09-12 06:29:21.476977+02|16384|test|17|36024833|0|86854504|179777351|545460883|41640668|504806633|4751553|0|0|10|10020478976|0|||0|0|66729417.145|64026517.915|447468.158|8197|0|0|0|
3183|1662956962.486242|2022-09-12 06:29:22.486242+02|16384|test|17|36024837|0|86854504|179777806|545461097|41640880|504806633|4751553|0|0|10|10020478976|0|||0|0|66729422.168|64026519.996|447468.158|8199|0|0|0|
3184|1662956963.495233|2022-09-12 06:29:23.495233+02|16384|test|17|36024841|0|86854504|179778261|545461311|41641092|504806633|4751553|0|0|10|10020478976|0|||0|0|66729427.096|64026521.915|447468.158|8201|0|0|0|
3185|1662956964.504282|2022-09-12 06:29:24.504282+02|16384|test|17|36025674|0|86856339|179793123|545463920|41643170|504807462|4752486|0|0|10|10020478976|0|||0|0|66792722.599|64089606.692|447572.814|8203|0|0|0|
3186|1662956965.513704|2022-09-12 06:29:25.513704+02|16384|test|17|36027964|0|86860849|179829224|545470010|41647954|504809748|4754772|0|0|10|10020478976|0|||0|0|66808774.623|64105242.062|447779.442|8205|0|0|0|
3187|1662956966.522960|2022-09-12 06:29:26.52296+02|16384|test|17|36030323|0|86865327|179864714|545475855|41652582|504812103|4757127|0|0|10|10020478976|0|||0|0|66824903.138|64120942.798|447984.962|8207|0|0|0|
3188|1662956967.533768|2022-09-12 06:29:27.533768+02|16384|test|17|36030327|0|86865327|179865169|545476069|41652794|504812103|4757127|0|0|10|10020478976|0|||0|0|66824908.178|64120944.739|447984.962|8209|0|0|0|
3189|1662956968.543293|2022-09-12 06:29:28.543293+02|16384|test|17|36030331|0|86865327|179865624|545476283|41653006|504812103|4757127|0|0|10|10020478976|0|||0|0|66824913.002|64120946.709|447984.962|8211|0|0|0|
3190|1662956969.553189|2022-09-12 06:29:29.553189+02|16384|test|17|36031548|0|86867844|179886421|545479996|41655938|504813316|4758340|0|0|10|10020478976|0|||0|0|66867694.399|64163490.791|448093.729|8213|0|0|0|
3191|1662956970.562254|2022-09-12 06:29:30.562254+02|16384|test|17|36033657|0|86871984|179919453|545485592|41660360|504815421|4760445|0|0|10|10020478976|0|||0|0|66883760.291|64179182.816|448272.775|8215|0|0|0|
3192|1662956971.572729|2022-09-12 06:29:31.572729+02|16384|test|17|36035731|0|86876075|179952099|545491122|41664712|504817491|4762515|0|0|10|10020478976|0|||0|0|66899869.845|64194896.254|448464.5|8217|0|0|0|
3193|1662956972.581878|2022-09-12 06:29:32.581878+02|16384|test|17|36037871|0|86880277|179985608|545496791|41669196|504819627|4764651|0|0|10|10020478976|0|||0|0|66916063.969|64210652.324|448671.577|8219|0|0|0|
3194|1662956973.591582|2022-09-12 06:29:33.591582+02|16384|test|17|36037875|0|86880277|179986063|545497005|41669408|504819627|4764651|0|0|10|10020478976|0|||0|0|66916069.131|64210654.265|448671.577|8221|0|0|0|
3195|1662956974.601391|2022-09-12 06:29:34.601391+02|16384|test|17|36037879|0|86880277|179986518|545497219|41669620|504819627|4764651|0|0|10|10020478976|0|||0|0|66916074.13|64210656.313|448671.577|8223|0|0|0|
3196|1662956975.610913|2022-09-12 06:29:35.610913+02|16384|test|17|36037883|0|86880277|179986973|545497433|41669832|504819627|4764651|0|0|10|10020478976|0|||0|0|66916079.108|64210658.364|448671.577|8225|0|0|0|
3197|1662956976.620699|2022-09-12 06:29:36.620699+02|16384|test|17|36037887|0|86880277|179987428|545497647|41670044|504819627|4764651|0|0|10|10020478976|0|||0|0|66916083.983|64210660.346|448671.577|8227|0|0|0|
3198|1662956977.631498|2022-09-12 06:29:37.631498+02|16384|test|17|36039581|0|86883613|180014549|545502239|41673636|504821317|4766341|0|0|10|10020478976|0|||0|0|66954715.126|64248973.993|448825.82|8229|0|0|0|
3199|1662956978.640720|2022-09-12 06:29:38.64072+02|16384|test|17|36039606|0|86883655|180015331|545502507|41673890|504821338|4766362|0|0|10|10020478976|0|||0|0|67005028.964|64299277.41|448829.381|8231|0|0|0|
3200|1662956979.650046|2022-09-12 06:29:39.650046+02|16384|test|17|36039998|0|86884419|180021939|545503732|41674878|504821722|4766750|0|0|10|10020478976|0|||0|0|67032736.698|64326878.925|448877.837|8233|0|0|0|
3201|1662956980.660163|2022-09-12 06:29:40.660163+02|16384|test|17|36042055|0|86888443|180054512|545509232|41679196|504823779|4768803|0|0|10|10020478976|0|||0|0|67050041.077|64343735.204|449092.371|8235|0|0|0|
3202|1662956981.669946|2022-09-12 06:29:41.669946+02|16384|test|17|36044382|0|86892866|180090530|545515426|41684054|504826102|4770978|0|0|10|10020478976|0|||0|0|67066154.093|64359394.758|449316.751|8237|0|0|0|
3203|1662956982.679329|2022-09-12 06:29:42.679329+02|16384|test|17|36046597|0|86897359|180126485|545521352|41688688|504828313|4773337|0|0|10|10020478976|0|||0|0|67082217.382|64375018.696|449527.274|8239|0|0|0|
3204|1662956983.688638|2022-09-12 06:29:43.688638+02|16384|test|17|36048787|0|86901641|180160860|545527159|41693272|504830499|4775523|0|0|10|10020478976|0|||0|0|67098280.738|64390690.801|449724.727|8241|0|0|0|
3205|1662956984.699850|2022-09-12 06:29:44.69985+02|16384|test|17|36048791|0|86901641|180161315|545527373|41693484|504830499|4775523|0|0|10|10020478976|0|||0|0|67098286.488|64390692.93|449724.727|8243|0|0|0|
3206|1662956985.709924|2022-09-12 06:29:45.709924+02|16384|test|17|36048795|0|86901641|180161770|545527587|41693696|504830499|4775523|0|0|10|10020478976|0|||0|0|67098292.27|64390695.147|449724.727|8245|0|0|0|
3207|1662956986.719145|2022-09-12 06:29:46.719145+02|16384|test|17|36048799|0|86901641|180162225|545527801|41693908|504830499|4775523|0|0|10|10020478976|0|||0|0|67098297.157|64390697.195|449724.727|8247|0|0|0|
3208|1662956987.727990|2022-09-12 06:29:47.72799+02|16384|test|17|36049876|0|86903774|180179633|545530796|41696266|504831572|4776596|0|0|10|10020478976|0|||0|0|67159605.461|64451799.153|449828.315|8249|0|0|0|
3209|1662956988.737922|2022-09-12 06:29:48.737922+02|16384|test|17|36051641|0|86907224|180207433|545535518|41700000|504833333|4778357|0|0|10|10020478976|0|||0|0|67175674.937|64467558.267|449982.008|8251|0|0|0|
3210|1662956989.748475|2022-09-12 06:29:49.748475+02|16384|test|17|36052965|0|86909841|180228620|545539132|41702852|504834653|4779677|0|0|10|10020478976|0|||0|0|67196343.946|64487965.488|450112.815|8253|0|0|0|
3211|1662956990.757692|2022-09-12 06:29:50.757692+02|16384|test|17|36053477|0|86910839|180236871|545540638|41704080|504835161|4780185|0|0|10|10020478976|0|||0|0|67213957.172|64505453.165|450169.003|8255|0|0|0|
3212|1662956991.767036|2022-09-12 06:29:51.767036+02|16384|test|17|36055020|0|86913759|180260287|545544532|41707156|504836700|4781724|0|0|10|10020478976|0|||0|0|67229236.615|64520423.237|450319.293|8257|0|0|0|
3213|1662956992.776294|2022-09-12 06:29:52.776294+02|16384|test|17|36055024|0|86913759|180260742|545544746|41707368|504836700|4781724|0|0|10|10020478976|0|||0|0|67229241.468|64520425.152|450319.293|8259|0|0|0|
