run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2919|1662481655.984894|2022-09-06 18:27:35.984894+02|15/949E50C8|13|5|6610213|16814|296439|3415952|33493|29071502|0|206676037|2022-09-06 15:01:01.259375+02
2920|1662481656.995287|2022-09-06 18:27:36.995287+02|15/95B88288|13|5|6610213|16814|296439|3416452|33498|29074598|0|206682434|2022-09-06 15:01:01.259375+02
2921|1662481658.004661|2022-09-06 18:27:38.004661+02|15/97004718|13|5|6610213|16814|296439|3416852|33502|29078265|0|206688346|2022-09-06 15:01:01.259375+02
2922|1662481659.014143|2022-09-06 18:27:39.014143+02|15/97F032B0|13|5|6610213|16814|296439|3417352|33507|29081377|0|206694061|2022-09-06 15:01:01.259375+02
2923|1662481660.025580|2022-09-06 18:27:40.02558+02|15/981279A0|13|5|6610213|16814|296439|3417852|33512|29081662|0|206696251|2022-09-06 15:01:01.259375+02
2924|1662481661.035608|2022-09-06 18:27:41.035608+02|15/9813E158|13|5|6610213|16814|296439|3418352|33517|29081662|0|206696281|2022-09-06 15:01:01.259375+02
2925|1662481662.044842|2022-09-06 18:27:42.044842+02|15/98FA4700|13|5|6610213|16814|296439|3418852|33522|29083233|0|206700194|2022-09-06 15:01:01.259375+02
2926|1662481663.055075|2022-09-06 18:27:43.055075+02|15/9A2B8DF8|13|5|6610213|16814|296439|3419352|33527|29086742|0|206707267|2022-09-06 15:01:01.259375+02
2927|1662481664.068007|2022-09-06 18:27:44.068007+02|15/9B450208|13|5|6610213|16814|296439|3419852|33532|29089999|0|206713976|2022-09-06 15:01:01.259375+02
2928|1662481665.078685|2022-09-06 18:27:45.078685+02|15/9C807A10|13|5|6610213|16814|296439|3420352|33537|29093582|0|206721165|2022-09-06 15:01:01.259375+02
2929|1662481666.089773|2022-09-06 18:27:46.089773+02|15/9DAF63A8|13|5|6610213|16814|296439|3420852|33542|29097139|0|206728354|2022-09-06 15:01:01.259375+02
2930|1662481667.099109|2022-09-06 18:27:47.099109+02|15/9ED754A8|13|5|6610213|16814|296439|3421352|33547|29100648|0|206735368|2022-09-06 15:01:01.259375+02
2931|1662481668.108595|2022-09-06 18:27:48.108595+02|15/A007F3C8|13|5|6610213|16814|296439|3421852|33552|29104217|0|206742580|2022-09-06 15:01:01.259375+02
2932|1662481669.118303|2022-09-06 18:27:49.118303+02|15/A130AB10|13|5|6610213|16814|296439|3422352|33557|29107605|0|206749531|2022-09-06 15:01:01.259375+02
2933|1662481670.127966|2022-09-06 18:27:50.127966+02|15/A266BA58|13|5|6610213|16814|296439|3422852|33562|29111611|0|206756620|2022-09-06 15:01:01.259375+02
2934|1662481671.138154|2022-09-06 18:27:51.138154+02|15/A3949438|13|5|6610213|16814|296439|3423352|33567|29115095|0|206763769|2022-09-06 15:01:01.259375+02
2935|1662481672.149183|2022-09-06 18:27:52.149183+02|15/A433F048|13|5|6610213|16814|296439|3423852|33572|29116700|0|206767784|2022-09-06 15:01:01.259375+02
2936|1662481673.159750|2022-09-06 18:27:53.15975+02|15/A550BAB8|13|5|6610213|16814|296439|3424352|33577|29120059|0|206774612|2022-09-06 15:01:01.259375+02
2937|1662481674.170058|2022-09-06 18:27:54.170058+02|15/A67BCB70|13|5|6610213|16814|296439|3424852|33582|29123569|0|206781760|2022-09-06 15:01:01.259375+02
2938|1662481675.179725|2022-09-06 18:27:55.179725+02|15/A7A37BA8|13|5|6610213|16814|296439|3425352|33587|29126952|0|206788648|2022-09-06 15:01:01.259375+02
2939|1662481676.191856|2022-09-06 18:27:56.191856+02|15/A8D3CD60|13|5|6610213|16814|296439|3425852|33592|29130550|0|206795913|2022-09-06 15:01:01.259375+02
2940|1662481677.201404|2022-09-06 18:27:57.201404+02|15/AA06F228|13|5|6610213|16814|296439|3426352|33597|29134310|0|206803370|2022-09-06 15:01:01.259375+02
2941|1662481678.211166|2022-09-06 18:27:58.211166+02|15/AA47E3B8|13|5|6610213|16814|296439|3426852|33602|29135335|0|206805508|2022-09-06 15:01:01.259375+02
2942|1662481679.220290|2022-09-06 18:27:59.22029+02|15/AA47E3B8|13|5|6610213|16814|296439|3427352|33607|29135335|0|206805508|2022-09-06 15:01:01.259375+02
2943|1662481680.229890|2022-09-06 18:28:00.22989+02|15/AB13E678|13|5|6610213|16814|296439|3427852|33612|29136381|0|206809675|2022-09-06 15:01:01.259375+02
2944|1662481681.240338|2022-09-06 18:28:01.240338+02|15/AC41B080|13|5|6610213|16814|296439|3428352|33617|29140221|0|206816894|2022-09-06 15:01:01.259375+02
2945|1662481682.250726|2022-09-06 18:28:02.250726+02|15/AD7AFA08|13|5|6610213|16814|296439|3428852|33622|29143928|0|206824333|2022-09-06 15:01:01.259375+02
2946|1662481683.261926|2022-09-06 18:28:03.261926+02|15/AEA2F648|13|5|6610213|16814|296439|3429352|33627|29147468|0|206831518|2022-09-06 15:01:01.259375+02
2947|1662481684.271247|2022-09-06 18:28:04.271247+02|15/AECDE000|13|5|6610213|16814|296439|3429852|33632|29148036|0|206832910|2022-09-06 15:01:01.259375+02
2948|1662481685.281106|2022-09-06 18:28:05.281106+02|15/AF9078F0|13|5|6610213|16814|296439|3430352|33637|29149705|0|206837246|2022-09-06 15:01:01.259375+02
2949|1662481686.292520|2022-09-06 18:28:06.29252+02|15/B0AB6268|13|5|6610213|16814|296439|3430852|33642|29153096|0|206844081|2022-09-06 15:01:01.259375+02
2950|1662481687.302073|2022-09-06 18:28:07.302073+02|15/B1CBC938|13|5|6610213|16814|296439|3431352|33647|29156719|0|206851273|2022-09-06 15:01:01.259375+02
2951|1662481688.311691|2022-09-06 18:28:08.311691+02|15/B2DA7F98|13|5|6610213|16814|296439|3431852|33652|29160096|0|206858038|2022-09-06 15:01:01.259375+02
2952|1662481689.321128|2022-09-06 18:28:09.321128+02|15/B405AC70|13|5|6610213|16814|296439|3432352|33657|29163604|0|206865221|2022-09-06 15:01:01.259375+02
2953|1662481690.330824|2022-09-06 18:28:10.330824+02|15/B52ABFE8|13|5|6610213|16814|296439|3432852|33662|29167258|0|206872436|2022-09-06 15:01:01.259375+02
2954|1662481691.342010|2022-09-06 18:28:11.34201+02|15/B64982D8|13|5|6610213|16814|296439|3433352|33667|29170748|0|206879541|2022-09-06 15:01:01.259375+02
2955|1662481692.353597|2022-09-06 18:28:12.353597+02|15/B76C0168|13|5|6610213|16814|296439|3433852|33672|29174300|0|206886662|2022-09-06 15:01:01.259375+02
2956|1662481693.363162|2022-09-06 18:28:13.363162+02|15/B8845310|13|5|6610213|16814|296439|3434352|33677|29178061|0|206893768|2022-09-06 15:01:01.259375+02
2957|1662481694.372823|2022-09-06 18:28:14.372823+02|15/B988B340|13|5|6610213|16814|296439|3434852|33682|29181288|0|206900217|2022-09-06 15:01:01.259375+02
2958|1662481695.383664|2022-09-06 18:28:15.383664+02|15/BAB519F8|13|5|6610213|16814|296439|3435352|33687|29185015|0|206907649|2022-09-06 15:01:01.259375+02
2959|1662481696.394421|2022-09-06 18:28:16.394421+02|15/BB657258|13|5|6610213|16814|296439|3435852|33692|29187068|0|206912244|2022-09-06 15:01:01.259375+02
2960|1662481697.405037|2022-09-06 18:28:17.405037+02|15/BC83B058|13|5|6610213|16814|296439|3436352|33697|29190528|0|206919289|2022-09-06 15:01:01.259375+02
2961|1662481698.417100|2022-09-06 18:28:18.4171+02|15/BD988150|13|5|6610213|16814|296439|3436852|33702|29193862|0|206926101|2022-09-06 15:01:01.259375+02
2962|1662481699.426580|2022-09-06 18:28:19.42658+02|15/BEBC8E70|13|5|6610213|16814|296439|3437252|33706|29197415|0|206931941|2022-09-06 15:01:01.259375+02
2963|1662481700.436219|2022-09-06 18:28:20.436219+02|15/BFD3D120|13|5|6610213|16814|296439|3437752|33711|29200888|0|206938950|2022-09-06 15:01:01.259375+02
2964|1662481701.445665|2022-09-06 18:28:21.445665+02|15/C0EEFEA8|13|5|6610213|16814|296439|3438252|33716|29204367|0|206946029|2022-09-06 15:01:01.259375+02
2965|1662481702.455088|2022-09-06 18:28:22.455088+02|15/C1EE4970|13|5|6610213|16814|296439|3438752|33721|29207594|0|206952548|2022-09-06 15:01:01.259375+02
2966|1662481703.464712|2022-09-06 18:28:23.464712+02|15/C2ECBF08|13|5|6610213|16814|296439|3439252|33726|29210857|0|206959607|2022-09-06 15:01:01.259375+02
2967|1662481704.474124|2022-09-06 18:28:24.474124+02|15/C4193818|13|5|6610213|16814|296439|3439752|33731|29214840|0|206966338|2022-09-06 15:01:01.259375+02
2968|1662481705.484255|2022-09-06 18:28:25.484255+02|15/C53BA908|13|5|6610213|16814|296439|3440252|33736|29218482|0|206973665|2022-09-06 15:01:01.259375+02
2969|1662481706.493687|2022-09-06 18:28:26.493687+02|15/C603AD60|13|5|6610213|16814|296439|3440752|33741|29220960|0|206978935|2022-09-06 15:01:01.259375+02
2970|1662481707.503270|2022-09-06 18:28:27.50327+02|15/C719FE80|13|5|6610213|16814|296439|3441252|33746|29224448|0|206986049|2022-09-06 15:01:01.259375+02
2971|1662481708.513539|2022-09-06 18:28:28.513539+02|15/C832B130|13|5|6610213|16814|296439|3441752|33751|29227960|0|206993043|2022-09-06 15:01:01.259375+02
2972|1662481709.523628|2022-09-06 18:28:29.523628+02|15/C9322250|13|5|6610213|16814|296439|3442252|33756|29231061|0|206999476|2022-09-06 15:01:01.259375+02
2973|1662481710.533846|2022-09-06 18:28:30.533846+02|15/CA2228B0|13|5|6610213|16814|296439|3442752|33761|29234210|0|207006033|2022-09-06 15:01:01.259375+02
2974|1662481711.543647|2022-09-06 18:28:31.543647+02|15/CA2228B0|13|5|6610213|16814|296439|3443252|33766|29234210|0|207006774|2022-09-06 15:01:01.259375+02
2975|1662481712.553141|2022-09-06 18:28:32.553141+02|15/CA2228B0|13|5|6610213|16814|296439|3443752|33771|29234210|0|207006774|2022-09-06 15:01:01.259375+02
2976|1662481713.562655|2022-09-06 18:28:33.562655+02|15/CB2D0C18|13|5|6610213|16814|296439|3444252|33776|29236244|0|207012353|2022-09-06 15:01:01.259375+02
2977|1662481714.572103|2022-09-06 18:28:34.572103+02|15/CC5495F0|13|5|6610213|16814|296439|3444752|33781|29240015|0|207019952|2022-09-06 15:01:01.259375+02
2978|1662481715.581820|2022-09-06 18:28:35.58182+02|15/CD679358|13|5|6610213|16814|296439|3445252|33786|29243532|0|207026995|2022-09-06 15:01:01.259375+02
2979|1662481716.592235|2022-09-06 18:28:36.592235+02|15/CE36C870|13|5|6610213|16814|296439|3445752|33791|29246469|0|207032457|2022-09-06 15:01:01.259375+02
2980|1662481717.602563|2022-09-06 18:28:37.602563+02|15/CF4AA508|13|5|6610213|16814|296439|3446252|33796|29249911|0|207039292|2022-09-06 15:01:01.259375+02
2981|1662481718.613293|2022-09-06 18:28:38.613293+02|15/D05DE150|13|5|6610213|16814|296439|3446752|33801|29253395|0|207046383|2022-09-06 15:01:01.259375+02
2982|1662481719.622690|2022-09-06 18:28:39.62269+02|15/D176C788|13|5|6610213|16814|296439|3447252|33806|29256993|0|207053547|2022-09-06 15:01:01.259375+02
2983|1662481720.632384|2022-09-06 18:28:40.632384+02|15/D280FB68|13|5|6610213|16814|296439|3447752|33811|29260484|0|207060621|2022-09-06 15:01:01.259375+02
2984|1662481721.641864|2022-09-06 18:28:41.641864+02|15/D3987700|13|5|6610213|16814|296439|3448252|33816|29263996|0|207067724|2022-09-06 15:01:01.259375+02
2985|1662481722.651666|2022-09-06 18:28:42.651666+02|15/D4AB5AD0|13|5|6610213|16814|296439|3448752|33821|29267436|0|207074796|2022-09-06 15:01:01.259375+02
2986|1662481723.661482|2022-09-06 18:28:43.661482+02|15/D591E3E8|13|5|6610213|16814|296439|3449252|33826|29270289|0|207080814|2022-09-06 15:01:01.259375+02
2987|1662481724.673278|2022-09-06 18:28:44.673278+02|15/D69E3818|13|5|6610213|16814|296439|3449752|33831|29273722|0|207087620|2022-09-06 15:01:01.259375+02
2988|1662481725.683686|2022-09-06 18:28:45.683686+02|15/D79DF5A0|13|5|6610213|16814|296439|3450252|33836|29277209|0|207094790|2022-09-06 15:01:01.259375+02
2989|1662481726.693355|2022-09-06 18:28:46.693355+02|15/D87EAF28|13|5|6610213|16814|296439|3450752|33841|29279791|0|207100179|2022-09-06 15:01:01.259375+02
2990|1662481727.702946|2022-09-06 18:28:47.702946+02|15/D989BB88|13|5|6610213|16814|296439|3451252|33846|29283697|0|207107311|2022-09-06 15:01:01.259375+02
2991|1662481728.714709|2022-09-06 18:28:48.714709+02|15/DA816C40|13|5|6610213|16814|296439|3451752|33851|29286999|0|207114516|2022-09-06 15:01:01.259375+02
2992|1662481729.725296|2022-09-06 18:28:49.725296+02|15/DB81C6B0|13|5|6610213|16814|296439|3452252|33856|29290093|0|207120401|2022-09-06 15:01:01.259375+02
2993|1662481730.735316|2022-09-06 18:28:50.735316+02|15/DC8EB800|13|5|6610213|16814|296439|3452752|33861|29293630|0|207127460|2022-09-06 15:01:01.259375+02
2994|1662481731.745182|2022-09-06 18:28:51.745182+02|15/DD932880|13|5|6610213|16814|296439|3453252|33866|29297028|0|207134523|2022-09-06 15:01:01.259375+02
2995|1662481732.755538|2022-09-06 18:28:52.755538+02|15/DE9DC528|13|5|6610213|16814|296439|3453752|33871|29300518|0|207141515|2022-09-06 15:01:01.259375+02
2996|1662481733.767714|2022-09-06 18:28:53.767714+02|15/DF93BDC0|13|5|6610213|16814|296439|3454252|33876|29303808|0|207148200|2022-09-06 15:01:01.259375+02
2997|1662481734.777484|2022-09-06 18:28:54.777484+02|15/E09C8358|13|5|6610213|16814|296439|3454752|33881|29307384|0|207155328|2022-09-06 15:01:01.259375+02
2998|1662481735.786739|2022-09-06 18:28:55.786739+02|15/E17B2EA0|13|5|6610213|16814|296439|3455252|33886|29310298|0|207161231|2022-09-06 15:01:01.259375+02
2999|1662481736.796179|2022-09-06 18:28:56.796179+02|15/E1B855E0|13|5|6610213|16814|296439|3455752|33891|29311367|0|207163513|2022-09-06 15:01:01.259375+02
3000|1662481737.805682|2022-09-06 18:28:57.805682+02|15/E1BCA0E8|13|5|6610213|16814|296439|3456252|33896|29311367|0|207163604|2022-09-06 15:01:01.259375+02
3001|1662481738.814780|2022-09-06 18:28:58.81478+02|15/E23BFF40|13|5|6610213|16814|296439|3456752|33901|29311985|0|207166394|2022-09-06 15:01:01.259375+02
3002|1662481739.825276|2022-09-06 18:28:59.825276+02|15/E3497980|13|5|6610213|16814|296439|3457252|33906|29315612|0|207173760|2022-09-06 15:01:01.259375+02
3003|1662481740.834678|2022-09-06 18:29:00.834678+02|15/E4518C98|13|5|6610213|16814|296439|3457752|33911|29319135|0|207180919|2022-09-06 15:01:01.259375+02
3004|1662481741.845018|2022-09-06 18:29:01.845018+02|15/E5616B50|13|5|6610213|16814|296439|3458252|33916|29322734|0|207188147|2022-09-06 15:01:01.259375+02
3005|1662481742.855744|2022-09-06 18:29:02.855744+02|15/E663E4D0|13|5|6610213|16814|296439|3458752|33921|29326339|0|207195326|2022-09-06 15:01:01.259375+02
3006|1662481743.865311|2022-09-06 18:29:03.865311+02|15/E6738ED0|13|5|6610213|16814|296439|3459252|33926|29326763|0|207196331|2022-09-06 15:01:01.259375+02
3007|1662481744.874994|2022-09-06 18:29:04.874994+02|15/E70A9F70|13|5|6610213|16814|296439|3459752|33931|29327949|0|207200002|2022-09-06 15:01:01.259375+02
3008|1662481745.884876|2022-09-06 18:29:05.884876+02|15/E8043F78|13|5|6610213|16814|296439|3460252|33936|29331468|0|207207026|2022-09-06 15:01:01.259375+02
3009|1662481746.894354|2022-09-06 18:29:06.894354+02|15/E911D7F0|13|5|6610213|16814|296439|3460752|33941|29335110|0|207214327|2022-09-06 15:01:01.259375+02
3010|1662481747.904618|2022-09-06 18:29:07.904618+02|15/EA20DD60|13|5|6610213|16814|296439|3461252|33946|29338673|0|207221450|2022-09-06 15:01:01.259375+02
3011|1662481748.915914|2022-09-06 18:29:08.915914+02|15/EB301618|13|5|6610213|16814|296439|3461752|33951|29342312|0|207228719|2022-09-06 15:01:01.259375+02
3012|1662481749.926046|2022-09-06 18:29:09.926046+02|15/EBD9FAE8|13|5|6610213|16814|296439|3462252|33956|29344859|0|207233745|2022-09-06 15:01:01.259375+02
3013|1662481750.935058|2022-09-06 18:29:10.935058+02|15/ECAE96A8|13|5|6610213|16814|296439|3462752|33961|29347593|0|207239406|2022-09-06 15:01:01.259375+02
3014|1662481751.944407|2022-09-06 18:29:11.944407+02|15/EDA3F6B0|13|5|6610213|16814|296439|3463252|33966|29350918|0|207246122|2022-09-06 15:01:01.259375+02
3015|1662481752.954247|2022-09-06 18:29:12.954247+02|15/EEA64A68|13|5|6610213|16814|296439|3463752|33971|29354359|0|207253002|2022-09-06 15:01:01.259375+02
3016|1662481753.965381|2022-09-06 18:29:13.965381+02|15/EFA07140|13|5|6610213|16814|296439|3464252|33976|29357742|0|207259801|2022-09-06 15:01:01.259375+02
3017|1662481754.974834|2022-09-06 18:29:14.974834+02|15/F09A0DF0|13|5|6610213|16814|296439|3464752|33981|29361230|0|207266802|2022-09-06 15:01:01.259375+02
3018|1662481755.984591|2022-09-06 18:29:15.984591+02|15/F1917AF0|13|5|6610213|16814|296439|3465252|33986|29364567|0|207273642|2022-09-06 15:01:01.259375+02
3019|1662481756.994100|2022-09-06 18:29:16.9941+02|15/F282B4E8|13|5|6610213|16814|296439|3465752|33991|29367776|0|207280209|2022-09-06 15:01:01.259375+02
3020|1662481758.004480|2022-09-06 18:29:18.00448+02|15/F37DBEB8|13|5|6610213|16814|296439|3466252|33996|29371359|0|207287400|2022-09-06 15:01:01.259375+02
3021|1662481759.014094|2022-09-06 18:29:19.014094+02|15/F45EFCC8|13|5|6610213|16814|296439|3466752|34001|29374446|0|207293730|2022-09-06 15:01:01.259375+02
3022|1662481760.024167|2022-09-06 18:29:20.024167+02|15/F55A10A8|13|5|6610213|16814|296439|3467252|34006|29377880|0|207300629|2022-09-06 15:01:01.259375+02
3023|1662481761.034104|2022-09-06 18:29:21.034104+02|15/F65A3B58|13|5|6610213|16814|296439|3467752|34011|29381410|0|207307761|2022-09-06 15:01:01.259375+02
3024|1662481762.044567|2022-09-06 18:29:22.044567+02|15/F7423BA8|13|5|6610213|16814|296439|3468252|34016|29384919|0|207314269|2022-09-06 15:01:01.259375+02
3025|1662481763.055007|2022-09-06 18:29:23.055007+02|15/F838F838|13|5|6610213|16814|296439|3468752|34021|29388463|0|207321313|2022-09-06 15:01:01.259375+02
3026|1662481764.066093|2022-09-06 18:29:24.066093+02|15/F9314E38|13|5|6610213|16814|296439|3469252|34026|29392022|0|207328408|2022-09-06 15:01:01.259375+02
3027|1662481765.076122|2022-09-06 18:29:25.076122+02|15/FA195D90|13|5|6610213|16814|296439|3469752|34031|29395217|0|207334941|2022-09-06 15:01:01.259375+02
3028|1662481766.085575|2022-09-06 18:29:26.085575+02|15/FB0CDEB8|13|5|6610213|16814|296439|3470252|34036|29398559|0|207341747|2022-09-06 15:01:01.259375+02
3029|1662481767.096571|2022-09-06 18:29:27.096571+02|15/FBEC6478|13|5|6610213|16814|296439|3470752|34041|29401583|0|207347958|2022-09-06 15:01:01.259375+02
3030|1662481768.105856|2022-09-06 18:29:28.105856+02|15/FCE6FD78|13|5|6610213|16814|296439|3471252|34046|29405157|0|207355180|2022-09-06 15:01:01.259375+02
3031|1662481769.115493|2022-09-06 18:29:29.115493+02|15/FDDA3420|13|5|6610213|16814|296439|3471752|34051|29408593|0|207362077|2022-09-06 15:01:01.259375+02
3032|1662481770.125314|2022-09-06 18:29:30.125314+02|15/FECD67C0|13|5|6610213|16814|296439|3472252|34056|29412043|0|207369069|2022-09-06 15:01:01.259375+02
3033|1662481771.134853|2022-09-06 18:29:31.134853+02|15/FFBA8278|13|5|6610213|16814|296439|3472752|34061|29415566|0|207375993|2022-09-06 15:01:01.259375+02
3034|1662481772.144629|2022-09-06 18:29:32.144629+02|16/9056D0|13|5|6610213|16814|296439|3473252|34066|29418511|0|207382146|2022-09-06 15:01:01.259375+02
3035|1662481773.155362|2022-09-06 18:29:33.155362+02|16/18A3CA8|13|5|6610213|16814|296439|3473752|34071|29422020|0|207389291|2022-09-06 15:01:01.259375+02
3036|1662481774.168496|2022-09-06 18:29:34.168496+02|16/28681A0|13|5|6610213|16814|296439|3474252|34076|29426082|0|207396665|2022-09-06 15:01:01.259375+02
3037|1662481775.180127|2022-09-06 18:29:35.180127+02|16/3301898|13|5|6610213|16814|296439|3474752|34081|29428504|0|207401585|2022-09-06 15:01:01.259375+02
3038|1662481776.189842|2022-09-06 18:29:36.189842+02|16/3301898|13|5|6610213|16814|296439|3475252|34086|29428504|0|207401585|2022-09-06 15:01:01.259375+02
3039|1662481777.199019|2022-09-06 18:29:37.199019+02|16/3301898|13|5|6610213|16814|296439|3475752|34091|29428504|0|207401585|2022-09-06 15:01:01.259375+02
3040|1662481778.208970|2022-09-06 18:29:38.20897+02|16/412CE40|13|5|6610213|16814|296439|3476252|34096|29430612|0|207408219|2022-09-06 15:01:01.259375+02
3041|1662481779.220322|2022-09-06 18:29:39.220322+02|16/51CE2A0|13|5|6610213|16814|296439|3476752|34101|29434329|0|207415752|2022-09-06 15:01:01.259375+02
3042|1662481780.231233|2022-09-06 18:29:40.231233+02|16/614AB78|13|5|6610213|16814|296439|3477252|34106|29437865|0|207423016|2022-09-06 15:01:01.259375+02
3043|1662481781.240678|2022-09-06 18:29:41.240678+02|16/70113B0|13|5|6610213|16814|296439|3477752|34111|29441384|0|207430032|2022-09-06 15:01:01.259375+02
3044|1662481782.251719|2022-09-06 18:29:42.251719+02|16/802EC70|13|5|6610213|16814|296439|3478252|34116|29445139|0|207437530|2022-09-06 15:01:01.259375+02
3045|1662481783.262415|2022-09-06 18:29:43.262415+02|16/907A4F8|13|5|6610213|16814|296439|3478752|34121|29448879|0|207444975|2022-09-06 15:01:01.259375+02
3046|1662481784.271953|2022-09-06 18:29:44.271953+02|16/9FD7230|13|5|6610213|16814|296439|3479252|34126|29452957|0|207452315|2022-09-06 15:01:01.259375+02
3047|1662481785.283811|2022-09-06 18:29:45.283811+02|16/B034178|13|5|6610213|16814|296439|3479752|34131|29456710|0|207459846|2022-09-06 15:01:01.259375+02
