run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3108|1662795334.970488|2022-09-10 09:35:34.970488+02|16384|test|33|637589327|0|1889910|3913595531|841627524|830670847|202204319|192203463|0|0|1|200417280|0|||0|0|129786012.042|75732539.514|19804898.081|8081|0|0|0|
3109|1662795335.985160|2022-09-10 09:35:35.98516+02|16384|test|33|637654086|0|1890216|3914309781|841757069|830800361|202269074|192268218|0|0|1|200417280|0|||0|0|129818765.964|75754441.217|19811402.954|8083|0|0|0|
3110|1662795337.000139|2022-09-10 09:35:37.000139+02|16384|test|33|637702365|0|1890399|3914853656|841858015|830901287|202315770|192316493|0|0|1|200417280|0|||0|0|129848781.06|75775195.78|19817005.46|8085|0|0|0|
3111|1662795338.016081|2022-09-10 09:35:38.016081+02|16384|test|33|637764779|0|1891210|3915542891|841983074|831026319|202377753|192378903|0|0|1|200417280|0|||0|0|129880798.321|75796679.172|19823320.349|8087|0|0|0|
3112|1662795339.031528|2022-09-10 09:35:39.031528+02|16384|test|33|637831835|0|1891474|3916282725|842117418|831160635|202444824|192445955|0|0|1|200417280|0|||0|0|129914837.606|75819476.416|19830058.71|8089|0|0|0|
3113|1662795340.046314|2022-09-10 09:35:40.046314+02|16384|test|33|637895335|0|1891940|3916973846|842240654|831283837|202510307|192509451|0|0|1|200417280|0|||0|0|129946878.928|75840912.657|19836410.06|8091|0|0|0|
3114|1662795341.061249|2022-09-10 09:35:41.061249+02|16384|test|33|637958496|0|1892248|3917671529|842367351|831410501|202573464|192572608|0|0|1|200417280|0|||0|0|129979013.769|75862461.571|19842745.881|8093|0|0|0|
3115|1662795342.075983|2022-09-10 09:35:42.075983+02|16384|test|33|638006226|0|1892470|3918209762|842466906|831510029|202621190|192620334|0|0|1|200417280|0|||0|0|130011029.459|75885649.46|19848077.859|8095|0|0|0|
3116|1662795343.089960|2022-09-10 09:35:43.08996+02|16384|test|33|638069216|0|1892912|3918891071|842589270|831632367|202682176|192683320|0|0|1|200417280|0|||0|0|130043045.762|75907141.094|19854375.774|8097|0|0|0|
3117|1662795344.102470|2022-09-10 09:35:44.10247+02|16384|test|33|638131869|0|1893256|3919596075|842718651|831761723|202746825|192745969|0|0|1|200417280|0|||0|0|130075059.586|75928647.826|19860676.651|8099|0|0|0|
3118|1662795345.114501|2022-09-10 09:35:45.114501+02|16384|test|33|638194979|0|1893720|3920292508|842845096|831888147|202809931|192809075|0|0|1|200417280|0|||0|0|130107074.714|75950056.202|19867044.637|8101|0|0|0|
3119|1662795346.126848|2022-09-10 09:35:46.126848+02|16384|test|33|638257933|0|1894266|3920973643|842967220|832010245|202870900|192872025|0|0|1|200417280|0|||0|0|130139086.641|75971539.196|19873354.467|8103|0|0|0|
3120|1662795347.141446|2022-09-10 09:35:47.141446+02|16384|test|33|638301310|0|1894669|3921450192|843055236|832098245|202914763|192913912|0|0|1|200417280|0|||0|0|130169260.943|75993497.808|19878319.712|8105|0|0|0|
3121|1662795348.157043|2022-09-10 09:35:48.157043+02|16384|test|33|638368618|0|1895093|3922209326|843193053|832236037|202983558|192982702|0|0|1|200417280|0|||0|0|130204415.791|76017279.834|19885126.478|8107|0|0|0|
3122|1662795349.172307|2022-09-10 09:35:49.172307+02|16384|test|33|638435590|0|1895418|3922927306|843323090|832366045|203050526|193047604|0|0|1|200417280|0|||0|0|130239333.502|76041014.894|19891817.431|8109|0|0|0|
3123|1662795350.187510|2022-09-10 09:35:50.18751+02|16384|test|33|638500706|0|1895883|3923629488|843453606|832496533|203115638|193108568|0|0|1|200417280|0|||0|0|130272859.772|76063634.927|19898343.828|8111|0|0|0|
3124|1662795351.202902|2022-09-10 09:35:51.202902+02|16384|test|33|638563722|0|1896027|3924349855|843579953|832622855|203178650|193177794|0|0|1|200417280|0|||0|0|130304718.577|76084968.526|19904641.248|8113|0|0|0|
3125|1662795352.217343|2022-09-10 09:35:52.217343+02|16384|test|34|638617997|0|1896393|3924952939|843692729|832735611|203231301|193230424|0|0|1|200417280|0|||0|0|130337766.573|76107872.188|19910754.129|8115|0|0|0|
3126|1662795353.232755|2022-09-10 09:35:53.232755+02|16384|test|33|638674542|0|1896757|3925577964|843796833|832838067|203287623|193286771|0|0|1|200417280|0|||0|0|130369298.074|76129705.579|19916590.493|8117|0|0|0|
3127|1662795354.247897|2022-09-10 09:35:54.247897+02|16384|test|33|638743377|0|1897209|3926382378|843946272|832987317|203358289|193357437|0|0|1|200417280|0|||0|0|130404179.185|76153050.998|19923498.525|8119|0|0|0|
3128|1662795355.263087|2022-09-10 09:35:55.263087+02|16384|test|33|638808429|0|1897753|3927098302|844076608|833117625|203421343|193422485|0|0|1|200417280|0|||0|0|130437068.5|76174996.553|19930071.541|8121|0|0|0|
3129|1662795356.277804|2022-09-10 09:35:56.277804+02|16384|test|33|638873461|0|1898097|3927815803|844206908|833247893|203486287|193487513|0|0|1|200417280|0|||0|0|130469951.236|76197005.531|19936580.953|8123|0|0|0|
3130|1662795357.292555|2022-09-10 09:35:57.292555+02|16384|test|33|638925655|0|1898341|3928393957|844311531|833352485|203540555|193539703|0|0|1|200417280|0|||0|0|130501965.101|76218918.751|19942672.724|8125|0|0|0|
3131|1662795358.307575|2022-09-10 09:35:58.307575+02|16384|test|33|638988959|0|1898788|3929093112|844438371|833479297|203603855|193603003|0|0|1|200417280|0|||0|0|130533977.972|76240313.945|19949035.772|8127|0|0|0|
3132|1662795359.322282|2022-09-10 09:35:59.322282+02|16384|test|33|639052198|0|1899234|3929789277|844565072|833605979|203665083|193666238|0|0|1|200417280|0|||0|0|130565995.359|76261712.374|19955404.274|8129|0|0|0|
3133|1662795360.337878|2022-09-10 09:36:00.337878+02|16384|test|33|639113546|0|1899582|3930466759|844688000|833728879|203726439|193727582|0|0|1|200417280|0|||0|0|130597010.502|76282402.232|19961599.787|8131|0|0|0|
3134|1662795361.353075|2022-09-10 09:36:01.353075+02|16384|test|33|639178802|0|1900008|3931189167|844818747|833859595|203793686|193792834|0|0|1|200417280|0|||0|0|130630026.841|76304482.013|19968155.152|8133|0|0|0|
3135|1662795362.367212|2022-09-10 09:36:02.367212+02|16384|test|33|639226727|0|1900374|3931718358|844914822|833955649|203841607|193840755|0|0|1|200417280|0|||0|0|130662043.819|76327142.92|19973824.799|8135|0|0|0|
3136|1662795363.378197|2022-09-10 09:36:03.378197+02|16384|test|33|639289741|0|1900700|3932413978|845041089|834081881|203904617|193903765|0|0|1|200417280|0|||0|0|130694057.219|76348491.146|19980234.17|8137|0|0|0|
3137|1662795364.389184|2022-09-10 09:36:04.389184+02|16384|test|33|639353201|0|1901286|3933114726|845168244|834209005|203968073|193967221|0|0|1|200417280|0|||0|0|130726072.028|76369900.28|19986586.904|8139|0|0|0|
3138|1662795365.403236|2022-09-10 09:36:05.403236+02|16384|test|33|639416573|0|1901489|3933813600|845295222|834335953|204031441|194030589|0|0|1|200417280|0|||0|0|130758088.06|76391247.191|19992982.652|8141|0|0|0|
3139|1662795366.415503|2022-09-10 09:36:06.415503+02|16384|test|33|639479621|0|1901932|3934509456|845421560|834462253|204094485|194093633|0|0|1|200417280|0|||0|0|130790101.245|76412695.15|19999312.069|8143|0|0|0|
3140|1662795367.430831|2022-09-10 09:36:07.430831+02|16384|test|33|639528949|0|1902174|3935043970|845517179|834557849|204143809|194142957|0|0|1|200417280|0|||0|0|130821116.975|76434445.273|20004898.67|8145|0|0|0|
3141|1662795368.445665|2022-09-10 09:36:08.445665+02|16384|test|33|639591563|0|1902621|3935745163|845645910|834686545|204206419|194205567|0|0|1|200417280|0|||0|0|130854130.953|76456800.811|20011279.485|8147|0|0|0|
3142|1662795369.460930|2022-09-10 09:36:09.46093+02|16384|test|33|639649172|0|1902988|3936349540|845757391|834798003|204260082|194259211|0|0|1|200417280|0|||0|0|130883281.132|76476292.062|20017064.343|8149|0|0|0|
3143|1662795370.476320|2022-09-10 09:36:10.47632+02|16384|test|33|639714195|0|1903706|3937085170|845887632|834928219|204327016|194328191|0|0|1|200417280|0|||0|0|130916292.466|76498429.184|20023573.929|8151|0|0|0|
3144|1662795371.490835|2022-09-10 09:36:11.490835+02|16384|test|33|639783342|0|1903808|3937859591|846030151|835070715|204396163|194397334|0|0|1|200417280|0|||0|0|130951161.718|76521756.591|20030477.615|8153|0|0|0|
3145|1662795372.505699|2022-09-10 09:36:12.505699+02|16384|test|33|639839722|0|1904153|3938471925|846139645|835180179|204452835|194453710|0|0|1|200417280|0|||0|0|130983203.242|76543685.427|20036560.09|8155|0|0|0|
3146|1662795373.521059|2022-09-10 09:36:13.521059+02|16384|test|33|639902983|0|1904556|3939182087|846269900|835310405|204517819|194516967|0|0|1|200417280|0|||0|0|131016220.074|76566005.685|20042949.268|8157|0|0|0|
3147|1662795374.536885|2022-09-10 09:36:14.536885+02|16384|test|33|639966334|0|1905069|3939869998|846392777|835433257|204581166|194580314|0|0|1|200417280|0|||0|0|131048238.2|76587362.583|20049346.849|8159|0|0|0|
3148|1662795375.552505|2022-09-10 09:36:15.552505+02|16384|test|33|640030007|0|1905493|3940564810|846520338|835560789|204644835|194642015|0|0|1|200417280|0|||0|0|131080252.22|76608732.903|20055718.636|8161|0|0|0|
3149|1662795376.568941|2022-09-10 09:36:16.568941+02|16384|test|33|640091700|0|1905558|3941253771|846644135|835684555|204706524|194705672|0|0|1|200417280|0|||0|0|131111268.069|76629453.343|20061879.408|8163|0|0|0|
3150|1662795377.585323|2022-09-10 09:36:17.585323+02|16384|test|33|640143454|0|1906101|3941836812|846751771|835792163|204758274|194757422|0|0|1|200417280|0|||0|0|131142284.94|76650999.976|20067568.824|8165|0|0|0|
3151|1662795378.600198|2022-09-10 09:36:18.600198+02|16384|test|33|640203584|0|1906629|3942501007|846872261|835912627|204818400|194817548|0|0|1|200417280|0|||0|0|131175299.62|76673646.394|20073789.297|8167|0|0|0|
3152|1662795379.615188|2022-09-10 09:36:19.615188+02|16384|test|33|640266834|0|1906974|3943198946|846998989|836039331|204881646|194880794|0|0|1|200417280|0|||0|0|131207313.679|76695047.527|20080141.979|8169|0|0|0|
3153|1662795380.630331|2022-09-10 09:36:20.630331+02|16384|test|33|640332325|0|1907578|3943921863|847130198|836170517|204947133|194946281|0|0|1|200417280|0|||0|0|131240329.555|76717144.34|20086676.743|8171|0|0|0|
3154|1662795381.644839|2022-09-10 09:36:21.644839+02|16384|test|33|640396153|0|1907780|3944625793|847258089|836298377|205010957|195010105|0|0|1|200417280|0|||0|0|131272345.398|76738468.767|20093082.711|8173|0|0|0|
3155|1662795382.660080|2022-09-10 09:36:22.66008+02|16384|test|33|640451184|0|1908187|3945226278|847368375|836408643|205065984|195063336|0|0|1|200417280|0|||0|0|131303370.863|76759623.828|20099013.935|8175|0|0|0|
3156|1662795383.675343|2022-09-10 09:36:23.675343+02|16384|test|33|640508737|0|1908509|3945857774|847480171|836520421|205123533|195122681|0|0|1|200417280|0|||0|0|131336387.496|76782500.809|20105129.265|8177|0|0|0|
3157|1662795384.689707|2022-09-10 09:36:24.689707+02|16384|test|33|640572317|0|1908833|3946569978|847611092|836651317|205187109|195186257|0|0|1|200417280|0|||0|0|131368403.719|76803891.932|20111490.016|8179|0|0|0|
3158|1662795385.704831|2022-09-10 09:36:25.704831+02|16384|test|33|640635982|0|1909279|3947272813|847738647|836778851|205250770|195249918|0|0|1|200417280|0|||0|0|131400433.368|76825318.437|20117838.139|8181|0|0|0|
3159|1662795386.719938|2022-09-10 09:36:26.719938+02|16384|test|33|640699496|0|1909767|3947962581|847861973|836902151|205314280|195313428|0|0|1|200417280|0|||0|0|131432448.451|76846764.157|20124156.105|8183|0|0|0|
3160|1662795387.735440|2022-09-10 09:36:27.73544+02|16384|test|33|640762581|0|1910173|3948670776|847992312|837032457|205377361|195376509|0|0|1|200417280|0|||0|0|131464593.953|76868200.551|20130612.848|8185|0|0|0|
3161|1662795388.750452|2022-09-10 09:36:28.750452+02|16384|test|33|640816458|0|1910455|3949265104|848100297|837140415|205431234|195430382|0|0|1|200417280|0|||0|0|131496609.377|76890261.752|20136656.057|8187|0|0|0|
3162|1662795389.765893|2022-09-10 09:36:29.765893+02|16384|test|33|640879864|0|1910922|3949965374|848227337|837267431|205494636|195493784|0|0|1|200417280|0|||0|0|131528626.666|76911613.804|20143053.874|8189|0|0|0|
3163|1662795390.780924|2022-09-10 09:36:30.780924+02|16384|test|33|640943445|0|1911348|3950667284|848354731|837394797|205558213|195557361|0|0|1|200417280|0|||0|0|131560641.365|76932996.262|20149414.186|8191|0|0|0|
3164|1662795391.796482|2022-09-10 09:36:31.796482+02|16384|test|33|641006773|0|1911590|3951365744|848481619|837521657|205621537|195620685|0|0|1|200417280|0|||0|0|131592656.49|76954389.276|20155783.931|8193|0|0|0|
3165|1662795392.811553|2022-09-10 09:36:32.811553+02|16384|test|33|641070100|0|1912236|3952065157|848608497|837648515|205684860|195684008|0|0|1|200417280|0|||0|0|131624674.529|76975771.476|20162155.515|8195|0|0|0|
3166|1662795393.826425|2022-09-10 09:36:33.826425+02|16384|test|33|641120072|0|1912438|3952614871|848708664|837748663|205733288|195733976|0|0|1|200417280|0|||0|0|131656691.289|76998529.405|20167728.099|8197|0|0|0|
3167|1662795394.841962|2022-09-10 09:36:34.841962+02|16384|test|33|641235347|0|1913175|3953889357|848939478|837979417|205850099|195849247|0|0|1|200417280|0|||0|0|131714712.379|77037229.32|20179308.873|8199|0|0|0|
3168|1662795395.856969|2022-09-10 09:36:35.856969+02|16384|test|33|641308903|0|1913663|3954701090|849086833|838126733|205923651|195922799|0|0|1|200417280|0|||0|0|131751730.486|77062028.32|20186613.091|8201|0|0|0|
3169|1662795396.872340|2022-09-10 09:36:36.87234+02|16384|test|33|641372391|0|1914125|3955401468|849214035|838253913|205987135|195986283|0|0|1|200417280|0|||0|0|131783747.798|77083435.881|20192964.424|8203|0|0|0|
3170|1662795397.887235|2022-09-10 09:36:37.887235+02|16384|test|33|641422974|0|1914487|3955959699|849315424|838355283|206037714|196036862|0|0|1|200417280|0|||0|0|131815764.594|77105895.289|20198720.014|8205|0|0|0|
3171|1662795398.902452|2022-09-10 09:36:38.902452+02|16384|test|33|641486064|0|1914790|3956655546|849441831|838481667|206100800|196099948|0|0|1|200417280|0|||0|0|131847779.534|77127309.923|20205070.491|8207|0|0|0|
3172|1662795399.917698|2022-09-10 09:36:39.917698+02|16384|test|33|641549407|0|1915294|3957354886|849568743|838608557|206164139|196163287|0|0|1|200417280|0|||0|0|131879796.897|77148714.948|20211420.208|8209|0|0|0|
3173|1662795400.933593|2022-09-10 09:36:40.933593+02|16384|test|33|641614851|0|1915478|3958076781|849699858|838739649|206229579|196228727|0|0|1|200417280|0|||0|0|131912813.49|77170706.166|20218040.184|8211|0|0|0|
3174|1662795401.949356|2022-09-10 09:36:41.949356+02|16384|test|33|641678229|0|1916009|3958777075|849826842|838866609|206292953|196292101|0|0|1|200417280|0|||0|0|131944829.812|77192130.533|20224377.72|8213|0|0|0|
3175|1662795402.964139|2022-09-10 09:36:42.964139+02|16384|test|33|641731580|0|1916497|3959366374|849933773|838973515|206346300|196345448|0|0|1|200417280|0|||0|0|131976846.033|77214595.379|20230114.623|8215|0|0|0|
3176|1662795403.978390|2022-09-10 09:36:43.97839+02|16384|test|33|641795159|0|1916659|3960067426|850061156|839100877|206409875|196409023|0|0|1|200417280|0|||0|0|132008861.906|77235958.006|20236502.547|8217|0|0|0|
3177|1662795404.993145|2022-09-10 09:36:44.993145+02|16384|test|33|641858708|0|1917105|3960769015|850188489|839228179|206473420|196472568|0|0|1|200417280|0|||0|0|132040878.003|77257336.979|20242871.411|8219|0|0|0|
3178|1662795406.008948|2022-09-10 09:36:46.008948+02|16384|test|33|641922107|0|1917491|3961468821|850315514|839355181|206536815|196535963|0|0|1|200417280|0|||0|0|132072896.126|77278684.722|20249269.045|8221|0|0|0|
3179|1662795407.024215|2022-09-10 09:36:47.024215+02|16384|test|33|641985536|0|1917875|3962168772|850442600|839482243|206600240|196599388|0|0|1|200417280|0|||0|0|132104914.344|77300086.52|20255624.18|8223|0|0|0|
3180|1662795408.039282|2022-09-10 09:36:48.039282+02|16384|test|33|642034456|0|1918139|3962708863|850540661|839580287|206649156|196648304|0|0|1|200417280|0|||0|0|132136928.178|77322569.175|20261393.841|8225|0|0|0|
3181|1662795409.054840|2022-09-10 09:36:49.05484+02|16384|test|33|642097535|0|1918805|3963405545|850667053|839706649|206712231|196711379|0|0|1|200417280|0|||0|0|132168944.338|77343951.413|20267781.639|8227|0|0|0|
3182|1662795410.070022|2022-09-10 09:36:50.070022+02|16384|test|33|642161069|0|1919070|3964104821|850794346|839833921|206773811|196774909|0|0|1|200417280|0|||0|0|132200959.668|77365325.421|20274158.436|8229|0|0|0|
3183|1662795411.085665|2022-09-10 09:36:51.085665+02|16384|test|33|642224494|0|1919454|3964806755|850921427|839960975|206839182|196838330|0|0|1|200417280|0|||0|0|132232975.879|77386703.572|20280527.537|8231|0|0|0|
3184|1662795412.100629|2022-09-10 09:36:52.100629+02|16384|test|34|642287946|0|1919778|3965506945|851048563|840088083|206902630|196901778|0|0|1|200417280|0|||0|0|132264991.3|77408041.128|20286930.778|8233|0|0|0|
3185|1662795413.116017|2022-09-10 09:36:53.116017+02|16384|test|34|642336110|0|1920222|3966044305|851146235|840184999|206950790|196949938|0|0|1|200417280|0|||0|0|132297013.301|77430758.176|20292610.206|8235|0|0|0|
3186|1662795414.130814|2022-09-10 09:36:54.130814+02|16384|test|33|642390430|0|1930341|3966716044|851259891|840294357|207005100|197004258|0|0|1|200417280|0|||0|0|132329027.594|77453353.736|20298262.975|8237|0|0|0|
3187|1662795415.145891|2022-09-10 09:36:55.145891+02|16384|test|33|642454071|0|1930645|3967418358|851387436|840421843|207068737|197067895|0|0|1|200417280|0|||0|0|132361042.566|77474676.036|20304669.316|8239|0|0|0|
3188|1662795416.160992|2022-09-10 09:36:56.160992+02|16384|test|33|642517631|0|1931069|3968119966|851514823|840549167|207132293|197131451|0|0|1|200417280|0|||0|0|132393057.253|77496097.524|20310998.109|8241|0|0|0|
3189|1662795417.176323|2022-09-10 09:36:57.176323+02|16384|test|33|642579606|0|1931254|3968802009|851639029|840673321|207192228|197193422|0|0|1|200417280|0|||0|0|132424299.514|77516959.149|20317212.673|8243|0|0|0|
3190|1662795418.191713|2022-09-10 09:36:58.191713+02|16384|test|33|642637934|0|1931761|3969448262|851755948|840790181|207252588|197251746|0|0|1|200417280|0|||0|0|132457325.889|77539705.332|20323369.832|8245|0|0|0|
3191|1662795419.207323|2022-09-10 09:36:59.207323+02|16384|test|33|642697207|0|1932345|3970091702|851871080|840905271|207311857|197311015|0|0|1|200417280|0|||0|0|132489341.093|77561552.576|20329469.171|8247|0|0|0|
3192|1662795420.222991|2022-09-10 09:37:00.222991+02|16384|test|33|642760570|0|1932910|3970802213|852001736|841035861|207375216|197374374|0|0|1|200417280|0|||0|0|132521358.054|77582951.686|20335823.061|8249|0|0|0|
3193|1662795421.237850|2022-09-10 09:37:01.23785+02|16384|test|33|642824175|0|1932992|3971484016|852125196|841159277|207438817|197436024|0|0|1|200417280|0|||0|0|132553375.441|77604289.186|20342216.249|8251|0|0|0|
3194|1662795422.253551|2022-09-10 09:37:02.253551+02|16384|test|33|642887467|0|1933538|3972202505|852256036|841290063|207502105|197501263|0|0|1|200417280|0|||0|0|132585391.955|77625674.394|20348583.072|8253|0|0|0|
3195|1662795423.268837|2022-09-10 09:37:03.268837+02|16384|test|33|642942585|0|1933722|3972810696|852366518|841400503|207557219|197556377|0|0|1|200417280|0|||0|0|132617413.56|77647747.376|20354564.242|8255|0|0|0|
