run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3303|1662520944.229942|2022-09-07 05:22:24.229942+02|16411|test|17|101412384|0|106891739|385199700|139302293|113616925|36327871|11325173|0|0|1|501030912|0|||0|0|67886404.21|51989499.761|1761447.553|8323|0|0|0|
3304|1662520945.239987|2022-09-07 05:22:25.239987+02|16411|test|17|101416970|0|106896491|385246445|139311776|113626301|36332453|11329755|0|0|1|501030912|0|||0|0|67902434.398|52004189.665|1762243.607|8325|0|0|0|
3305|1662520946.249254|2022-09-07 05:22:26.249254+02|16411|test|17|101420095|0|106899811|385278368|139318306|113632755|36335574|11332876|0|0|1|501030912|0|||0|0|67925491.483|52026381.128|1762741.541|8327|0|0|0|
3306|1662520947.259776|2022-09-07 05:22:27.259776+02|16411|test|17|101424457|0|106904405|385322635|139327330|113641683|36339932|11337234|0|0|1|501030912|0|||0|0|67941540.668|52041280.942|1763395.793|8329|0|0|0|
3307|1662520948.269623|2022-09-07 05:22:28.269623+02|16411|test|17|101428910|0|106909106|385367896|139336550|113650793|36344381|11341683|0|0|1|501030912|0|||0|0|67957582.308|52056129.109|1764099.678|8331|0|0|0|
3308|1662520949.280284|2022-09-07 05:22:29.280284+02|16411|test|17|101433329|0|106913667|385412906|139345693|113659835|36348796|11346098|0|0|1|501030912|0|||0|0|67973614.658|52071024.152|1764766.578|8333|0|0|0|
3309|1662520950.290917|2022-09-07 05:22:30.290917+02|16411|test|17|101437719|0|106918318|385457661|139354776|113668819|36353182|11350484|0|0|1|501030912|0|||0|0|67989646.348|52085878.575|1765482.158|8335|0|0|0|
3310|1662520951.301440|2022-09-07 05:22:31.30144+02|16411|test|17|101441606|0|106922385|385497004|139362829|113676797|36356807|11354367|0|0|1|501030912|0|||0|0|68004675.592|52099716.113|1766220.566|8337|0|0|0|
3311|1662520952.311994|2022-09-07 05:22:32.311994+02|16411|test|17|101446246|0|106927252|385544330|139372420|113686281|36361701|11359003|0|0|1|501030912|0|||0|0|68021724.237|52115546.747|1766930.104|8339|0|0|0|
3312|1662520953.323231|2022-09-07 05:22:33.323231+02|16411|test|17|101450681|0|106931894|385589421|139381588|113695355|36366132|11363434|0|0|1|501030912|0|||0|0|68037755.685|52130318.492|1767697.608|8341|0|0|0|
3313|1662520954.334551|2022-09-07 05:22:34.334551+02|16411|test|17|101455292|0|106936732|385636255|139391107|113704781|36370739|11368041|0|0|1|501030912|0|||0|0|68053786.868|52145112.635|1768435.281|8343|0|0|0|
3314|1662520955.345338|2022-09-07 05:22:35.345338+02|16411|test|17|101459754|0|106941457|385681672|139400342|113713909|36375197|11372499|0|0|1|501030912|0|||0|0|68069831.146|52159786.323|1769242.256|8345|0|0|0|
3315|1662520956.357172|2022-09-07 05:22:36.357172+02|16411|test|17|101464193|0|106946114|385726892|139409535|113722991|36379632|11376934|0|0|1|501030912|0|||0|0|68085862.528|52174487.687|1770015.875|8347|0|0|0|
3316|1662520957.369405|2022-09-07 05:22:37.369405+02|16411|test|17|101468158|0|106950243|385767263|139417752|113731125|36383593|11380895|0|0|1|501030912|0|||0|0|68102071.939|52189656.66|1770609.088|8349|0|0|0|
3317|1662520958.378818|2022-09-07 05:22:38.378818+02|16411|test|17|101471896|0|106953961|385804541|139425516|113738805|36387327|11384362|0|0|1|501030912|0|||0|0|68116184.141|52202724.278|1771225.542|8351|0|0|0|
3318|1662520959.390180|2022-09-07 05:22:39.39018+02|16411|test|17|101471900|0|106953961|385804996|139425730|113739017|36387327|11384362|0|0|1|501030912|0|||0|0|68116190.426|52202726.932|1771225.542|8353|0|0|0|
3319|1662520960.400882|2022-09-07 05:22:40.400882+02|16411|test|17|101471904|0|106953961|385805451|139425944|113739229|36387327|11384362|0|0|1|501030912|0|||0|0|68116196.118|52202729.253|1771225.542|8355|0|0|0|
3320|1662520961.411930|2022-09-07 05:22:41.41193+02|16411|test|17|101474196|0|106956528|385829900|139430788|113744017|36389615|11386917|0|0|1|501030912|0|||0|0|68168801.551|52254694.902|1771592.662|8357|0|0|0|
3321|1662520962.421988|2022-09-07 05:22:42.421988+02|16411|test|17|101477734|0|106960029|385865135|139438142|113751297|36393149|11390214|0|0|1|501030912|0|||0|0|68183915.206|52268771.533|1772180.239|8359|0|0|0|
3322|1662520963.431909|2022-09-07 05:22:43.431909+02|16411|test|17|101481828|0|106964560|385907668|139446643|113759689|36397239|11394541|0|0|1|501030912|0|||0|0|68200956.427|52284765.919|1772782.204|8361|0|0|0|
3323|1662520964.442592|2022-09-07 05:22:44.442592+02|16411|test|17|101485709|0|106968620|385947132|139454704|113767655|36401116|11398418|0|0|1|501030912|0|||0|0|68216988.177|52299827.467|1773349.619|8363|0|0|0|
3324|1662520965.452505|2022-09-07 05:22:45.452505+02|16411|test|17|101489958|0|106973027|385990435|139463504|113776357|36405361|11402663|0|0|1|501030912|0|||0|0|68233021.968|52314658.876|1774070.567|8365|0|0|0|
3325|1662520966.462923|2022-09-07 05:22:46.462923+02|16411|test|17|101494487|0|106977803|386036538|139472862|113785619|36409886|11407188|0|0|1|501030912|0|||0|0|68249046.636|52329396.378|1774871.254|8367|0|0|0|
3326|1662520967.473260|2022-09-07 05:22:47.47326+02|16411|test|17|101499026|0|106982504|386082714|139482258|113794901|36414421|11411723|0|0|1|501030912|0|||0|0|68265134.254|52344163.052|1775662.124|8369|0|0|0|
3327|1662520968.485915|2022-09-07 05:22:48.485915+02|16411|test|17|101503627|0|106987288|386129553|139491758|113804307|36419018|11416320|0|0|1|501030912|0|||0|0|68281256.577|52359115.99|1776326.825|8371|0|0|0|
3328|1662520969.497668|2022-09-07 05:22:49.497668+02|16411|test|17|101507860|0|106991742|386172701|139500534|113812977|36423247|11420549|0|0|1|501030912|0|||0|0|68297318.859|52374053.599|1776988.358|8373|0|0|0|
3329|1662520970.509394|2022-09-07 05:22:50.509394+02|16411|test|17|101512253|0|106996339|386217300|139509621|113821967|36427636|11424938|0|0|1|501030912|0|||0|0|68313372.444|52389059.409|1777584.371|8375|0|0|0|
3330|1662520971.520422|2022-09-07 05:22:51.520422+02|16411|test|17|101516575|0|107000839|386261359|139518571|113830815|36431954|11429256|0|0|1|501030912|0|||0|0|68329427.094|52404047.614|1778197.535|8377|0|0|0|
3331|1662520972.532179|2022-09-07 05:22:52.532179+02|16411|test|17|101520637|0|107005112|386302694|139526991|113839143|36436012|11433314|0|0|1|501030912|0|||0|0|68345473.02|52418983.067|1778861.213|8379|0|0|0|
3332|1662520973.543453|2022-09-07 05:22:53.543453+02|16411|test|17|101520641|0|107005112|386303149|139527205|113839355|36436012|11433314|0|0|1|501030912|0|||0|0|68345479.72|52418985.463|1778861.213|8381|0|0|0|
3333|1662520974.555944|2022-09-07 05:22:54.555944+02|16411|test|17|101521768|0|107006284|386314898|139529692|113841813|36437135|11434437|0|0|1|501030912|0|||0|0|68384723.219|52457914.285|1779045.24|8383|0|0|0|
3334|1662520975.566289|2022-09-07 05:22:55.566289+02|16411|test|17|101525824|0|107010483|386356236|139538087|113850129|36441187|11438489|0|0|1|501030912|0|||0|0|68400762.996|52472900.212|1779677.937|8385|0|0|0|
3335|1662520976.576680|2022-09-07 05:22:56.57668+02|16411|test|17|101530267|0|107015160|386401475|139547269|113859219|36445626|11442928|0|0|1|501030912|0|||0|0|68416828.795|52487923.509|1780264.549|8387|0|0|0|
3336|1662520977.588403|2022-09-07 05:22:57.588403+02|16411|test|17|101531613|0|107016559|386415412|139550194|113862115|36446968|11444270|0|0|1|501030912|0|||0|0|68433093.851|52503682.582|1780553.202|8389|0|0|0|
3337|1662520978.598275|2022-09-07 05:22:58.598275+02|16411|test|17|101536362|0|107021505|386463747|139560005|113871817|36451713|11449015|0|0|1|501030912|0|||0|0|68449264.791|52518504.896|1781388.416|8391|0|0|0|
3338|1662520979.608569|2022-09-07 05:22:59.608569+02|16411|test|17|101540197|0|107025530|386502963|139567974|113879691|36455544|11452846|0|0|1|501030912|0|||0|0|68465444.775|52533597.636|1782019.821|8393|0|0|0|
3339|1662520980.619036|2022-09-07 05:23:00.619036+02|16411|test|17|101544767|0|107030367|386549427|139577419|113889035|36460110|11457412|0|0|1|501030912|0|||0|0|68481562.455|52548441.612|1782783.543|8395|0|0|0|
3340|1662520981.630589|2022-09-07 05:23:01.630589+02|16411|test|17|101549287|0|107035097|386595278|139586776|113898279|36464626|11461928|0|0|1|501030912|0|||0|0|68497639.508|52563368.254|1783453.001|8397|0|0|0|
3341|1662520982.640703|2022-09-07 05:23:02.640703+02|16411|test|17|101553490|0|107039554|386637969|139595479|113906889|36468825|11466127|0|0|1|501030912|0|||0|0|68513669.356|52578334.15|1784045.452|8399|0|0|0|
3342|1662520983.650784|2022-09-07 05:23:03.650784+02|16411|test|17|101557523|0|107043796|386679045|139603830|113915159|36472854|11470156|0|0|1|501030912|0|||0|0|68529711.361|52593187.947|1784730.165|8401|0|0|0|
3343|1662520984.660984|2022-09-07 05:23:04.660984+02|16411|test|17|101562061|0|107048502|386725116|139613207|113924439|36477388|11474690|0|0|1|501030912|0|||0|0|68545755.659|52607968.391|1785482.117|8403|0|0|0|
3344|1662520985.670849|2022-09-07 05:23:05.670849+02|16411|test|17|101566269|0|107053026|386767989|139621934|113933059|36481592|11478894|0|0|1|501030912|0|||0|0|68561811.438|52622731.503|1786267.249|8405|0|0|0|
3345|1662520986.681579|2022-09-07 05:23:06.681579+02|16411|test|17|101570229|0|107057154|386808260|139630155|113941183|36485548|11482850|0|0|1|501030912|0|||0|0|68577848.785|52637721.026|1786862.64|8407|0|0|0|
3346|1662520987.692137|2022-09-07 05:23:07.692137+02|16411|test|17|101574389|0|107061536|386850637|139638780|113949707|36489704|11487006|0|0|1|501030912|0|||0|0|68593881.64|52652751.77|1787436.105|8409|0|0|0|
3347|1662520988.704059|2022-09-07 05:23:08.704059+02|16411|test|17|101574393|0|107061536|386851092|139638994|113949919|36489704|11487006|0|0|1|501030912|0|||0|0|68593888.239|52652754.055|1787436.105|8411|0|0|0|
3348|1662520989.722086|2022-09-07 05:23:09.722086+02|16411|test|17|101574397|0|107061536|386851547|139639208|113950131|36489704|11487006|0|0|1|501030912|0|||0|0|68593897.356|52652758.389|1787436.105|8413|0|0|0|
3349|1662520990.732312|2022-09-07 05:23:10.732312+02|16411|test|17|101575785|0|107062971|386865940|139642227|113953111|36491088|11488390|0|0|1|501030912|0|||0|0|68638127.401|52696633.86|1787636.068|8415|0|0|0|
3350|1662520991.743265|2022-09-07 05:23:11.743265+02|16411|test|17|101580039|0|107067489|386909266|139651044|113961823|36495338|11492640|0|0|1|501030912|0|||0|0|68654147.913|52711391.764|1788384.532|8417|0|0|0|
3351|1662520992.752435|2022-09-07 05:23:12.752435+02|16411|test|17|101584556|0|107072137|386955144|139660376|113971061|36499851|11497153|0|0|1|501030912|0|||0|0|68670169.979|52726098.601|1789143.734|8419|0|0|0|
3352|1662520993.762773|2022-09-07 05:23:13.762773+02|16411|test|17|101589049|0|107076850|387001045|139669686|113980251|36504340|11501642|0|0|1|501030912|0|||0|0|68686201.854|52741107.125|1789725.664|8421|0|0|0|
3353|1662520994.773180|2022-09-07 05:23:14.77318+02|16411|test|17|101592824|0|107080715|387037768|139676978|113987465|36507841|11505413|0|0|1|501030912|0|||0|0|68700262.763|52754198.949|1790290.004|8423|0|0|0|
3354|1662520995.783440|2022-09-07 05:23:15.78344+02|16411|test|17|101597990|0|107085946|387088996|139687594|113997959|36512982|11510284|0|0|1|501030912|0|||0|0|68718425.181|52771034.294|1791050.155|8425|0|0|0|
3355|1662520996.795068|2022-09-07 05:23:16.795068+02|16411|test|17|101602609|0|107091192|387139025|139697726|114007983|36517888|11515190|0|0|1|501030912|0|||0|0|68734485.858|52785990.114|1791699.192|8427|0|0|0|
3356|1662520997.805158|2022-09-07 05:23:17.805158+02|16411|test|18|101607013|0|107095834|387183723|139706852|114016995|36522288|11519590|0|0|1|501030912|0|||0|0|68750527.312|52800828.78|1792411.457|8429|0|0|0|
3357|1662520998.815457|2022-09-07 05:23:18.815457+02|16411|test|18|101610857|0|107099804|387223099|139714846|114024887|36526128|11523430|0|0|1|501030912|0|||0|0|68766560.8|52815895.906|1792977.004|8431|0|0|0|
3358|1662520999.826671|2022-09-07 05:23:19.826671+02|16411|test|17|101614943|0|107116697|387277474|139723844|114032920|36530206|11527254|0|0|1|501030912|0|||0|0|68782603.488|52830928.703|1793556.931|8433|0|0|0|
3359|1662521000.837408|2022-09-07 05:23:20.837408+02|16411|test|17|101619037|0|107121198|387321501|139732837|114041818|36534296|11531598|0|0|1|501030912|0|||0|0|68798631.41|52845860.599|1794216.979|8435|0|0|0|
3360|1662521001.847506|2022-09-07 05:23:21.847506+02|16411|test|17|101623376|0|107125713|387365739|139741818|114050700|36538631|11535933|0|0|1|501030912|0|||0|0|68814660.283|52860763.856|1794876.7|8437|0|0|0|
3361|1662521002.857290|2022-09-07 05:23:22.85729+02|16411|test|17|101627808|0|107130392|387410818|139750992|114059768|36543059|11540361|0|0|1|501030912|0|||0|0|68830697.367|52875670.756|1795541.117|8439|0|0|0|
3362|1662521003.868837|2022-09-07 05:23:23.868837+02|16411|test|17|101632154|0|107134995|387455001|139759984|114068664|36547401|11544703|0|0|1|501030912|0|||0|0|68846744.814|52890390.691|1796347.996|8441|0|0|0|
3363|1662521004.880831|2022-09-07 05:23:24.880831+02|16411|test|17|101632158|0|107134995|387455456|139760198|114068876|36547401|11544703|0|0|1|501030912|0|||0|0|68846750.833|52890393.218|1796347.996|8443|0|0|0|
3364|1662521005.892659|2022-09-07 05:23:25.892659+02|16411|test|17|101632162|0|107134995|387455911|139760412|114069088|36547401|11544703|0|0|1|501030912|0|||0|0|68846756.591|52890395.368|1796347.996|8445|0|0|0|
3365|1662521006.905193|2022-09-07 05:23:26.905193+02|16411|test|17|101632996|0|107135798|387464577|139762300|114070960|36548231|11545480|0|0|1|501030912|0|||0|0|68888763.198|52932122.819|1796518.908|8447|0|0|0|
3366|1662521007.915791|2022-09-07 05:23:27.915791+02|16411|test|17|101637090|0|107140110|387506534|139770793|114079352|36552321|11549623|0|0|1|501030912|0|||0|0|68907586.041|52949721.144|1797263.264|8449|0|0|0|
3367|1662521008.926739|2022-09-07 05:23:28.926739+02|16411|test|17|101641461|0|107144722|387551026|139779846|114088298|36556688|11553990|0|0|1|501030912|0|||0|0|68923623.498|52964630.916|1797912.678|8451|0|0|0|
3368|1662521009.937324|2022-09-07 05:23:29.937324+02|16411|test|17|101642787|0|107146108|387564771|139782735|114091154|36558010|11555312|0|0|1|501030912|0|||0|0|68939881.297|52980527.25|1798117.899|8453|0|0|0|
3369|1662521010.947541|2022-09-07 05:23:30.947541+02|16411|test|17|101646428|0|107149883|387601961|139790297|114098640|36561647|11558949|0|0|1|501030912|0|||0|0|68955951.092|52995760.353|1798579.755|8455|0|0|0|
3370|1662521011.958275|2022-09-07 05:23:31.958275+02|16411|test|17|101650021|0|107153705|387638496|139797750|114106030|36565236|11562538|0|0|1|501030912|0|||0|0|68972148.6|53010966.635|1799145.52|8457|0|0|0|
3371|1662521012.969836|2022-09-07 05:23:32.969836+02|16411|test|17|101653993|0|107157840|387679104|139805994|114114178|36569204|11566506|0|0|1|501030912|0|||0|0|68987206.093|53024870.265|1799818|8459|0|0|0|
3372|1662521013.979548|2022-09-07 05:23:33.979548+02|16411|test|17|101658485|0|107162537|387724838|139815285|114123366|36573692|11570994|0|0|1|501030912|0|||0|0|69004267.26|53040738.987|1800520.54|8461|0|0|0|
3373|1662521014.989456|2022-09-07 05:23:34.989456+02|16411|test|17|101662903|0|107167192|387769938|139824440|114132406|36578106|11575408|0|0|1|501030912|0|||0|0|69020307.794|53055487.159|1801279.724|8463|0|0|0|
3374|1662521015.999666|2022-09-07 05:23:35.999666+02|16411|test|17|101667037|0|107171543|387812079|139833019|114140878|36582236|11579538|0|0|1|501030912|0|||0|0|69036334.787|53070370.995|1801937.952|8465|0|0|0|
3375|1662521017.011327|2022-09-07 05:23:37.011327+02|16411|test|17|101671417|0|107176191|387856656|139842098|114149842|36586612|11583914|0|0|1|501030912|0|||0|0|69052362.086|53085169.406|1802627.183|8467|0|0|0|
3376|1662521018.023393|2022-09-07 05:23:38.023393+02|16411|test|17|101675606|0|107180630|387899304|139850772|114158424|36590797|11588099|0|0|1|501030912|0|||0|0|69068402.383|53100108.738|1803259.182|8469|0|0|0|
3377|1662521019.036453|2022-09-07 05:23:39.036453+02|16411|test|17|101679744|0|107184927|387941522|139859358|114166904|36594931|11592233|0|0|1|501030912|0|||0|0|69084434.97|53115051.16|1803894.083|8471|0|0|0|
3378|1662521020.048871|2022-09-07 05:23:40.048871+02|16411|test|17|101684248|0|107189629|387987507|139868695|114176116|36599431|11596733|0|0|1|501030912|0|||0|0|69100488.97|53129825.8|1804676.186|8473|0|0|0|
3379|1662521021.060987|2022-09-07 05:23:41.060987+02|16411|test|17|101688678|0|107194295|388032575|139877855|114185180|36603857|11601159|0|0|1|501030912|0|||0|0|69116523.985|53144587.886|1805413.455|8475|0|0|0|
3380|1662521022.073740|2022-09-07 05:23:42.07374+02|16411|test|17|101692656|0|107198514|388073177|139886111|114193340|36607831|11605133|0|0|1|501030912|0|||0|0|69130554.985|53157572.774|1806015.663|8477|0|0|0|
3381|1662521023.084251|2022-09-07 05:23:43.084251+02|16411|test|17|101692660|0|107198514|388073632|139886325|114193552|36607831|11605133|0|0|1|501030912|0|||0|0|69130560.619|53157575.098|1806015.663|8479|0|0|0|
3382|1662521024.093625|2022-09-07 05:23:44.093625+02|16411|test|17|101693693|0|107199591|388084450|139888630|114195822|36608826|11606162|0|0|1|501030912|0|||0|0|69167324.496|53194049.6|1806171.662|8481|0|0|0|
3383|1662521025.106139|2022-09-07 05:23:45.106139+02|16411|test|17|101695537|0|107201484|388103542|139892569|114199714|36610700|11608002|0|0|1|501030912|0|||0|0|69183365.441|53209557.833|1806473.243|8483|0|0|0|
3384|1662521026.118406|2022-09-07 05:23:46.118406+02|16411|test|17|101700570|0|107206774|388154716|139902951|114209984|36615729|11613031|0|0|1|501030912|0|||0|0|69203474.913|53228175.603|1807349.932|8485|0|0|0|
3385|1662521027.128680|2022-09-07 05:23:47.12868+02|16411|test|17|101706245|0|107212716|388212501|139914652|114221538|36621400|11618702|0|0|1|501030912|0|||0|0|69225544.877|53248733.898|1808231.799|8487|0|0|0|
3386|1662521028.140604|2022-09-07 05:23:48.140604+02|16411|test|17|101710734|0|107217433|388258216|139923934|114230720|36625885|11623187|0|0|1|501030912|0|||0|0|69242593.949|53264647.418|1808875.983|8489|0|0|0|
3387|1662521029.153825|2022-09-07 05:23:49.153825+02|16411|test|17|101714955|0|107221807|388301296|139932693|114239366|36630102|11627404|0|0|1|501030912|0|||0|0|69258633.373|53279625.68|1809495.753|8491|0|0|0|
3388|1662521030.164263|2022-09-07 05:23:50.164263+02|16411|test|17|101719081|0|107226036|388343465|139941252|114247822|36634224|11631526|0|0|1|501030912|0|||0|0|69274667.996|53294511.365|1810184.237|8493|0|0|0|
3389|1662521031.174099|2022-09-07 05:23:51.174099+02|16411|test|17|101723278|0|107230403|388386294|139949962|114256420|36638417|11635719|0|0|1|501030912|0|||0|0|69290699.35|53309498.488|1810782.023|8495|0|0|0|
3390|1662521032.183843|2022-09-07 05:23:52.183843+02|16411|test|17|101727540|0|107234914|388429631|139958787|114265148|36642675|11639977|0|0|1|501030912|0|||0|0|69306738.356|53324371.062|1811444.662|8497|0|0|0|
3391|1662521033.194238|2022-09-07 05:23:53.194238+02|16411|test|17|101731300|0|107238848|388467998|139966603|114272872|36646431|11643733|0|0|1|501030912|0|||0|0|69322766.501|53339386.75|1812050.203|8499|0|0|0|
3392|1662521034.203854|2022-09-07 05:23:54.203854+02|16411|test|17|101735361|0|107243069|388509397|139975017|114281198|36650488|11647790|0|0|1|501030912|0|||0|0|69338800.638|53354282.241|1812728.808|8501|0|0|0|
