run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3227|1662885415.681854|2022-09-11 10:36:55.681854+02|16384|test|17|55571400|0|125570565|385966274|583384042|75526640|519134072|19079114|0|0|10|10020478976|0|||0|0|67328995.488|61574443.074|2491254.705|8299|0|0|0|
3228|1662885416.692045|2022-09-11 10:36:56.692045+02|16384|test|17|55577882|0|125583327|386043732|583397958|75539808|519140550|19085592|0|0|10|10020478976|0|||0|0|67345023.466|61589062.704|2492082.083|8301|0|0|0|
3229|1662885417.703009|2022-09-11 10:36:57.703009+02|16384|test|17|55584541|0|125596409|386123219|583412224|75553330|519147205|19092247|0|0|10|10020478976|0|||0|0|67361052.377|61603644.324|2492947.027|8303|0|0|0|
3230|1662885418.712378|2022-09-11 10:36:58.712378+02|16384|test|17|55590826|0|125608730|386198312|583425691|75566104|519153486|19098528|0|0|10|10020478976|0|||0|0|67377083.684|61618274.102|2493776.009|8305|0|0|0|
3231|1662885419.721941|2022-09-11 10:36:59.721941+02|16384|test|17|55596779|0|125620438|386269697|583438500|75578214|519159435|19104477|0|0|10|10020478976|0|||0|0|67393170.036|61633063.197|2494551.891|8307|0|0|0|
3232|1662885420.733087|2022-09-11 10:37:00.733087+02|16384|test|17|55603097|0|125632897|386345267|583452048|75591054|519165749|19110791|0|0|10|10020478976|0|||0|0|67409193.626|61647696.502|2495376.346|8309|0|0|0|
3233|1662885421.742889|2022-09-11 10:37:01.742889+02|16384|test|17|55609663|0|125645814|386424002|583466164|75604390|519172311|19117353|0|0|10|10020478976|0|||0|0|67425228.771|61662280.038|2496242.288|8311|0|0|0|
3234|1662885422.752666|2022-09-11 10:37:02.752666+02|16384|test|17|55612793|0|125651971|386461825|583473012|75610854|519175437|19120479|0|0|10|10020478976|0|||0|0|67441263.405|61677637.92|2496628.583|8313|0|0|0|
3235|1662885423.762539|2022-09-11 10:37:03.762539+02|16384|test|17|55619240|0|125664655|386539268|583486892|75623952|519181880|19126922|0|0|10|10020478976|0|||0|0|67457291.16|61692226.985|2497494.708|8315|0|0|0|
3236|1662885424.772656|2022-09-11 10:37:04.772656+02|16384|test|17|55625841|0|125677669|386618395|583501057|75637358|519188477|19133519|0|0|10|10020478976|0|||0|0|67473328.72|61706850.101|2498339.866|8317|0|0|0|
3237|1662885425.783037|2022-09-11 10:37:05.783037+02|16384|test|17|55632356|0|125690555|386696468|583515055|75650592|519194988|19140030|0|0|10|10020478976|0|||0|0|67489355.802|61721429.298|2499203.235|8319|0|0|0|
3238|1662885426.793884|2022-09-11 10:37:06.793884+02|16384|test|17|55638757|0|125703141|386773382|583528851|75663598|519201385|19146427|0|0|10|10020478976|0|||0|0|67505389.27|61736042.11|2500054.56|8321|0|0|0|
3239|1662885427.804221|2022-09-11 10:37:07.804221+02|16384|test|17|55645130|0|125715648|386849378|583542502|75676548|519207754|19152796|0|0|10|10020478976|0|||0|0|67521409.552|61750703.994|2500859.071|8323|0|0|0|
3240|1662885428.814728|2022-09-11 10:37:08.814728+02|16384|test|17|55651441|0|125728113|386924873|583556040|75689374|519214061|19159103|0|0|10|10020478976|0|||0|0|67537441.298|61765328.944|2501709.264|8325|0|0|0|
3241|1662885429.826232|2022-09-11 10:37:09.826232+02|16384|test|17|55657689|0|125740384|386999218|583569409|75702074|519220305|19165347|0|0|10|10020478976|0|||0|0|67553465.218|61779967.131|2502526.196|8327|0|0|0|
3242|1662885430.836108|2022-09-11 10:37:10.836108+02|16384|test|17|55664132|0|125753050|387076441|583583238|75715164|519226744|19171786|0|0|10|10020478976|0|||0|0|67569489.546|61794539.853|2503399.065|8329|0|0|0|
3243|1662885431.848137|2022-09-11 10:37:11.848137+02|16384|test|17|55670580|0|125765745|387153747|583597103|75728264|519233188|19178230|0|0|10|10020478976|0|||0|0|67585527.401|61809146.534|2504259.72|8331|0|0|0|
3244|1662885432.860689|2022-09-11 10:37:12.860689+02|16384|test|17|55676961|0|125778296|387230048|583610791|75741230|519239565|19184607|0|0|10|10020478976|0|||0|0|67601564.733|61823773.525|2505101.376|8333|0|0|0|
3245|1662885433.869792|2022-09-11 10:37:13.869792+02|16384|test|17|55682662|0|125789605|387298255|583623053|75752836|519245262|19190304|0|0|10|10020478976|0|||0|0|67617605.182|61838576.425|2505828.048|8335|0|0|0|
3246|1662885434.879494|2022-09-11 10:37:14.879494+02|16384|test|17|55689235|0|125802521|387377040|583637185|75766186|519251831|19196873|0|0|10|10020478976|0|||0|0|67633633.898|61853130.971|2506719.473|8337|0|0|0|
3247|1662885435.889462|2022-09-11 10:37:15.889462+02|16384|test|17|55695076|0|125814046|387446964|583649727|75778072|519257668|19202710|0|0|10|10020478976|0|||0|0|67649656.66|61867936.54|2507428.39|8339|0|0|0|
3248|1662885436.899037|2022-09-11 10:37:16.899037+02|16384|test|17|55701579|0|125826877|387524681|583663670|75791282|519264167|19209209|0|0|10|10020478976|0|||0|0|67665684.755|61882497.7|2508313.959|8341|0|0|0|
3249|1662885437.907961|2022-09-11 10:37:17.907961+02|16384|test|17|55707281|0|125838044|387592733|583675903|75802890|519269865|19214907|0|0|10|10020478976|0|||0|0|67681710.633|61897207.763|2509105.188|8343|0|0|0|
3250|1662885438.918379|2022-09-11 10:37:18.918379+02|16384|test|17|55713872|0|125851057|387671354|583690022|75816276|519276452|19221494|0|0|10|10020478976|0|||0|0|67697743.949|61911842.865|2509941.576|8345|0|0|0|
3251|1662885439.927782|2022-09-11 10:37:19.927782+02|16384|test|17|55718359|0|125859897|387724976|583699704|75825454|519280935|19225977|0|0|10|10020478976|0|||0|0|67714043.305|61927138.826|2510530.738|8347|0|0|0|
3252|1662885440.938282|2022-09-11 10:37:20.938282+02|16384|test|17|55724027|0|125871112|387792715|583711858|75836994|519286599|19231641|0|0|10|10020478976|0|||0|0|67730079.759|61941939.356|2511262.169|8349|0|0|0|
3253|1662885441.948812|2022-09-11 10:37:21.948812+02|16384|test|18|55730320|0|125883454|387867885|583725363|75849784|519292888|19237930|0|0|10|10020478976|0|||0|0|67746111.42|61956491.266|2512152.055|8351|0|0|0|
3254|1662885442.958969|2022-09-11 10:37:22.958969+02|16384|test|18|55736549|0|125895735|387942491|583738740|75862446|519299113|19244155|0|0|10|10020478976|0|||0|0|67762147.861|61971104.206|2512994.106|8353|0|0|0|
3255|1662885443.968426|2022-09-11 10:37:23.968426+02|16384|test|18|55742706|0|125907889|388016003|583751933|75874964|519305266|19250308|0|0|10|10020478976|0|||0|0|67778173.087|61985660.992|2513869.759|8355|0|0|0|
3256|1662885444.978592|2022-09-11 10:37:24.978592+02|16384|test|18|55748370|0|125918984|388084078|583764251|75886631|519310926|19255968|0|0|10|10020478976|0|||0|0|67793195.678|61999377.617|2514637.061|8357|0|0|0|
3257|1662885445.988549|2022-09-11 10:37:25.988549+02|16384|test|18|55754301|0|125930701|388155391|583777038|75898706|519316853|19261895|0|0|10|10020478976|0|||0|0|67810226.437|62015099.23|2515398.496|8359|0|0|0|
3258|1662885446.997856|2022-09-11 10:37:26.997856+02|16384|test|17|55757289|0|125989294|388216276|583784736|75905160|519319832|19264880|0|0|10|10020478976|0|||0|0|67826509.502|62030710.32|2515776.136|8361|0|0|0|
3259|1662885448.008001|2022-09-11 10:37:28.008001+02|16384|test|17|55763811|0|126002142|388294751|583798826|75918489|519326350|19271398|0|0|10|10020478976|0|||0|0|67842529.802|62045309.932|2516620.292|8363|0|0|0|
3260|1662885449.017060|2022-09-11 10:37:29.01706+02|16384|test|17|55770409|0|126015086|388373557|583812958|75931889|519332944|19277992|0|0|10|10020478976|0|||0|0|67858557.141|62059932.773|2517460.271|8365|0|0|0|
3261|1662885450.026385|2022-09-11 10:37:30.026385+02|16384|test|17|55776934|0|126027929|388451930|583826998|75945143|519339465|19284513|0|0|10|10020478976|0|||0|0|67874588.623|62074484.625|2518351.635|8367|0|0|0|
3262|1662885451.037051|2022-09-11 10:37:31.037051+02|16384|test|17|55783281|0|126040416|388527726|583840596|75958041|519345808|19290856|0|0|10|10020478976|0|||0|0|67890619.283|62089103.04|2519190.049|8369|0|0|0|
3263|1662885452.046994|2022-09-11 10:37:32.046994+02|16384|test|17|55789597|0|126052857|388603465|583854156|75970877|519352120|19297168|0|0|10|10020478976|0|||0|0|67906646.507|62103759.162|2520009.676|8371|0|0|0|
3264|1662885453.057499|2022-09-11 10:37:33.057499+02|16384|test|17|55796097|0|126065601|388681285|583868111|75984081|519358616|19303664|0|0|10|10020478976|0|||0|0|67922669.684|62118349.695|2520865.202|8373|0|0|0|
3265|1662885454.066970|2022-09-11 10:37:34.06697+02|16384|test|17|55802542|0|126078278|388758042|583881915|75997175|519365057|19310105|0|0|10|10020478976|0|||0|0|67938693.418|62132905.304|2521751.351|8375|0|0|0|
3266|1662885455.077121|2022-09-11 10:37:35.077121+02|16384|test|17|55808600|0|126089782|388828907|583894910|76009495|519371111|19315748|0|0|10|10020478976|0|||0|0|67953717.984|62146640.053|2522517.748|8377|0|0|0|
3267|1662885456.086460|2022-09-11 10:37:36.08646+02|16384|test|17|55815532|0|126103826|388913203|583909747|76023563|519378039|19323087|0|0|10|10020478976|0|||0|0|67970748.5|62162171.419|2523413.777|8379|0|0|0|
3268|1662885457.096036|2022-09-11 10:37:37.096036+02|16384|test|17|55822029|0|126116617|388990550|583923659|76036761|519384532|19329580|0|0|10|10020478976|0|||0|0|67986772.668|62176766.84|2524265.574|8381|0|0|0|
3269|1662885458.106043|2022-09-11 10:37:38.106043+02|16384|test|17|55827970|0|126128332|389061327|583936402|76048847|519390469|19335517|0|0|10|10020478976|0|||0|0|68002846.386|62191534.947|2525044.034|8383|0|0|0|
3270|1662885459.115851|2022-09-11 10:37:39.115851+02|16384|test|17|55832453|0|126137142|389115010|583946086|76058017|519394948|19339996|0|0|10|10020478976|0|||0|0|68019032.287|62206717.85|2525639.883|8385|0|0|0|
3271|1662885460.126313|2022-09-11 10:37:40.126313+02|16384|test|17|55837949|0|126147953|389180413|583957883|76069213|519400440|19345488|0|0|10|10020478976|0|||0|0|68035061.218|62221540.298|2526354.99|8387|0|0|0|
3272|1662885461.135992|2022-09-11 10:37:41.135992+02|16384|test|17|55844424|0|126160709|389257516|583971758|76082367|519406911|19351959|0|0|10|10020478976|0|||0|0|68051083.751|62236086.681|2527246.359|8389|0|0|0|
3273|1662885462.145798|2022-09-11 10:37:42.145798+02|16384|test|17|55851019|0|126173690|389336364|583985916|76095761|519413502|19358550|0|0|10|10020478976|0|||0|0|68067104.399|62250618.602|2528136.536|8391|0|0|0|
3274|1662885463.156113|2022-09-11 10:37:43.156113+02|16384|test|17|55857518|0|126186484|389414165|583999892|76108963|519419997|19365045|0|0|10|10020478976|0|||0|0|68083128.546|62265202.87|2529000.95|8393|0|0|0|
3275|1662885464.166651|2022-09-11 10:37:44.166651+02|16384|test|17|55864063|0|126199372|389492006|584013890|76122257|519426538|19371586|0|0|10|10020478976|0|||0|0|68099156.237|62279781.058|2529868.489|8395|0|0|0|
3276|1662885465.176296|2022-09-11 10:37:45.176296+02|16384|test|17|55870435|0|126211929|389568110|584027583|76135205|519432906|19377954|0|0|10|10020478976|0|||0|0|68115180.184|62294425.078|2530688.121|8397|0|0|0|
3277|1662885466.188700|2022-09-11 10:37:46.1887+02|16384|test|17|55876895|0|126224662|389645186|584041457|76148329|519439362|19384410|0|0|10|10020478976|0|||0|0|68131209.722|62309059.217|2531520.536|8399|0|0|0|
3278|1662885467.199969|2022-09-11 10:37:47.199969+02|16384|test|17|55883419|0|126237500|389723229|584055477|76161581|519445882|19390930|0|0|10|10020478976|0|||0|0|68147241.47|62323641.697|2532393.358|8401|0|0|0|
3279|1662885468.210848|2022-09-11 10:37:48.210848+02|16384|test|17|55890057|0|126250551|389802354|584069684|76175061|519452516|19397564|0|0|10|10020478976|0|||0|0|68163267.758|62338154.879|2533318.694|8403|0|0|0|
3280|1662885469.221235|2022-09-11 10:37:49.221235+02|16384|test|17|55896536|0|126263300|389879805|584083599|76188223|519458991|19404039|0|0|10|10020478976|0|||0|0|68179296.43|62352734.941|2534190.089|8405|0|0|0|
3281|1662885470.230941|2022-09-11 10:37:50.230941+02|16384|test|17|55902905|0|126275807|389955782|584097253|76201165|519465356|19410404|0|0|10|10020478976|0|||0|0|68195339.081|62367341.628|2535058.593|8407|0|0|0|
3282|1662885471.240862|2022-09-11 10:37:51.240862+02|16384|test|17|55908827|0|126287460|390026147|584109918|76213213|519471274|19416322|0|0|10|10020478976|0|||0|0|68211372.898|62382076.602|2535829.785|8409|0|0|0|
3283|1662885472.251872|2022-09-11 10:37:52.251872+02|16384|test|17|55915228|0|126300066|390102315|584123627|76226219|519477671|19422719|0|0|10|10020478976|0|||0|0|68227429.797|62396705.392|2536678.515|8411|0|0|0|
3284|1662885473.261716|2022-09-11 10:37:53.261716+02|16384|test|17|55921048|0|126311535|390172048|584136172|76238063|519483487|19428535|0|0|10|10020478976|0|||0|0|68243458.752|62411532.955|2537384.989|8413|0|0|0|
3285|1662885474.275816|2022-09-11 10:37:54.275816+02|16384|test|17|55927456|0|126324159|390248605|584149930|76251083|519489891|19434939|0|0|10|10020478976|0|||0|0|68259494.753|62426121.541|2538259.756|8415|0|0|0|
3286|1662885475.284631|2022-09-11 10:37:55.284631+02|16384|test|17|55931017|0|126331189|390291280|584157666|76258409|519493448|19438496|0|0|10|10020478976|0|||0|0|68275611.785|62441412.17|2538742.793|8417|0|0|0|
3287|1662885476.294021|2022-09-11 10:37:56.294021+02|16384|test|17|55937282|0|126343523|390365971|584171102|76271143|519499709|19444757|0|0|10|10020478976|0|||0|0|68291636.006|62456034.224|2539587.337|8419|0|0|0|
3288|1662885477.304264|2022-09-11 10:37:57.304264+02|16384|test|17|55943991|0|126356717|390446460|584185539|76284765|519506414|19451462|0|0|10|10020478976|0|||0|0|68307662.963|62470639.175|2540434.355|8421|0|0|0|
3289|1662885478.313596|2022-09-11 10:37:58.313596+02|16384|test|17|55950849|0|126370239|390528047|584200212|76298685|519513268|19458316|0|0|10|10020478976|0|||0|0|68324689.179|62486128.627|2541360.739|8423|0|0|0|
3290|1662885479.323223|2022-09-11 10:37:59.323223+02|16384|test|17|55957081|0|126382542|390602275|584213581|76311353|519519496|19464544|0|0|10|10020478976|0|||0|0|68340722.292|62500837.524|2542146.276|8425|0|0|0|
3291|1662885480.332961|2022-09-11 10:38:00.332961+02|16384|test|17|55964739|0|126397677|390693343|584229934|76326873|519527150|19472198|0|0|10|10020478976|0|||0|0|68359749.685|62518204.287|2543146.431|8427|0|0|0|
3292|1662885481.343178|2022-09-11 10:38:01.343178+02|16384|test|17|55971641|0|126411291|390775151|584244672|76340881|519534048|19479096|0|0|10|10020478976|0|||0|0|68376778.104|62533744.334|2544032.656|8429|0|0|0|
3293|1662885482.353082|2022-09-11 10:38:02.353082+02|16384|test|17|55978099|0|126423990|390852036|584258504|76354001|519540502|19485550|0|0|10|10020478976|0|||0|0|68392799.72|62548336.005|2544884.628|8431|0|0|0|
3294|1662885483.363444|2022-09-11 10:38:03.363444+02|16384|test|17|55984782|0|126437135|390931710|584272833|76367571|519547181|19492229|0|0|10|10020478976|0|||0|0|68408831.317|62562899.582|2545768.427|8433|0|0|0|
3295|1662885484.374295|2022-09-11 10:38:04.374295+02|16384|test|17|55991143|0|126449644|391007249|584286431|76380497|519553538|19498586|0|0|10|10020478976|0|||0|0|68424874.231|62577499.472|2546636.005|8435|0|0|0|
3296|1662885485.384225|2022-09-11 10:38:05.384225+02|16384|test|17|55997180|0|126461522|391079028|584299347|76392775|519559571|19504619|0|0|10|10020478976|0|||0|0|68440903.26|62592172.481|2547438.885|8437|0|0|0|
3297|1662885486.393782|2022-09-11 10:38:06.393782+02|16384|test|17|56003380|0|126473712|391152842|584312616|76405379|519565767|19510815|0|0|10|10020478976|0|||0|0|68457017.704|62606925.62|2548257.123|8439|0|0|0|
3298|1662885487.403869|2022-09-11 10:38:07.403869+02|16384|test|17|56007855|0|126482510|391206311|584322265|76414533|519570238|19515286|0|0|10|10020478976|0|||0|0|68473165.729|62622104.659|2548832.236|8441|0|0|0|
3299|1662885488.414036|2022-09-11 10:38:08.414036+02|16384|test|17|56013042|0|126492690|391268206|584333404|76425111|519575421|19520469|0|0|10|10020478976|0|||0|0|68489191.837|62636988.204|2549511.357|8443|0|0|0|
3300|1662885489.423762|2022-09-11 10:38:09.423762+02|16384|test|17|56019569|0|126505521|391345759|584347351|76438369|519581944|19526992|0|0|10|10020478976|0|||0|0|68505222.632|62651529.07|2550403.025|8445|0|0|0|
3301|1662885490.433574|2022-09-11 10:38:10.433574+02|16384|test|17|56026237|0|126518631|391425038|584361606|76451909|519588608|19533656|0|0|10|10020478976|0|||0|0|68521255.048|62666030.056|2551332.011|8447|0|0|0|
3302|1662885491.443110|2022-09-11 10:38:11.44311+02|16384|test|17|56032939|0|126531886|391505159|584375993|76465517|519595306|19540354|0|0|10|10020478976|0|||0|0|68537289.69|62680537.81|2552255.802|8449|0|0|0|
3303|1662885492.452723|2022-09-11 10:38:12.452723+02|16384|test|17|56039585|0|126544919|391584284|584390188|76479013|519601948|19546996|0|0|10|10020478976|0|||0|0|68553314.077|62695056.594|2553168.182|8451|0|0|0|
3304|1662885493.461791|2022-09-11 10:38:13.461791+02|16384|test|17|56046193|0|126557858|391663243|584404353|76492433|519608552|19553600|0|0|10|10020478976|0|||0|0|68569331.303|62709569.346|2554081.101|8453|0|0|0|
3305|1662885494.471778|2022-09-11 10:38:14.471778+02|16384|test|17|56052780|0|126570874|391741700|584418445|76505811|519615135|19560183|0|0|10|10020478976|0|||0|0|68585354.48|62724156.566|2554938.245|8455|0|0|0|
3306|1662885495.481978|2022-09-11 10:38:15.481978+02|16384|test|17|56060025|0|126585147|391828092|584433950|76520505|519622376|19567424|0|0|10|10020478976|0|||0|0|68603389.491|62740599.519|2555890.861|8457|0|0|0|
3307|1662885496.492300|2022-09-11 10:38:16.4923+02|16384|test|17|56067288|0|126599428|391914660|584449495|76535235|519629635|19574683|0|0|10|10020478976|0|||0|0|68621420.768|62757032.71|2556857.224|8459|0|0|0|
3308|1662885497.502397|2022-09-11 10:38:17.502397+02|16384|test|17|56072624|0|126609973|391978516|584460977|76546111|519634967|19580015|0|0|10|10020478976|0|||0|0|68634451.205|62768906.234|2557557.132|8461|0|0|0|
3309|1662885498.511184|2022-09-11 10:38:18.511184+02|16384|test|17|56079003|0|126622528|392054392|584474616|76559073|519641342|19586390|0|0|10|10020478976|0|||0|0|68651550.174|62784576.514|2558422.196|8463|0|0|0|
3310|1662885499.520255|2022-09-11 10:38:19.520255+02|16384|test|17|56085467|0|126635248|392131384|584488423|76572205|519647802|19592850|0|0|10|10020478976|0|||0|0|68667606.898|62799190.728|2559294.937|8465|0|0|0|
3311|1662885500.530745|2022-09-11 10:38:20.530745+02|16384|test|17|56092088|0|126648299|392210635|584502643|76585651|519654419|19599467|0|0|10|10020478976|0|||0|0|68685651.455|62815774.222|2560166.753|8467|0|0|0|
3312|1662885501.540851|2022-09-11 10:38:21.540851+02|16384|test|17|56098614|0|126661173|392288597|584517531|76598917|519660939|19605987|0|0|10|10020478976|0|||0|0|68701676.846|62830385.426|2561013.828|8469|0|0|0|
3313|1662885502.549813|2022-09-11 10:38:22.549813+02|16384|test|17|56104563|0|126672838|392359444|584530259|76611019|519666884|19611932|0|0|10|10020478976|0|||0|0|68717879.056|62845292.22|2561783.33|8471|0|0|0|
3314|1662885503.559025|2022-09-11 10:38:23.559025+02|16384|test|17|56111058|0|126685656|392436681|584544165|76624213|519673375|19618423|0|0|10|10020478976|0|||0|0|68733908.256|62859872.326|2562653.616|8473|0|0|0|
3315|1662885504.568667|2022-09-11 10:38:24.568667+02|16384|test|17|56115781|0|126694925|392492929|584554320|76633863|519678094|19623142|0|0|10|10020478976|0|||0|0|68750071.908|62875006.442|2563266.098|8475|0|0|0|
