run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2759|1662533559.243249|2022-09-07 08:52:39.243249+02|6/271AB940|8|3|4113959|11741|289366|1471317|14169|6964745|0|101547710|2022-09-07 06:48:20.691039+02
2760|1662533560.253366|2022-09-07 08:52:40.253366+02|6/281D6948|8|3|4113959|11741|289366|1471817|14174|6966492|0|101551182|2022-09-07 06:48:20.691039+02
2761|1662533561.263277|2022-09-07 08:52:41.263277+02|6/292797B8|8|3|4113959|11741|289366|1472317|14179|6968904|0|101554767|2022-09-07 06:48:20.691039+02
2762|1662533562.273697|2022-09-07 08:52:42.273697+02|6/2A1EFD78|8|3|4113959|11741|289366|1472817|14184|6971436|0|101558326|2022-09-07 06:48:20.691039+02
2763|1662533563.283845|2022-09-07 08:52:43.283845+02|6/2ACC6CD0|8|3|4113959|11741|289366|1473317|14189|6972858|0|101560844|2022-09-07 06:48:20.691039+02
2764|1662533564.292806|2022-09-07 08:52:44.292806+02|6/2BC51078|8|3|4113959|11741|289366|1473817|14194|6975150|0|101564244|2022-09-07 06:48:20.691039+02
2765|1662533565.302376|2022-09-07 08:52:45.302376+02|6/2CBFBAB8|8|3|4113959|11741|289366|1474317|14199|6977529|0|101567805|2022-09-07 06:48:20.691039+02
2766|1662533566.311909|2022-09-07 08:52:46.311909+02|6/2DB58AF8|8|3|4113959|11741|289366|1474817|14204|6979824|0|101571272|2022-09-07 06:48:20.691039+02
2767|1662533567.321786|2022-09-07 08:52:47.321786+02|6/2EB2C8F8|8|3|4113959|11741|289366|1475317|14209|6982239|0|101574856|2022-09-07 06:48:20.691039+02
2768|1662533568.331404|2022-09-07 08:52:48.331404+02|6/2FA58F48|8|3|4113959|11741|289366|1475817|14214|6984474|0|101578353|2022-09-07 06:48:20.691039+02
2769|1662533569.341211|2022-09-07 08:52:49.341211+02|6/309C8E68|8|3|4113959|11741|289366|1476317|14219|6986888|0|101582039|2022-09-07 06:48:20.691039+02
2770|1662533570.351355|2022-09-07 08:52:50.351355+02|6/318995B0|8|3|4113959|11741|289366|1476817|14224|6989172|0|101585526|2022-09-07 06:48:20.691039+02
2771|1662533571.361417|2022-09-07 08:52:51.361417+02|6/327CB360|8|3|4113959|11741|289366|1477317|14229|6991618|0|101589199|2022-09-07 06:48:20.691039+02
2772|1662533572.372330|2022-09-07 08:52:52.37233+02|6/336F2920|8|3|4113959|11741|289366|1477817|14234|6994003|0|101592751|2022-09-07 06:48:20.691039+02
2773|1662533573.382251|2022-09-07 08:52:53.382251+02|6/3422EDD8|8|3|4113959|11741|289366|1478317|14239|6995955|0|101595843|2022-09-07 06:48:20.691039+02
2774|1662533574.392157|2022-09-07 08:52:54.392157+02|6/3497A440|8|3|4113959|11741|289367|1478817|14244|6996756|0|101597390|2022-09-07 06:48:20.691039+02
2775|1662533575.402480|2022-09-07 08:52:55.40248+02|6/357C4688|8|3|4113959|11741|289367|1479317|14249|6998952|0|101600791|2022-09-07 06:48:20.691039+02
2776|1662533576.412633|2022-09-07 08:52:56.412633+02|6/3666A578|8|3|4113959|11741|289367|1479817|14254|7001481|0|101604463|2022-09-07 06:48:20.691039+02
2777|1662533577.422582|2022-09-07 08:52:57.422582+02|6/374C5118|8|3|4113959|11741|289367|1480317|14259|7003763|0|101607927|2022-09-07 06:48:20.691039+02
2778|1662533578.433016|2022-09-07 08:52:58.433016+02|6/382AF100|8|3|4113959|11741|289367|1480817|14264|7005999|0|101611354|2022-09-07 06:48:20.691039+02
2779|1662533579.442702|2022-09-07 08:52:59.442702+02|6/390CB5E8|8|3|4113959|11741|289367|1481317|14269|7008359|0|101614902|2022-09-07 06:48:20.691039+02
2780|1662533580.452577|2022-09-07 08:53:00.452577+02|6/39E74338|8|3|4113959|11741|289367|1481817|14274|7010800|0|101618431|2022-09-07 06:48:20.691039+02
2781|1662533581.462175|2022-09-07 08:53:01.462175+02|6/3ABD7C08|8|3|4113959|11741|289367|1482317|14279|7013042|0|101621870|2022-09-07 06:48:20.691039+02
2782|1662533582.472912|2022-09-07 08:53:02.472912+02|6/3AEF08B0|8|3|4113959|11741|289367|1482817|14284|7013555|0|101622720|2022-09-07 06:48:20.691039+02
2783|1662533583.485105|2022-09-07 08:53:03.485105+02|6/3AEF08B0|8|3|4113959|11741|289367|1483317|14289|7013555|0|101622720|2022-09-07 06:48:20.691039+02
2784|1662533584.495511|2022-09-07 08:53:04.495511+02|6/3AEF08B0|8|3|4113959|11741|289367|1483817|14294|7013555|0|101622753|2022-09-07 06:48:20.691039+02
2785|1662533585.506054|2022-09-07 08:53:05.506054+02|6/3AEF08B0|8|3|4113959|11741|289367|1484317|14299|7013555|0|101622753|2022-09-07 06:48:20.691039+02
2786|1662533586.516319|2022-09-07 08:53:06.516319+02|6/3B6025B0|8|3|4113959|11741|289367|1484817|14304|7013555|0|101624469|2022-09-07 06:48:20.691039+02
2787|1662533587.525780|2022-09-07 08:53:07.52578+02|6/3C38CCA8|8|3|4113959|11741|289367|1485317|14309|7014977|0|101627941|2022-09-07 06:48:20.691039+02
2788|1662533588.534947|2022-09-07 08:53:08.534947+02|6/3D0C1100|8|3|4113959|11741|289367|1485817|14314|7017301|0|101631364|2022-09-07 06:48:20.691039+02
2789|1662533589.544639|2022-09-07 08:53:09.544639+02|6/3DDDD2A0|8|3|4113959|11741|289367|1486317|14319|7019514|0|101634776|2022-09-07 06:48:20.691039+02
2790|1662533590.554430|2022-09-07 08:53:10.55443+02|6/3E9C9A90|8|3|4113959|11741|289368|1486817|14324|7021580|0|101637950|2022-09-07 06:48:20.691039+02
2791|1662533591.564207|2022-09-07 08:53:11.564207+02|6/3F5DB090|8|3|4113959|11741|289368|1487317|14329|7023703|0|101641188|2022-09-07 06:48:20.691039+02
2792|1662533592.574487|2022-09-07 08:53:12.574487+02|6/401D0848|8|3|4113959|11741|289368|1487817|14334|7025704|0|101644350|2022-09-07 06:48:20.691039+02
2793|1662533593.586497|2022-09-07 08:53:13.586497+02|6/40E5B720|8|3|4113959|11741|289368|1488317|14339|7027793|0|101647616|2022-09-07 06:48:20.691039+02
2794|1662533594.596859|2022-09-07 08:53:14.596859+02|6/40EE9FF0|8|3|4113959|11741|289368|1488817|14344|7027979|0|101647762|2022-09-07 06:48:20.691039+02
2795|1662533595.607292|2022-09-07 08:53:15.607292+02|6/41C122E0|8|3|4113959|11741|289368|1489317|14349|7029730|0|101651291|2022-09-07 06:48:20.691039+02
2796|1662533596.616899|2022-09-07 08:53:16.616899+02|6/429096D8|8|3|4113959|11741|289368|1489717|14353|7032250|0|101654048|2022-09-07 06:48:20.691039+02
2797|1662533597.628940|2022-09-07 08:53:17.62894+02|6/43681218|8|3|4113959|11741|289368|1490217|14358|7034716|0|101657689|2022-09-07 06:48:20.691039+02
2798|1662533598.638787|2022-09-07 08:53:18.638787+02|6/443CCB70|8|3|4113959|11741|289368|1490717|14363|7037191|0|101661403|2022-09-07 06:48:20.691039+02
2799|1662533599.649018|2022-09-07 08:53:19.649018+02|6/45057B18|8|3|4113959|11741|289368|1491217|14368|7039509|0|101665010|2022-09-07 06:48:20.691039+02
2800|1662533600.658796|2022-09-07 08:53:20.658796+02|6/45C7CDF8|8|3|4113959|11741|289368|1491717|14373|7041876|0|101668422|2022-09-07 06:48:20.691039+02
2801|1662533601.668979|2022-09-07 08:53:21.668979+02|6/468AB420|8|3|4113959|11741|289368|1492217|14378|7044170|0|101671965|2022-09-07 06:48:20.691039+02
2802|1662533602.678297|2022-09-07 08:53:22.678297+02|6/4757FD60|8|3|4113959|11741|289368|1492717|14383|7046533|0|101675655|2022-09-07 06:48:20.691039+02
2803|1662533603.688724|2022-09-07 08:53:23.688724+02|6/4824D6F8|8|3|4113959|11741|289369|1493217|14388|7048985|0|101679427|2022-09-07 06:48:20.691039+02
2804|1662533604.698409|2022-09-07 08:53:24.698409+02|6/48AD0528|8|3|4113959|11741|289369|1493717|14393|7050830|0|101682447|2022-09-07 06:48:20.691039+02
2805|1662533605.708088|2022-09-07 08:53:25.708088+02|6/49134FE8|8|3|4113959|11741|289369|1494217|14398|7051468|0|101683857|2022-09-07 06:48:20.691039+02
2806|1662533606.717766|2022-09-07 08:53:26.717766+02|6/49BA64E0|8|3|4113959|11741|289369|1494717|14403|7053521|0|101686876|2022-09-07 06:48:20.691039+02
2807|1662533607.728476|2022-09-07 08:53:27.728476+02|6/4A5D3080|8|3|4113959|11741|289369|1495217|14408|7055693|0|101689905|2022-09-07 06:48:20.691039+02
2808|1662533608.739159|2022-09-07 08:53:28.739159+02|6/4B231EA8|8|3|4113959|11741|289369|1495717|14413|7058062|0|101693473|2022-09-07 06:48:20.691039+02
2809|1662533609.749093|2022-09-07 08:53:29.749093+02|6/4BE265D0|8|3|4113959|11741|289369|1496217|14418|7060367|0|101697073|2022-09-07 06:48:20.691039+02
2810|1662533610.758979|2022-09-07 08:53:30.758979+02|6/4CA42150|8|3|4113959|11741|289369|1496717|14423|7062803|0|101700694|2022-09-07 06:48:20.691039+02
2811|1662533611.768855|2022-09-07 08:53:31.768855+02|6/4D5D45A0|8|3|4113959|11741|289369|1497217|14428|7065323|0|101704447|2022-09-07 06:48:20.691039+02
2812|1662533612.778686|2022-09-07 08:53:32.778686+02|6/4E1E6F88|8|3|4113959|11741|289369|1497717|14433|7067741|0|101708086|2022-09-07 06:48:20.691039+02
2813|1662533613.790519|2022-09-07 08:53:33.790519+02|6/4E59ACC8|8|3|4113959|11741|289369|1498217|14438|7068578|0|101709623|2022-09-07 06:48:20.691039+02
2814|1662533614.801540|2022-09-07 08:53:34.80154+02|6/4E5A35A0|8|3|4113959|11741|289369|1498717|14443|7068578|0|101709635|2022-09-07 06:48:20.691039+02
2815|1662533615.812816|2022-09-07 08:53:35.812816+02|6/4E5A35A0|8|3|4113959|11741|289369|1499217|14448|7068578|0|101709635|2022-09-07 06:48:20.691039+02
2816|1662533616.822741|2022-09-07 08:53:36.822741+02|6/4E5A35A0|8|3|4113959|11741|289369|1499717|14453|7068578|0|101709635|2022-09-07 06:48:20.691039+02
2817|1662533617.832536|2022-09-07 08:53:37.832536+02|6/4EC60B28|8|3|4113959|11741|289369|1500217|14458|7068600|0|101711441|2022-09-07 06:48:20.691039+02
2818|1662533618.841881|2022-09-07 08:53:38.841881+02|6/4F73C258|8|3|4113959|11741|289369|1500717|14463|7070371|0|101714853|2022-09-07 06:48:20.691039+02
2819|1662533619.851739|2022-09-07 08:53:39.851739+02|6/501C7350|8|3|4113959|11741|289369|1501217|14468|7072494|0|101718175|2022-09-07 06:48:20.691039+02
2820|1662533620.861495|2022-09-07 08:53:40.861495+02|6/50CF2B68|8|3|4113959|11741|289369|1501717|14473|7074645|0|101721590|2022-09-07 06:48:20.691039+02
2821|1662533621.871250|2022-09-07 08:53:41.87125+02|6/517EB990|8|3|4113959|11741|289369|1502217|14478|7076988|0|101725140|2022-09-07 06:48:20.691039+02
2822|1662533622.881061|2022-09-07 08:53:42.881061+02|6/52315020|8|3|4113959|11741|289369|1502717|14483|7079327|0|101728721|2022-09-07 06:48:20.691039+02
2823|1662533623.890486|2022-09-07 08:53:43.890486+02|6/52E46158|8|3|4113959|11741|289369|1503217|14488|7081774|0|101732320|2022-09-07 06:48:20.691039+02
2824|1662533624.900385|2022-09-07 08:53:44.900385+02|6/532E3B98|8|3|4113959|11741|289369|1503717|14493|7082778|0|101733947|2022-09-07 06:48:20.691039+02
2825|1662533625.910489|2022-09-07 08:53:45.910489+02|6/536C7D88|8|3|4113959|11741|289369|1504217|14498|7082905|0|101734980|2022-09-07 06:48:20.691039+02
2826|1662533626.921360|2022-09-07 08:53:46.92136+02|6/5419FF00|8|3|4113959|11741|289369|1504717|14503|7085231|0|101738544|2022-09-07 06:48:20.691039+02
2827|1662533627.931365|2022-09-07 08:53:47.931365+02|6/54C4D210|8|3|4113959|11741|289369|1505217|14508|7087697|0|101742257|2022-09-07 06:48:20.691039+02
2828|1662533628.941511|2022-09-07 08:53:48.941511+02|6/55631930|8|3|4113959|11741|289369|1505717|14513|7089819|0|101745485|2022-09-07 06:48:20.691039+02
2829|1662533629.950992|2022-09-07 08:53:49.950992+02|6/560380A8|8|3|4113959|11741|289369|1506217|14518|7091979|0|101748898|2022-09-07 06:48:20.691039+02
2830|1662533630.960858|2022-09-07 08:53:50.960858+02|6/569A0B00|8|3|4113959|11741|289369|1506717|14523|7094201|0|101752014|2022-09-07 06:48:20.691039+02
2831|1662533631.970853|2022-09-07 08:53:51.970853+02|6/573A12F0|8|3|4113959|11741|289369|1507217|14528|7096600|0|101755573|2022-09-07 06:48:20.691039+02
2832|1662533632.980502|2022-09-07 08:53:52.980502+02|6/57DC06E8|8|3|4113959|11741|289369|1507717|14533|7099072|0|101759156|2022-09-07 06:48:20.691039+02
2833|1662533633.990189|2022-09-07 08:53:53.990189+02|6/5880E0A0|8|3|4113959|11741|289369|1508217|14538|7101444|0|101762767|2022-09-07 06:48:20.691039+02
2834|1662533635.000124|2022-09-07 08:53:55.000124+02|6/59241BE8|8|3|4113959|11741|289369|1508717|14543|7103812|0|101766384|2022-09-07 06:48:20.691039+02
2835|1662533636.010077|2022-09-07 08:53:56.010077+02|6/59889D10|8|3|4113959|11741|289369|1509217|14548|7105221|0|101768511|2022-09-07 06:48:20.691039+02
2836|1662533637.023471|2022-09-07 08:53:57.023471+02|6/59E7DB20|8|3|4113959|11741|289369|1509717|14553|7106268|0|101770697|2022-09-07 06:48:20.691039+02
2837|1662533638.035991|2022-09-07 08:53:58.035991+02|6/5A893C20|8|3|4113959|11741|289369|1510217|14558|7108586|0|101774181|2022-09-07 06:48:20.691039+02
2838|1662533639.047368|2022-09-07 08:53:59.047368+02|6/5B280918|8|3|4113959|11741|289369|1510717|14563|7110846|0|101777733|2022-09-07 06:48:20.691039+02
2839|1662533640.058609|2022-09-07 08:54:00.058609+02|6/5BC89880|8|3|4113959|11741|289369|1511217|14568|7113275|0|101781375|2022-09-07 06:48:20.691039+02
2840|1662533641.069105|2022-09-07 08:54:01.069105+02|6/5C6DDC98|8|3|4113959|11741|289369|1511617|14572|7116045|0|101784346|2022-09-07 06:48:20.691039+02
2841|1662533642.079769|2022-09-07 08:54:02.079769+02|6/5D14F208|8|3|4113959|11741|289369|1512117|14577|7118627|0|101788101|2022-09-07 06:48:20.691039+02
2842|1662533643.091041|2022-09-07 08:54:03.091041+02|6/5DB26A70|8|3|4113959|11741|289369|1512617|14582|7120990|0|101791669|2022-09-07 06:48:20.691039+02
2843|1662533644.100372|2022-09-07 08:54:04.100372+02|6/5E477450|8|3|4113959|11741|289369|1513117|14587|7123177|0|101795059|2022-09-07 06:48:20.691039+02
2844|1662533645.110605|2022-09-07 08:54:05.110605+02|6/5E886EA8|8|3|4113959|11741|289369|1513617|14592|7124280|0|101797296|2022-09-07 06:48:20.691039+02
2845|1662533646.124586|2022-09-07 08:54:06.124586+02|6/5E886EA8|8|3|4113959|11741|289369|1513717|14593|7124280|0|101797303|2022-09-07 06:48:20.691039+02
2846|1662533647.136863|2022-09-07 08:54:07.136863+02|6/5E886EA8|8|3|4113959|11741|289369|1513717|14593|7124280|0|101797303|2022-09-07 06:48:20.691039+02
2847|1662533648.147491|2022-09-07 08:54:08.147491+02|6/5E886EA8|8|3|4113959|11741|289369|1514217|14598|7124280|0|101797303|2022-09-07 06:48:20.691039+02
2848|1662533649.157986|2022-09-07 08:54:09.157986+02|6/5EE23358|8|3|4113959|11741|289369|1514717|14603|7124342|0|101798836|2022-09-07 06:48:20.691039+02
2849|1662533650.167412|2022-09-07 08:54:10.167412+02|6/5F733918|8|3|4113959|11741|289369|1515217|14608|7126479|0|101802119|2022-09-07 06:48:20.691039+02
2850|1662533651.177083|2022-09-07 08:54:11.177083+02|6/60056898|8|3|4113959|11741|289369|1515717|14613|7128666|0|101805503|2022-09-07 06:48:20.691039+02
2851|1662533652.186502|2022-09-07 08:54:12.186502+02|6/608E45C8|8|3|4113959|11741|289369|1516217|14618|7131127|0|101808787|2022-09-07 06:48:20.691039+02
2852|1662533653.196226|2022-09-07 08:54:13.196226+02|6/6118E4B0|8|3|4113959|11741|289369|1516717|14623|7133206|0|101812133|2022-09-07 06:48:20.691039+02
2853|1662533654.205410|2022-09-07 08:54:14.20541+02|6/619447B0|8|3|4113959|11741|289369|1517217|14628|7135284|0|101815341|2022-09-07 06:48:20.691039+02
2854|1662533655.214967|2022-09-07 08:54:15.214967+02|6/62022F98|8|3|4113959|11741|289369|1517717|14633|7137115|0|101818349|2022-09-07 06:48:20.691039+02
2855|1662533656.226340|2022-09-07 08:54:16.22634+02|6/62027888|8|3|4113959|11741|289369|1518217|14638|7137115|0|101818357|2022-09-07 06:48:20.691039+02
2856|1662533657.237160|2022-09-07 08:54:17.23716+02|6/626AE868|8|3|4113959|11741|289369|1518717|14643|7137954|0|101820507|2022-09-07 06:48:20.691039+02
2857|1662533658.246932|2022-09-07 08:54:18.246932+02|6/62F63618|8|3|4113959|11741|289369|1519217|14648|7140233|0|101824000|2022-09-07 06:48:20.691039+02
2858|1662533659.256928|2022-09-07 08:54:19.256928+02|6/63841228|8|3|4113959|11741|289369|1519717|14653|7142654|0|101827584|2022-09-07 06:48:20.691039+02
2859|1662533660.267324|2022-09-07 08:54:20.267324+02|6/64166E18|8|3|4113959|11741|289369|1520217|14658|7145243|0|101831422|2022-09-07 06:48:20.691039+02
2860|1662533661.277469|2022-09-07 08:54:21.277469+02|6/64B13B88|8|3|4113959|11741|289369|1520717|14663|7147857|0|101835326|2022-09-07 06:48:20.691039+02
2861|1662533662.287439|2022-09-07 08:54:22.287439+02|6/6544AF50|8|3|4113959|11741|289369|1521217|14668|7150358|0|101839062|2022-09-07 06:48:20.691039+02
2862|1662533663.297106|2022-09-07 08:54:23.297106+02|6/65D849D8|8|3|4113959|11741|289369|1521717|14673|7153042|0|101842779|2022-09-07 06:48:20.691039+02
2863|1662533664.307490|2022-09-07 08:54:24.30749+02|6/666F63D0|8|3|4113959|11741|289369|1522217|14678|7155492|0|101846434|2022-09-07 06:48:20.691039+02
2864|1662533665.316447|2022-09-07 08:54:25.316447+02|6/6701F1B0|8|3|4113959|11741|289369|1522717|14683|7158007|0|101850304|2022-09-07 06:48:20.691039+02
2865|1662533666.326270|2022-09-07 08:54:26.32627+02|6/6796FEC8|8|3|4113959|11741|289369|1523217|14688|7160589|0|101854257|2022-09-07 06:48:20.691039+02
2866|1662533667.336303|2022-09-07 08:54:27.336303+02|6/67E3BAF8|8|3|4113959|11741|289369|1523717|14693|7162027|0|101856509|2022-09-07 06:48:20.691039+02
2867|1662533668.345600|2022-09-07 08:54:28.3456+02|6/683DD290|8|3|4113959|11741|289369|1524217|14698|7163175|0|101858623|2022-09-07 06:48:20.691039+02
2868|1662533669.354887|2022-09-07 08:54:29.354887+02|6/68C65A70|8|3|4113959|11741|289369|1524717|14703|7165615|0|101862211|2022-09-07 06:48:20.691039+02
2869|1662533670.365654|2022-09-07 08:54:30.365654+02|6/693C8FC0|8|3|4113959|11741|289369|1525217|14708|7167875|0|101865585|2022-09-07 06:48:20.691039+02
2870|1662533671.375732|2022-09-07 08:54:31.375732+02|6/69B3F5F8|8|3|4113959|11741|289369|1525717|14713|7169934|0|101868783|2022-09-07 06:48:20.691039+02
2871|1662533672.385804|2022-09-07 08:54:32.385804+02|6/6A3145F0|8|3|4113959|11741|289369|1526217|14718|7172294|0|101872339|2022-09-07 06:48:20.691039+02
2872|1662533673.397280|2022-09-07 08:54:33.39728+02|6/6AA4AFC0|8|3|4113959|11741|289369|1526717|14723|7174258|0|101875470|2022-09-07 06:48:20.691039+02
2873|1662533674.408116|2022-09-07 08:54:34.408116+02|6/6B2144B8|8|3|4113959|11741|289369|1527217|14728|7176534|0|101878946|2022-09-07 06:48:20.691039+02
2874|1662533675.418164|2022-09-07 08:54:35.418164+02|6/6B9B8898|8|3|4113959|11741|289369|1527717|14733|7178936|0|101882320|2022-09-07 06:48:20.691039+02
2875|1662533676.429389|2022-09-07 08:54:36.429389+02|6/6BAE79E0|8|3|4113959|11741|289369|1528217|14738|7179403|0|101883049|2022-09-07 06:48:20.691039+02
2876|1662533677.441141|2022-09-07 08:54:37.441141+02|6/6BAE9F38|8|3|4113959|11741|289369|1528717|14743|7179403|0|101883052|2022-09-07 06:48:20.691039+02
2877|1662533678.451530|2022-09-07 08:54:38.45153+02|6/6BAE9F38|8|3|4113959|11741|289369|1529217|14748|7179403|0|101883052|2022-09-07 06:48:20.691039+02
2878|1662533679.461749|2022-09-07 08:54:39.461749+02|6/6BAE9F38|8|3|4113959|11741|289369|1529717|14753|7179403|0|101883052|2022-09-07 06:48:20.691039+02
2879|1662533680.472661|2022-09-07 08:54:40.472661+02|6/6BECF5F8|8|3|4113959|11741|289369|1530217|14758|7179433|0|101884696|2022-09-07 06:48:20.691039+02
2880|1662533681.482888|2022-09-07 08:54:41.482888+02|6/6C6BF360|8|3|4113959|11741|289369|1530717|14763|7180718|0|101888299|2022-09-07 06:48:20.691039+02
2881|1662533682.492864|2022-09-07 08:54:42.492864+02|6/6CEFAEC8|8|3|4113959|11741|289369|1531217|14768|7183204|0|101891982|2022-09-07 06:48:20.691039+02
2882|1662533683.502926|2022-09-07 08:54:43.502926+02|6/6D6D2FD8|8|3|4113959|11741|289369|1531717|14773|7185640|0|101895660|2022-09-07 06:48:20.691039+02
2883|1662533684.513468|2022-09-07 08:54:44.513468+02|6/6DF281A8|8|3|4113959|11741|289369|1532217|14778|7188219|0|101899408|2022-09-07 06:48:20.691039+02
2884|1662533685.523357|2022-09-07 08:54:45.523357+02|6/6E76B0A0|8|3|4113959|11741|289369|1532717|14783|7190992|0|101903216|2022-09-07 06:48:20.691039+02
2885|1662533686.536307|2022-09-07 08:54:46.536307+02|6/6ECCF7E8|8|3|4113959|11741|289369|1533217|14788|7192707|0|101905804|2022-09-07 06:48:20.691039+02
2886|1662533687.547813|2022-09-07 08:54:47.547813+02|6/6ECD41C0|8|3|4113959|11741|289369|1533717|14793|7192707|0|101905816|2022-09-07 06:48:20.691039+02
2887|1662533688.557519|2022-09-07 08:54:48.557519+02|6/6F4B7AA0|8|3|4113959|11741|289369|1534217|14798|7194480|0|101909414|2022-09-07 06:48:20.691039+02
2888|1662533689.567775|2022-09-07 08:54:49.567775+02|6/6FCCA820|8|3|4113959|11741|289369|1534717|14803|7196934|0|101913077|2022-09-07 06:48:20.691039+02
2889|1662533690.579015|2022-09-07 08:54:50.579015+02|6/704D7680|8|3|4113959|11741|289369|1535217|14808|7199406|0|101916803|2022-09-07 06:48:20.691039+02
2890|1662533691.590403|2022-09-07 08:54:51.590403+02|6/70CAF240|8|3|4113959|11741|289369|1535717|14813|7201876|0|101920482|2022-09-07 06:48:20.691039+02
2891|1662533692.601884|2022-09-07 08:54:52.601884+02|6/714EB230|8|3|4113959|11741|289369|1536217|14818|7204457|0|101924277|2022-09-07 06:48:20.691039+02
2892|1662533693.613910|2022-09-07 08:54:53.61391+02|6/71CC6298|8|3|4113959|11741|289369|1536717|14823|7207018|0|101928169|2022-09-07 06:48:20.691039+02
2893|1662533694.623291|2022-09-07 08:54:54.623291+02|6/72475F68|8|3|4113959|11741|289369|1537117|14827|7209487|0|101931086|2022-09-07 06:48:20.691039+02
