run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2692|1662816205.653934|2022-09-10 15:23:25.653934+02|16411|test|34|418629934|0|229426904|2712480554|625594825|520578204|201186724|101175780|0|0|2|2004107264|0|||0|0|116503348.929|78199096.694|12481454.989|7247|0|0|0|
2693|1662816206.669226|2022-09-10 15:23:26.669226+02|16411|test|34|418658984|0|229443584|2712844805|625653717|520636508|201215770|101204826|0|0|2|2004107264|0|||0|0|116535376.812|78225117.562|12484982.694|7249|0|0|0|
2694|1662816207.684181|2022-09-10 15:23:27.684181+02|16411|test|34|418709972|0|229472181|2713482716|625756934|520738688|201266754|101255810|0|0|2|2004107264|0|||0|0|116567565.203|78247172.355|12490912.793|7251|0|0|0|
2695|1662816208.699020|2022-09-10 15:23:28.69902+02|16411|test|34|418736036|0|229487282|2713809438|625809786|520791020|201292814|101281870|0|0|2|2004107264|0|||0|0|116599591.626|78273105.102|12494452.676|7253|0|0|0|
2696|1662816209.714697|2022-09-10 15:23:29.714697+02|16411|test|34|418766620|0|229504505|2714192175|625871791|520852392|201323394|101312450|0|0|2|2004107264|0|||0|0|116631617.733|78298892.517|12498143.693|7255|0|0|0|
2697|1662816210.729890|2022-09-10 15:23:30.72989+02|16411|test|34|418811667|0|229529586|2714740250|625960167|520939886|201368437|101356073|0|0|2|2004107264|0|||0|0|116663634.58|78322707.444|12502988.634|7257|0|0|0|
2698|1662816211.745023|2022-09-10 15:23:31.745023+02|16411|test|34|418844096|0|229548806|2715163165|626028701|521007752|201400862|101389918|0|0|2|2004107264|0|||0|0|116695666.822|78346293.406|12508117.312|7259|0|0|0|
2699|1662816212.759097|2022-09-10 15:23:32.759097+02|16411|test|34|418873217|0|229565181|2715526755|626087773|521066198|201429033|101419035|0|0|2|2004107264|0|||0|0|116726696.493|78371418.379|12511607.986|7261|0|0|0|
2700|1662816213.773324|2022-09-10 15:23:33.773324+02|16411|test|34|418906994|0|229584517|2715951443|626156198|521133956|201463752|101452808|0|0|2|2004107264|0|||0|0|116759721.317|78397754.399|12515541.273|7263|0|0|0|
2701|1662816214.789213|2022-09-10 15:23:34.789213+02|16411|test|34|418950773|0|229609282|2716499340|626244841|521221718|201507527|101496583|0|0|2|2004107264|0|||0|0|116791760.558|78420054.945|12521456.381|7265|0|0|0|
2702|1662816215.804540|2022-09-10 15:23:35.80454+02|16411|test|34|418980457|0|229626128|2716871462|626304987|521281290|201537207|101526263|0|0|2|2004107264|0|||0|0|116823792.813|78445890.624|12525131.779|7267|0|0|0|
2703|1662816216.819832|2022-09-10 15:23:36.819832+02|16411|test|34|419009891|0|229642773|2717240545|626364668|521340362|201566637|101555693|0|0|2|2004107264|0|||0|0|116855823.365|78471916.54|12528677.941|7269|0|0|0|
2704|1662816217.836276|2022-09-10 15:23:37.836276+02|16411|test|34|419059113|0|229670744|2717857434|626464383|521439010|201615855|101604911|0|0|2|2004107264|0|||0|0|116888053.518|78494769.599|12534232.413|7271|0|0|0|
2705|1662816218.851929|2022-09-10 15:23:38.851929+02|16411|test|34|419086365|0|229686230|2718199180|626519634|521493718|201643103|101632159|0|0|2|2004107264|0|||0|0|116920080.432|78519800.776|12538567.15|7273|0|0|0|
2706|1662816219.866551|2022-09-10 15:23:39.866551+02|16411|test|34|419116196|0|229703072|2718573028|626580082|521553584|201672930|101661986|0|0|2|2004107264|0|||0|0|116952108.63|78545765.244|12542141.034|7275|0|0|0|
2707|1662816220.882691|2022-09-10 15:23:40.882691+02|16411|test|34|419159463|0|229727693|2719115062|626667708|521640322|201716193|101705249|0|0|2|2004107264|0|||0|0|116984125.397|78569785.539|12546870.334|7277|0|0|0|
2708|1662816221.897527|2022-09-10 15:23:41.897527+02|16411|test|34|419191958|0|229746317|2719522670|626733622|521705516|201748684|101737740|0|0|2|2004107264|0|||0|0|117016152.845|78593684.225|12551739.951|7279|0|0|0|
2709|1662816222.912642|2022-09-10 15:23:42.912642+02|16411|test|34|419222116|0|229763302|2719900399|626794742|521766036|201778838|101767894|0|0|2|2004107264|0|||0|0|117048180.898|78619485.839|12555444.388|7281|0|0|0|
2710|1662816223.929378|2022-09-10 15:23:43.929378+02|16411|test|34|419257504|0|229783642|2720344615|626866377|521837016|201814222|101803278|0|0|2|2004107264|0|||0|0|117080259.287|78644627.817|12559544.347|7283|0|0|0|
2711|1662816224.946237|2022-09-10 15:23:44.946237+02|16411|test|34|419297024|0|229805975|2720839084|626946448|521916260|201853738|101842794|0|0|2|2004107264|0|||0|0|117111291.446|78666231.088|12565104.979|7285|0|0|0|
2712|1662816225.961067|2022-09-10 15:23:45.961067+02|16411|test|34|419327424|0|229823320|2721219866|627008058|521977264|201884134|101873190|0|0|2|2004107264|0|||0|0|117144318.442|78692799.761|12568929.423|7287|0|0|0|
2713|1662816226.976783|2022-09-10 15:23:46.976783+02|16411|test|34|419358384|0|229841107|2721608108|627070826|522039388|201915090|101904146|0|0|2|2004107264|0|||0|0|117177343.351|78719504.458|12572651.737|7289|0|0|0|
2714|1662816227.992264|2022-09-10 15:23:47.992264+02|16411|test|34|419408340|0|229869370|2722233296|627171926|522139504|201965042|101954098|0|0|2|2004107264|0|||0|0|117209410.804|78741498.126|12578643.315|7291|0|0|0|
2715|1662816229.007142|2022-09-10 15:23:49.007142+02|16411|test|34|419436720|0|229885592|2722588986|627229487|522196468|201993418|101982474|0|0|2|2004107264|0|||0|0|117242434.066|78767559.58|12582806.894|7293|0|0|0|
2716|1662816230.022093|2022-09-10 15:23:50.022093+02|16411|test|34|419466620|0|229902843|2722963638|627290106|522256472|202023314|102012370|0|0|2|2004107264|0|||0|0|117274462.677|78793464.896|12586430.731|7295|0|0|0|
2717|1662816231.037744|2022-09-10 15:23:51.037744+02|16411|test|34|419511762|0|229928577|2723529156|627381517|522346960|202068452|102057508|0|0|2|2004107264|0|||0|0|117306478.209|78817101.426|12591396.777|7297|0|0|0|
2718|1662816232.052209|2022-09-10 15:23:52.052209+02|16411|test|34|419542465|0|229946009|2723913666|627443719|522408570|202099151|102088207|0|0|2|2004107264|0|||0|0|117338506.181|78841046.068|12596139.797|7299|0|0|0|
2719|1662816233.067143|2022-09-10 15:23:53.067143+02|16411|test|34|419571386|0|229962613|2724276321|627502357|522466616|202128068|102117124|0|0|2|2004107264|0|||0|0|117370533.526|78867051.851|12599688.382|7301|0|0|0|
2720|1662816234.083016|2022-09-10 15:23:54.083016+02|16411|test|34|419608883|0|229984148|2724746632|627578323|522541814|202165561|102154617|0|0|2|2004107264|0|||0|0|117402550.917|78891749.32|12604042.709|7303|0|0|0|
2721|1662816235.098756|2022-09-10 15:23:55.098756+02|16411|test|34|419649111|0|230006136|2725234407|627657293|522619990|202204543|102193625|0|0|2|2004107264|0|||0|0|117434576.25|78914166.366|12610215.678|7305|0|0|0|
2722|1662816236.113602|2022-09-10 15:23:56.113602+02|16411|test|34|419679175|0|230023958|2725627038|627720773|522682806|202235845|102224901|0|0|2|2004107264|0|||0|0|117466609.545|78940081.197|12613831.183|7307|0|0|0|
2723|1662816237.129191|2022-09-10 15:23:57.129191+02|16411|test|34|419709920|0|230041646|2726012457|627783046|522744500|202266586|102255642|0|0|2|2004107264|0|||0|0|117498634.226|78965865.092|12617495.023|7309|0|0|0|
2724|1662816238.144333|2022-09-10 15:23:58.144333+02|16411|test|34|419756023|0|230067912|2726589406|627876383|522836910|202312685|102301741|0|0|2|2004107264|0|||0|0|117530982.822|78988575.999|12623214.331|7311|0|0|0|
2725|1662816239.159760|2022-09-10 15:23:59.15976+02|16411|test|34|419784476|0|230084251|2726946216|627934072|522894020|202341134|102330190|0|0|2|2004107264|0|||0|0|117563010.539|79014203.06|12627022.609|7313|0|0|0|
2726|1662816240.175494|2022-09-10 15:24:00.175494+02|16411|test|34|419814696|0|230101161|2727324650|627995307|522954664|202371350|102360406|0|0|2|2004107264|0|||0|0|117595042.099|79040136.608|12630602.486|7315|0|0|0|
2727|1662816241.191335|2022-09-10 15:24:01.191335+02|16411|test|34|419861485|0|230127907|2727910796|628090036|523048446|202418135|102407191|0|0|2|2004107264|0|||0|0|117627059.001|79063596.673|12635650.404|7317|0|0|0|
2728|1662816242.206282|2022-09-10 15:24:02.206282+02|16411|test|34|419890732|0|230144878|2728277491|628149308|523107144|202447378|102436434|0|0|2|2004107264|0|||0|0|117659083.686|79087920.242|12640287.916|7319|0|0|0|
2729|1662816243.220871|2022-09-10 15:24:03.220871+02|16411|test|34|419920100|0|230161459|2728645042|628208881|523166084|202476742|102465798|0|0|2|2004107264|0|||0|0|117691108.6|79113920.765|12643841.301|7321|0|0|0|
2730|1662816244.234912|2022-09-10 15:24:04.234912+02|16411|test|34|419958453|0|230183286|2729125648|628286536|523242994|202515091|102504147|0|0|2|2004107264|0|||0|0|117723128.386|79138524.312|12648245.808|7323|0|0|0|
2731|1662816245.249639|2022-09-10 15:24:05.249639+02|16411|test|34|419996104|0|230204758|2729597345|628362762|523318500|202552738|102541794|0|0|2|2004107264|0|||0|0|117755155.677|79161601.777|12653611.826|7325|0|0|0|
2732|1662816246.265600|2022-09-10 15:24:06.2656+02|16411|test|34|420024845|0|230221087|2729957479|628420994|523376186|202581475|102570531|0|0|2|2004107264|0|||0|0|117787183.173|79187716.654|12657088.059|7327|0|0|0|
2733|1662816247.285392|2022-09-10 15:24:07.285392+02|16411|test|34|420056240|0|230238885|2730350892|628484608|523439180|202612866|102601922|0|0|2|2004107264|0|||0|0|117820209.509|79214363.124|12660846.093|7329|0|0|0|
2734|1662816248.304909|2022-09-10 15:24:08.304909+02|16411|test|34|420113489|0|230271403|2731067947|628600898|523553893|202670109|102659165|0|0|2|2004107264|0|||0|0|117863354.123|79246067.576|12667695.843|7331|0|0|0|
2735|1662816249.320017|2022-09-10 15:24:09.320017+02|16411|test|34|420146076|0|230290176|2731476085|628666924|523619271|202702692|102691748|0|0|2|2004107264|0|||0|0|117900383.714|79276123.357|12671812.23|7333|0|0|0|
2736|1662816250.335421|2022-09-10 15:24:10.335421+02|16411|test|34|420195192|0|230317972|2732091286|628766354|523717707|202751804|102740860|0|0|2|2004107264|0|||0|0|117941406.121|79307834.774|12677311.472|7335|0|0|0|
2737|1662816251.351793|2022-09-10 15:24:11.351793+02|16411|test|34|420229732|0|230337643|2732524291|628836327|523786991|202786340|102775396|0|0|2|2004107264|0|||0|0|117973431.482|79331761.484|12682328.237|7337|0|0|0|
2738|1662816252.367687|2022-09-10 15:24:12.367687+02|16411|test|34|420262852|0|230356435|2732938940|628903378|523853435|202819456|102808512|0|0|2|2004107264|0|||0|0|118009458.796|79360876.267|12686418.649|7339|0|0|0|
2739|1662816253.382970|2022-09-10 15:24:13.38297+02|16411|test|34|420295674|0|230375274|2733350636|628969865|523919283|202852274|102841330|0|0|2|2004107264|0|||0|0|118041480.739|79386395.545|12690232.553|7341|0|0|0|
2740|1662816254.398806|2022-09-10 15:24:14.398806+02|16411|test|34|420337928|0|230399310|2733880273|629055424|524003995|202894524|102883580|0|0|2|2004107264|0|||0|0|118073526.897|79408761.803|12696035.996|7343|0|0|0|
2741|1662816255.414569|2022-09-10 15:24:15.414569+02|16411|test|34|420366831|0|230415503|2734241959|629113997|524062005|202923423|102912479|0|0|2|2004107264|0|||0|0|118105555.995|79434853.998|12699525.621|7345|0|0|0|
2742|1662816256.429623|2022-09-10 15:24:16.429623+02|16411|test|34|420396379|0|230432026|2734611899|629173838|524121305|202952967|102942023|0|0|2|2004107264|0|||0|0|118137583.878|79460812.14|12703111.875|7347|0|0|0|
2743|1662816257.445321|2022-09-10 15:24:17.445321+02|16411|test|34|420446790|0|230460868|2735243213|629275900|524222331|203003374|102992430|0|0|2|2004107264|0|||0|0|118169640.797|79483756.104|12708499.223|7349|0|0|0|
2744|1662816258.489842|2022-09-10 15:24:18.489842+02|16411|test|34|420471280|0|230474921|2735550521|629325582|524271515|203027860|103016916|0|0|2|2004107264|0|||0|0|118201698.183|79508074.736|12712847.145|7351|0|0|0|
2745|1662816259.504914|2022-09-10 15:24:19.504914+02|16411|test|34|420500903|0|230491722|2735921378|629385596|524330965|203057479|103046535|0|0|2|2004107264|0|||0|0|118233731.453|79534093.174|12716391.885|7353|0|0|0|
2746|1662816260.519113|2022-09-10 15:24:20.519113+02|16411|test|34|420541413|0|230514628|2736428668|629467598|524412189|203097985|103087041|0|0|2|2004107264|0|||0|0|118265748.087|79558524.574|12720876.439|7355|0|0|0|
2747|1662816261.534450|2022-09-10 15:24:21.53445+02|16411|test|34|420577168|0|230535378|2736876936|629540081|524483903|203133736|103122792|0|0|2|2004107264|0|||0|0|118297775.137|79581681.07|12726285.839|7357|0|0|0|
2748|1662816262.548890|2022-09-10 15:24:22.54889+02|16411|test|34|420606530|0|230551891|2737244343|629599587|524542831|203163094|103152150|0|0|2|2004107264|0|||0|0|118329802.621|79607782.618|12729773.278|7359|0|0|0|
2749|1662816263.564116|2022-09-10 15:24:23.564116+02|16411|test|34|420638089|0|230569688|2737636362|629663566|524606153|203194649|103182751|0|0|2|2004107264|0|||0|0|118361821.618|79633431.462|12733525.059|7361|0|0|0|
2750|1662816264.580537|2022-09-10 15:24:24.580537+02|16411|test|34|420682193|0|230595585|2738192226|629752840|524694565|203238749|103227805|0|0|2|2004107264|0|||0|0|118393859.072|79655576.782|12739360.081|7363|0|0|0|
2751|1662816265.594925|2022-09-10 15:24:25.594925+02|16411|test|34|420711480|0|230612145|2738558651|629812231|524753343|203268032|103257088|0|0|2|2004107264|0|||0|0|118425889.401|79681425.032|12743006.243|7365|0|0|0|
2752|1662816266.610447|2022-09-10 15:24:26.610447+02|16411|test|34|420741059|0|230628876|2738928978|629872152|524812705|203297607|103286663|0|0|2|2004107264|0|||0|0|118457915.11|79707375.905|12746571.079|7367|0|0|0|
2753|1662816267.625938|2022-09-10 15:24:27.625938+02|16411|test|34|420792617|0|230658247|2739574614|629976471|524916025|203349161|103338217|0|0|2|2004107264|0|||0|0|118490445.163|79730275.657|12752232.232|7369|0|0|0|
2754|1662816268.641566|2022-09-10 15:24:28.641566+02|16411|test|34|420818981|0|230673476|2739905181|630029931|524968957|203375521|103364577|0|0|2|2004107264|0|||0|0|118522473.896|79755187.894|12756271.217|7371|0|0|0|
2755|1662816269.655845|2022-09-10 15:24:29.655845+02|16411|test|34|420848226|0|230690043|2740270999|630089231|525027651|203404762|103393818|0|0|2|2004107264|0|||0|0|118554500.811|79781202.954|12759818.691|7373|0|0|0|
2756|1662816270.699003|2022-09-10 15:24:30.699003+02|16411|test|34|420891075|0|230714673|2740807328|630175970|525113553|203447607|103436663|0|0|2|2004107264|0|||0|0|118586517.103|79805373.361|12764455.163|7375|0|0|0|
2757|1662816271.726008|2022-09-10 15:24:31.726008+02|16411|test|34|420924344|0|230733470|2741223997|630243358|525180295|203480872|103469928|0|0|2|2004107264|0|||0|0|118618550.278|79829221.052|12769338.126|7377|0|0|0|
2758|1662816272.741169|2022-09-10 15:24:32.741169+02|16411|test|34|420953577|0|230750375|2741590797|630302623|525238965|203510101|103499157|0|0|2|2004107264|0|||0|0|118650583.135|79855291.901|12772862.899|7379|0|0|0|
2759|1662816273.756226|2022-09-10 15:24:33.756226+02|16411|test|34|420989190|0|230770497|2742036146|630374740|525310395|203545710|103534766|0|0|2|2004107264|0|||0|0|118682601.314|79880354.319|12776953.518|7381|0|0|0|
2760|1662816274.771755|2022-09-10 15:24:34.771755+02|16411|test|34|421030413|0|230794235|2742552476|630458186|525393045|203586929|103575985|0|0|2|2004107264|0|||0|0|118714637.781|79903152.688|12782379.818|7383|0|0|0|
2761|1662816275.786271|2022-09-10 15:24:35.786271+02|16411|test|34|421060377|0|230811460|2742928169|630518936|525453177|203616889|103605945|0|0|2|2004107264|0|||0|0|118746667.083|79929023.804|12786007.343|7385|0|0|0|
2762|1662816276.801094|2022-09-10 15:24:36.801094+02|16411|test|34|421090353|0|230828425|2743303161|630579688|525513333|203646861|103635917|0|0|2|2004107264|0|||0|0|118778694.916|79954923.395|12789611.708|7387|0|0|0|
2763|1662816277.815909|2022-09-10 15:24:37.815909+02|16411|test|34|421138776|0|230856229|2743909508|630677724|525610383|203695280|103684336|0|0|2|2004107264|0|||0|0|118810886.906|79977261.532|12795361.351|7389|0|0|0|
2764|1662816278.831266|2022-09-10 15:24:38.831266+02|16411|test|34|421166160|0|230871876|2744252342|630733210|525665355|203722660|103711716|0|0|2|2004107264|0|||0|0|118842919.494|80002248.255|12799507.369|7391|0|0|0|
2765|1662816279.846485|2022-09-10 15:24:39.846485+02|16411|test|34|421194948|0|230888280|2744613103|630791530|525723135|203751444|103740500|0|0|2|2004107264|0|||0|0|118874958.203|80028354.418|12802967.734|7393|0|0|0|
2766|1662816280.862350|2022-09-10 15:24:40.86235+02|16411|test|34|421241298|0|230914450|2745193181|630885317|525816039|203797790|103786846|0|0|2|2004107264|0|||0|0|118906974.798|80051932.102|12807962.136|7395|0|0|0|
2767|1662816281.878458|2022-09-10 15:24:41.878458+02|16411|test|34|421273057|0|230932458|2745590832|630949622|525879761|203829545|103818601|0|0|2|2004107264|0|||0|0|118939000.146|80075662.038|12813021.072|7397|0|0|0|
2768|1662816282.893522|2022-09-10 15:24:42.893522+02|16411|test|34|421302382|0|230949245|2745958118|631009075|525938615|203858866|103847922|0|0|2|2004107264|0|||0|0|118971028.371|80101669.856|12816582.122|7399|0|0|0|
2769|1662816283.915091|2022-09-10 15:24:43.915091+02|16411|test|34|421337496|0|230968991|2746396841|631080165|526009047|203892763|103883032|0|0|2|2004107264|0|||0|0|119002072.938|80125919.828|12820592.312|7401|0|0|0|
2770|1662816284.935147|2022-09-10 15:24:44.935147+02|16411|test|34|421379325|0|230992959|2746921459|631164825|526092909|203935801|103924857|0|0|2|2004107264|0|||0|0|119035108.841|80149294.592|12826544.061|7403|0|0|0|
2771|1662816285.949215|2022-09-10 15:24:45.949215+02|16411|test|34|421409002|0|231009857|2747293477|631224960|526152467|203965474|103954530|0|0|2|2004107264|0|||0|0|119067138.342|80175233.692|12830131.172|7405|0|0|0|
2772|1662816286.963475|2022-09-10 15:24:46.963475+02|16411|test|34|421438856|0|231026804|2747667867|631285479|526212379|203995324|103984380|0|0|2|2004107264|0|||0|0|119099165.612|80201150.631|12833737.487|7407|0|0|0|
2773|1662816287.978376|2022-09-10 15:24:47.978376+02|16411|test|34|421486017|0|231053678|2748258478|631380894|526306905|204042481|104031537|0|0|2|2004107264|0|||0|0|119131332.723|80223767.663|12839504.398|7409|0|0|0|
2774|1662816288.992836|2022-09-10 15:24:48.992836+02|16411|test|34|421514314|0|231070204|2748613793|631438251|526363703|204070774|104059830|0|0|2|2004107264|0|||0|0|119163359.977|80249430.38|12843296.525|7411|0|0|0|
2775|1662816290.007598|2022-09-10 15:24:50.007598+02|16411|test|34|421543336|0|231086382|2748977036|631497055|526421951|204099792|104088848|0|0|2|2004107264|0|||0|0|119195391.846|80275426.341|12846854.644|7413|0|0|0|
2776|1662816291.022975|2022-09-10 15:24:51.022975+02|16411|test|34|421592855|0|231114451|2749596713|631597213|526521193|204149307|104138363|0|0|2|2004107264|0|||0|0|119228427.016|80299515.807|12852162.991|7415|0|0|0|
2777|1662816292.038169|2022-09-10 15:24:52.038169+02|16411|test|34|421621344|0|231130813|2749953468|631654964|526578375|204177792|104166848|0|0|2|2004107264|0|||0|0|119260452.471|80323801.371|12856878.129|7417|0|0|0|
2778|1662816293.053966|2022-09-10 15:24:53.053966+02|16411|test|34|421652059|0|231148560|2750338317|631717232|526640009|204208503|104197559|0|0|2|2004107264|0|||0|0|119293477.669|80350553.777|12860562.77|7419|0|0|0|
