run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3053|1662664645.052689|2022-09-08 21:17:25.052689+02|16434|test|17|66038924|0|118544188|352480572|183935007|81943441|115076074|15065120|0|0|2|2004107264|0|||0|0|63921940.834|56406753.911|2287583.769|7945|0|0|0|
3054|1662664646.062106|2022-09-08 21:17:26.062106+02|16434|test|17|66044724|0|118553924|352545612|183946898|81955245|115081870|15070557|0|0|2|2004107264|0|||0|0|63937976.449|56421437.979|2288403.352|7947|0|0|0|
3055|1662664647.071781|2022-09-08 21:17:27.071781+02|16434|test|17|66050479|0|118564393|352612349|183958718|81966959|115087621|15076667|0|0|2|2004107264|0|||0|0|63954009.99|56436125.962|2289216.178|7949|0|0|0|
3056|1662664648.081144|2022-09-08 21:17:28.081144+02|16434|test|17|66056354|0|118574691|352679231|183970759|81978913|115093492|15082538|0|0|2|2004107264|0|||0|0|63970044.231|56450770.113|2290057.758|7951|0|0|0|
3057|1662664649.090858|2022-09-08 21:17:29.090858+02|16434|test|17|66062021|0|118584627|352743804|183982384|81990451|115099155|15088201|0|0|2|2004107264|0|||0|0|63986071.381|56465435.253|2290869.861|7953|0|0|0|
3058|1662664650.100206|2022-09-08 21:17:30.100206+02|16434|test|17|66067693|0|118594548|352808386|183994012|82001999|115104823|15093869|0|0|2|2004107264|0|||0|0|64002096.32|56480078.14|2291716.06|7955|0|0|0|
3059|1662664651.119150|2022-09-08 21:17:31.11915+02|16434|test|17|66073368|0|118604476|352873145|184005655|82013553|115110494|15099540|0|0|2|2004107264|0|||0|0|64018136.721|56494709.115|2292567.83|7957|0|0|0|
3060|1662664652.136085|2022-09-08 21:17:32.136085+02|16434|test|17|66077999|0|118612608|352925846|184015187|82023019|115115121|15104167|0|0|2|2004107264|0|||0|0|64034173.89|56509520.602|2293314.792|7959|0|0|0|
3061|1662664653.146194|2022-09-08 21:17:33.146194+02|16434|test|17|66083600|0|118622460|352989691|184026681|82034425|115120718|15109764|0|0|2|2004107264|0|||0|0|64050331.302|56524332.595|2294124.346|7961|0|0|0|
3062|1662664654.155293|2022-09-08 21:17:34.155293+02|16434|test|17|66085058|0|118624997|353006577|184029820|82037545|115122172|15111218|0|0|2|2004107264|0|||0|0|64066834.864|56540426.998|2294366.991|7963|0|0|0|
3063|1662664655.167382|2022-09-08 21:17:35.167382+02|16434|test|17|66085387|0|118625556|353010714|184030690|82038407|115122497|15111543|0|0|2|2004107264|0|||0|0|64083423.393|56556892.362|2294431.948|7965|0|0|0|
3064|1662664656.176894|2022-09-08 21:17:36.176894+02|16434|test|17|66088946|0|118631747|353051481|184038063|82045729|115126052|15115098|0|0|2|2004107264|0|||0|0|64099450.237|56572094.326|2294916.723|7967|0|0|0|
3065|1662664657.191604|2022-09-08 21:17:37.191604+02|16434|test|17|66094596|0|118641621|353115925|184049666|82057233|115131698|15120744|0|0|2|2004107264|0|||0|0|64115490.51|56586541.857|2295882.385|7969|0|0|0|
3066|1662664658.201194|2022-09-08 21:17:38.201194+02|16434|test|17|66100448|0|118651854|353182580|184061649|82069141|115137546|15126592|0|0|2|2004107264|0|||0|0|64131522.795|56601208.876|2296709.901|7971|0|0|0|
3067|1662664659.210348|2022-09-08 21:17:39.210348+02|16434|test|17|66106343|0|118662094|353249737|184073740|82081135|115143437|15132483|0|0|2|2004107264|0|||0|0|64147560.167|56615812.851|2297575.268|7973|0|0|0|
3068|1662664660.219847|2022-09-08 21:17:40.219847+02|16434|test|17|66112340|0|118672593|353318024|184086044|82093333|115149430|15138476|0|0|2|2004107264|0|||0|0|64163591.317|56630456.063|2298413.829|7975|0|0|0|
3069|1662664661.229552|2022-09-08 21:17:41.229552+02|16434|test|17|66118280|0|118683090|353385770|184099117|82105427|115155364|15144410|0|0|2|2004107264|0|||0|0|64179624.993|56645057.06|2299292.048|7977|0|0|0|
3070|1662664662.238955|2022-09-08 21:17:42.238955+02|16434|test|17|66124012|0|118693084|353451016|184110880|82117095|115161092|15150138|0|0|2|2004107264|0|||0|0|64195658.903|56659727.859|2300118.563|7979|0|0|0|
3071|1662664663.248349|2022-09-08 21:17:43.248349+02|16434|test|17|66130012|0|118703645|353519424|184123178|82129299|115167088|15156134|0|0|2|2004107264|0|||0|0|64211685.027|56674342.589|2300973.259|7981|0|0|0|
3072|1662664664.258343|2022-09-08 21:17:44.258343+02|16434|test|17|66136016|0|118714112|353587694|184135480|82141511|115173088|15162134|0|0|2|2004107264|0|||0|0|64227707.751|56688922.577|2301859.735|7983|0|0|0|
3073|1662664665.268149|2022-09-08 21:17:45.268149+02|16434|test|17|66142206|0|118724935|353658162|184148154|82154095|115179274|15168320|0|0|2|2004107264|0|||0|0|64243744.216|56703490.563|2302752.848|7985|0|0|0|
3074|1662664666.279753|2022-09-08 21:17:46.279753+02|16434|test|17|66148482|0|118735935|353729644|184161020|82166851|115185546|15174592|0|0|2|2004107264|0|||0|0|64260779.655|56718981.297|2303699.437|7987|0|0|0|
3075|1662664667.289747|2022-09-08 21:17:47.289747+02|16434|test|17|66154494|0|118746484|353798063|184173345|82179079|115191554|15180600|0|0|2|2004107264|0|||0|0|64276813.393|56733531.99|2304599.968|7989|0|0|0|
3076|1662664668.299669|2022-09-08 21:17:48.299669+02|16434|test|17|66160295|0|118756620|353864151|184185229|82190885|115197351|15186397|0|0|2|2004107264|0|||0|0|64292865.855|56748160.107|2305474.592|7991|0|0|0|
3077|1662664669.313328|2022-09-08 21:17:49.313328+02|16434|test|17|66165807|0|118766328|353926880|184196548|82202113|115202859|15191905|0|0|2|2004107264|0|||0|0|64307902.356|56761866.188|2306293.093|7993|0|0|0|
3078|1662664670.328980|2022-09-08 21:17:50.32898+02|16434|test|17|66170747|0|118774985|353983182|184206703|82212197|115207795|15196841|0|0|2|2004107264|0|||0|0|64324949.313|56777618.066|2307087.622|7995|0|0|0|
3079|1662664671.340695|2022-09-08 21:17:51.340695+02|16434|test|17|66176107|0|118784421|354044322|184217716|82223121|115213151|15202197|0|0|2|2004107264|0|||0|0|64339998.52|56791348.465|2307884.664|7997|0|0|0|
3080|1662664672.352358|2022-09-08 21:17:52.352358+02|16434|test|17|66178406|0|118788419|354070798|184222555|82227923|115215446|15204492|0|0|2|2004107264|0|||0|0|64356366.431|56807028.356|2308300.188|7999|0|0|0|
3081|1662664673.361816|2022-09-08 21:17:53.361816+02|16434|test|17|66179127|0|118789648|354079357|184224209|82229569|115216163|15205209|0|0|2|2004107264|0|||0|0|64374010.807|56824429.275|2308432.066|8001|0|0|0|
3082|1662664674.371402|2022-09-08 21:17:54.371402+02|16434|test|17|66182202|0|118795020|354114543|184230633|82235923|115219234|15208280|0|0|2|2004107264|0|||0|0|64390041.231|56839687.448|2308884.998|8003|0|0|0|
3083|1662664675.381487|2022-09-08 21:17:55.381487+02|16434|test|17|66187724|0|118804338|354175904|184241964|82247171|115224386|15213432|0|0|2|2004107264|0|||0|0|64405077.645|56853416.248|2309674.602|8005|0|0|0|
3084|1662664676.390847|2022-09-08 21:17:56.390847+02|16434|test|17|66194127|0|118815845|354250157|184255058|82260181|115231151|15220197|0|0|2|2004107264|0|||0|0|64422107.296|56868948.476|2310574.796|8007|0|0|0|
3085|1662664677.401415|2022-09-08 21:17:57.401415+02|16434|test|17|66200104|0|118826307|354318099|184267305|82272339|115237124|15226170|0|0|2|2004107264|0|||0|0|64438135.16|56883518.688|2311470.388|8009|0|0|0|
3086|1662664678.410894|2022-09-08 21:17:58.410894+02|16434|test|17|66206188|0|118836973|354387215|184279761|82284711|115243204|15232250|0|0|2|2004107264|0|||0|0|64454166.013|56898064.903|2312375.321|8011|0|0|0|
3087|1662664679.420681|2022-09-08 21:17:59.420681+02|16434|test|17|66212100|0|118847293|354454408|184291867|82296739|115249112|15238158|0|0|2|2004107264|0|||0|0|64470203.302|56912660.638|2313248.911|8013|0|0|0|
3088|1662664680.429572|2022-09-08 21:18:00.429572+02|16434|test|17|66218115|0|118857795|354522802|184304180|82308973|115255123|15244169|0|0|2|2004107264|0|||0|0|64486232.942|56927226.199|2314147.652|8015|0|0|0|
3089|1662664681.438788|2022-09-08 21:18:01.438788+02|16434|test|17|66224147|0|118868353|354591354|184316543|82321241|115261151|15250197|0|0|2|2004107264|0|||0|0|64502263.902|56941816.362|2315028.323|8017|0|0|0|
3090|1662664682.448261|2022-09-08 21:18:02.448261+02|16434|test|17|66230212|0|118879012|354660238|184328959|82333575|115267212|15256258|0|0|2|2004107264|0|||0|0|64518297.271|56956365.676|2315915.009|8019|0|0|0|
3091|1662664683.457843|2022-09-08 21:18:03.457843+02|16434|test|17|66236197|0|118889589|354728181|184341228|82345749|115273193|15262239|0|0|2|2004107264|0|||0|0|64534329.701|56970965.44|2316775.333|8021|0|0|0|
3092|1662664684.467918|2022-09-08 21:18:04.467918+02|16434|test|17|66242253|0|118900164|354797010|184353630|82358065|115279245|15268291|0|0|2|2004107264|0|||0|0|64550357.534|56985554.002|2317654.787|8023|0|0|0|
3093|1662664685.477639|2022-09-08 21:18:05.477639+02|16434|test|17|66248292|0|118910712|354865698|184366014|82370347|115285280|15274326|0|0|2|2004107264|0|||0|0|64566387.706|57000114.025|2318542.249|8025|0|0|0|
3094|1662664686.487513|2022-09-08 21:18:06.487513+02|16434|test|17|66254331|0|118921282|354934316|184378380|82382629|115291315|15280361|0|0|2|2004107264|0|||0|0|64582418.453|57014660.107|2319439.302|8027|0|0|0|
3095|1662664687.498231|2022-09-08 21:18:07.498231+02|16434|test|17|66260328|0|118931789|355002450|184390657|82394827|115297308|15286354|0|0|2|2004107264|0|||0|0|64598588.057|57029391.48|2320309.069|8029|0|0|0|
3096|1662664688.507788|2022-09-08 21:18:08.507788+02|16434|test|17|66265104|0|118940139|355056865|184400490|82404583|115302080|15291126|0|0|2|2004107264|0|||0|0|64614617.157|57044119.061|2321090.796|8031|0|0|0|
3097|1662664689.517827|2022-09-08 21:18:09.517827+02|16434|test|17|66270782|0|118950030|355121572|184412128|82416143|115307754|15296800|0|0|2|2004107264|0|||0|0|64630764.099|57058884.053|2321913.313|8033|0|0|0|
3098|1662664690.535070|2022-09-08 21:18:10.53507+02|16434|test|17|66272041|0|118952222|355136198|184414865|82418865|115309009|15298055|0|0|2|2004107264|0|||0|0|64647291.249|57074991.857|2322144.141|8035|0|0|0|
3099|1662664691.544373|2022-09-08 21:18:11.544373+02|16434|test|17|66272452|0|118952932|355141242|184415897|82419891|115309416|15298462|0|0|2|2004107264|0|||0|0|64663442.753|57091001.891|2322213.652|8037|0|0|0|
3100|1662664692.554746|2022-09-08 21:18:12.554746+02|16434|test|17|66275655|0|118958523|355177946|184422551|82426501|115312615|15301661|0|0|2|2004107264|0|||0|0|64679483.015|57106172.162|2322716.157|8039|0|0|0|
3101|1662664693.564092|2022-09-08 21:18:13.564092+02|16434|test|17|66281454|0|118968779|355243930|184434443|82438303|115318410|15307456|0|0|2|2004107264|0|||0|0|64695507.94|57120708.952|2323622.647|8041|0|0|0|
3102|1662664694.573216|2022-09-08 21:18:14.573216+02|16434|test|17|66287398|0|118979201|355311628|184446627|82450395|115324350|15313396|0|0|2|2004107264|0|||0|0|64711538.045|57135316.511|2324480.911|8043|0|0|0|
3103|1662664695.582738|2022-09-08 21:18:15.582738+02|16434|test|17|66293382|0|118989642|355379724|184458892|82462567|115330330|15319376|0|0|2|2004107264|0|||0|0|64727568.826|57149923.661|2325351.495|8045|0|0|0|
3104|1662664696.591564|2022-09-08 21:18:16.591564+02|16434|test|17|66299518|0|119000396|355449619|184471459|82475043|115336462|15325508|0|0|2|2004107264|0|||0|0|64743624.348|57164582.036|2326198.516|8047|0|0|0|
3105|1662664697.600476|2022-09-08 21:18:17.600476+02|16434|test|17|66305246|0|119010422|355514891|184483208|82486703|115342186|15331232|0|0|2|2004107264|0|||0|0|64759650.993|57179276.932|2326996.466|8049|0|0|0|
3106|1662664698.609935|2022-09-08 21:18:18.609935+02|16434|test|17|66311054|0|119020594|355581123|184495105|82498523|115347990|15337036|0|0|2|2004107264|0|||0|0|64775681.255|57193908.774|2327847.373|8051|0|0|0|
3107|1662664699.619677|2022-09-08 21:18:19.619677+02|16434|test|17|66317012|0|119031027|355649020|184507327|82510643|115353944|15342990|0|0|2|2004107264|0|||0|0|64791718.755|57208506.691|2328727.251|8053|0|0|0|
3108|1662664700.629721|2022-09-08 21:18:20.629721+02|16434|test|17|66322989|0|119041510|355717183|184519583|82522801|115359917|15348963|0|0|2|2004107264|0|||0|0|64807749.619|57223111.124|2329602.909|8055|0|0|0|
3109|1662664701.639116|2022-09-08 21:18:21.639116+02|16434|test|17|66328865|0|119051716|355784246|184531626|82534757|115365789|15354835|0|0|2|2004107264|0|||0|0|64823774.578|57237708.484|2330460.819|8057|0|0|0|
3110|1662664702.648303|2022-09-08 21:18:22.648303+02|16434|test|17|66334857|0|119062149|355852429|184543896|82546945|115371777|15360823|0|0|2|2004107264|0|||0|0|64839804.368|57252309.005|2331331.164|8059|0|0|0|
3111|1662664703.657695|2022-09-08 21:18:23.657695+02|16434|test|17|66340918|0|119072765|355921482|184556308|82559271|115377834|15366880|0|0|2|2004107264|0|||0|0|64855835.018|57266793.604|2332280.97|8061|0|0|0|
3112|1662664704.667678|2022-09-08 21:18:24.667678+02|16434|test|17|66346796|0|119083070|355988372|184568346|82571231|115383708|15372754|0|0|2|2004107264|0|||0|0|64871874.772|57281468.063|2333118.775|8063|0|0|0|
3113|1662664705.677004|2022-09-08 21:18:25.677004+02|16434|test|17|66352855|0|119093674|356057273|184580762|82583553|115389763|15378809|0|0|2|2004107264|0|||0|0|64887914.208|57296052.994|2334006.99|8065|0|0|0|
3114|1662664706.686368|2022-09-08 21:18:26.686368+02|16434|test|17|66357384|0|119101632|356108947|184590094|82592815|115394288|15383334|0|0|2|2004107264|0|||0|0|64903985.628|57310964.33|2334713.121|8067|0|0|0|
3115|1662664707.696387|2022-09-08 21:18:27.696387+02|16434|test|17|66363306|0|119112027|356176414|184602237|82604863|115400206|15389252|0|0|2|2004107264|0|||0|0|64920017.526|57325483.031|2335649.077|8069|0|0|0|
3116|1662664708.710847|2022-09-08 21:18:28.710847+02|16434|test|17|66366402|0|119117429|356211960|184608681|82611259|115403298|15392344|0|0|2|2004107264|0|||0|0|64936412.935|57341021.971|2336175.444|8071|0|0|0|
3117|1662664709.720440|2022-09-08 21:18:29.72044+02|16434|test|17|66366970|0|119118406|356218780|184610028|82612599|115403862|15392908|0|0|2|2004107264|0|||0|0|64952922.965|57357318.317|2336289.602|8073|0|0|0|
3118|1662664710.730236|2022-09-08 21:18:30.730236+02|16434|test|17|66368573|0|119121220|356237272|184613464|82616009|115405461|15394507|0|0|2|2004107264|0|||0|0|64968993.765|57372915.201|2336560.058|8075|0|0|0|
3119|1662664711.739972|2022-09-08 21:18:31.739972+02|16434|test|17|66374250|0|119131163|356301872|184625124|82627567|115411134|15400180|0|0|2|2004107264|0|||0|0|64985031.596|57387494.471|2337455.984|8077|0|0|0|
3120|1662664712.750231|2022-09-08 21:18:32.750231+02|16434|test|17|66380225|0|119141694|356369817|184637357|82639721|115417105|15406151|0|0|2|2004107264|0|||0|0|65001067.255|57402098.326|2338331.345|8079|0|0|0|
3121|1662664713.760081|2022-09-08 21:18:33.760081+02|16434|test|17|66386522|0|119152778|356441471|184650258|82652519|115423398|15412444|0|0|2|2004107264|0|||0|0|65017095.637|57416631.799|2339246.295|8081|0|0|0|
3122|1662664714.772343|2022-09-08 21:18:34.772343+02|16434|test|17|66392616|0|119163392|356510863|184662728|82664911|115429488|15418534|0|0|2|2004107264|0|||0|0|65033142.104|57431247.636|2340119.963|8083|0|0|0|
3123|1662664715.781609|2022-09-08 21:18:35.781609+02|16434|test|17|66398036|0|119172972|356572762|184673849|82675955|115434904|15423950|0|0|2|2004107264|0|||0|0|65047167.265|57443945.182|2340934.119|8085|0|0|0|
3124|1662664716.790721|2022-09-08 21:18:36.790721+02|16434|test|17|66405160|0|119185345|356653756|184688411|82690407|115442024|15431070|0|0|2|2004107264|0|||0|0|65065206.643|57460197.451|2342031.063|8087|0|0|0|
3125|1662664717.800134|2022-09-08 21:18:37.800134+02|16434|test|17|66411048|0|119195607|356720727|184700496|82702387|115447908|15436954|0|0|2|2004107264|0|||0|0|65081236.721|57474753.542|2342944.503|8089|0|0|0|
3126|1662664718.809881|2022-09-08 21:18:38.809881+02|16434|test|17|66417205|0|119206344|356790839|184713096|82714905|115454061|15443107|0|0|2|2004107264|0|||0|0|65097270.172|57489259.566|2343874.735|8091|0|0|0|
3127|1662664719.819042|2022-09-08 21:18:39.819042+02|16434|test|17|66423326|0|119217010|356860577|184725628|82727351|115460178|15449224|0|0|2|2004107264|0|||0|0|65113303.837|57503794.662|2344782.69|8093|0|0|0|
3128|1662664720.828583|2022-09-08 21:18:40.828583+02|16434|test|18|66429579|0|119227888|356931830|184738419|82740061|115466427|15455473|0|0|2|2004107264|0|||0|0|65129341.007|57518246.186|2345754.342|8095|0|0|0|
3129|1662664721.839121|2022-09-08 21:18:41.839121+02|16434|test|18|66434766|0|119236969|356991032|184749071|82750639|115471610|15460656|0|0|2|2004107264|0|||0|0|65145375.871|57532989.527|2346517.258|8097|0|0|0|
3130|1662664722.849368|2022-09-08 21:18:42.849368+02|16434|test|18|66439687|0|119245509|357047208|184759202|82760685|115476527|15465573|0|0|2|2004107264|0|||0|0|65161413.038|57547814.679|2347239.568|8099|0|0|0|
3131|1662664723.859886|2022-09-08 21:18:43.859886+02|16434|test|17|66444888|0|119284471|357107287|184771059|82771550|115481720|15470772|0|0|2|2004107264|0|||0|0|65177449.587|57562506.22|2348035.508|8101|0|0|0|
3132|1662664724.869070|2022-09-08 21:18:44.86907+02|16434|test|17|66447666|0|119289316|357139325|184776960|82777400|115484494|15473546|0|0|2|2004107264|0|||0|0|65193888.864|57578122.455|2348528.901|8103|0|0|0|
3133|1662664725.879386|2022-09-08 21:18:45.879386+02|16434|test|17|66448299|0|119290412|357146905|184778440|82778870|115485123|15474175|0|0|2|2004107264|0|||0|0|65210325.055|57594334.389|2348646.438|8105|0|0|0|
3134|1662664726.890806|2022-09-08 21:18:46.890806+02|16434|test|17|66449997|0|119293419|357166559|184782066|82782470|115486817|15475869|0|0|2|2004107264|0|||0|0|65226359.295|57609851.232|2348943.109|8107|0|0|0|
3135|1662664727.899808|2022-09-08 21:18:47.899808+02|16434|test|17|66455446|0|119302957|357228579|184793236|82793572|115492262|15481314|0|0|2|2004107264|0|||0|0|65242387.747|57624371.35|2349862.116|8109|0|0|0|
3136|1662664728.909229|2022-09-08 21:18:48.909229+02|16434|test|17|66461600|0|119313769|357298509|184805841|82806084|115498412|15487464|0|0|2|2004107264|0|||0|0|65258425.449|57638893.755|2350794.28|8111|0|0|0|
3137|1662664729.918392|2022-09-08 21:18:49.918392+02|16434|test|17|66468793|0|119326413|357380271|184820536|82820674|115505601|15494653|0|0|2|2004107264|0|||0|0|65277459.6|57656254.04|2351806.81|8113|0|0|0|
3138|1662664730.928267|2022-09-08 21:18:50.928267+02|16434|test|17|66475397|0|119337938|357455391|184834037|82834086|115512201|15501253|0|0|2|2004107264|0|||0|0|65295488.563|57672698.17|2352765.943|8115|0|0|0|
3139|1662664731.937387|2022-09-08 21:18:51.937387+02|16434|test|17|66481354|0|119348437|357523229|184846244|82846204|115518154|15507206|0|0|2|2004107264|0|||0|0|65311520.446|57687271.841|2353666.507|8117|0|0|0|
3140|1662664732.946626|2022-09-08 21:18:52.946626+02|16434|test|17|66487225|0|119358680|357590105|184858276|82858150|115524021|15513073|0|0|2|2004107264|0|||0|0|65327549.661|57701914.797|2354505.702|8119|0|0|0|
3141|1662664733.956277|2022-09-08 21:18:53.956277+02|16434|test|17|66493084|0|119368943|357656885|184870307|82870072|115529876|15518928|0|0|2|2004107264|0|||0|0|65343590.671|57716551.244|2355361.906|8121|0|0|0|
3142|1662664734.965568|2022-09-08 21:18:54.965568+02|16434|test|17|66498989|0|119379301|357724184|184882409|82882086|115535777|15524829|0|0|2|2004107264|0|||0|0|65359621.906|57731083.308|2356283.562|8123|0|0|0|
3143|1662664735.975567|2022-09-08 21:18:55.975567+02|16434|test|17|66505016|0|119389838|357792663|184894760|82894344|115541800|15530852|0|0|2|2004107264|0|||0|0|65375651.2|57745563.27|2357234.006|8125|0|0|0|
