run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3320|1662719399.961172|2022-09-09 12:29:59.961172+02|16434|test|17|51442912|0|93149406|287338742|167181185|65210855|112893313|12882359|0|0|2|2004107264|0|||0|0|68668789.32|57537460.347|3936434.112|8387|0|0|0|
3321|1662719400.972380|2022-09-09 12:30:00.97238+02|16434|test|17|51447223|0|93156951|287387945|167190077|65219681|112897620|12886666|0|0|2|2004107264|0|||0|0|68684869.353|57551527.666|3937804.448|8389|0|0|0|
3322|1662719401.983766|2022-09-09 12:30:01.983766+02|16434|test|17|51451819|0|93164989|287440427|167199554|65229077|112902212|12891258|0|0|2|2004107264|0|||0|0|68700938.187|57565562.349|3939102.74|8391|0|0|0|
3323|1662719402.993310|2022-09-09 12:30:02.99331+02|16434|test|17|51456107|0|93172497|287489511|167208404|65237857|112906496|12895542|0|0|2|2004107264|0|||0|0|68717016.854|57579670.829|3940360.983|8393|0|0|0|
3324|1662719404.005217|2022-09-09 12:30:04.005217+02|16434|test|17|51460786|0|93180632|287542775|167218018|65247419|112911171|12900217|0|0|2|2004107264|0|||0|0|68733131.807|57593650.134|3941706.861|8395|0|0|0|
3325|1662719405.015149|2022-09-09 12:30:05.015149+02|16434|test|17|51465009|0|93188048|287591037|167226736|65256069|112915390|12904436|0|0|2|2004107264|0|||0|0|68749185.174|57607633.458|3943033.727|8397|0|0|0|
3326|1662719406.026997|2022-09-09 12:30:06.026997+02|16434|test|17|51469650|0|93196125|287643977|167236310|65265555|112920027|12909073|0|0|2|2004107264|0|||0|0|68765252.832|57621657.425|3944357.101|8399|0|0|0|
3327|1662719407.036353|2022-09-09 12:30:07.036353+02|16434|test|17|51473829|0|93203432|287691732|167244938|65274117|112924202|12913248|0|0|2|2004107264|0|||0|0|68781353.679|57635663.929|3945727.284|8401|0|0|0|
3328|1662719408.049780|2022-09-09 12:30:08.04978+02|16434|test|18|51478279|0|93211288|287742484|167254115|65283221|112928648|12917694|0|0|2|2004107264|0|||0|0|68797416.082|57649631.274|3947101.473|8403|0|0|0|
3329|1662719409.061244|2022-09-09 12:30:09.061244+02|16434|test|18|51482311|0|93218355|287788685|167262459|65291489|112932676|12921722|0|0|2|2004107264|0|||0|0|68813481.427|57663760.379|3948343.558|8405|0|0|0|
3330|1662719410.072642|2022-09-09 12:30:10.072642+02|16434|test|18|51486614|0|93225916|287837920|167271357|65300299|112936975|12926021|0|0|2|2004107264|0|||0|0|68829537.174|57677855.832|3949646.783|8407|0|0|0|
3331|1662719411.084156|2022-09-09 12:30:11.084156+02|16434|test|18|51490834|0|93233290|287886281|167280102|65308943|112941191|12930237|0|0|2|2004107264|0|||0|0|68845611.183|57692050.005|3950801.177|8409|0|0|0|
3332|1662719412.095854|2022-09-09 12:30:12.095854+02|16434|test|18|51495033|0|93240565|287934625|167288826|65317545|112945386|12934432|0|0|2|2004107264|0|||0|0|68861673.077|57706240.955|3951957.845|8411|0|0|0|
3333|1662719413.113949|2022-09-09 12:30:13.113949+02|16434|test|18|51499664|0|93248660|287987829|167298401|65327011|112950013|12939059|0|0|2|2004107264|0|||0|0|68878799.924|57721355.956|3953257.881|8413|0|0|0|
3334|1662719414.126472|2022-09-09 12:30:14.126472+02|16434|test|18|51503944|0|93256129|288037223|167307292|65335775|112954289|12943335|0|0|2|2004107264|0|||0|0|68894846.905|57735363.216|3954529.822|8415|0|0|0|
3335|1662719415.139225|2022-09-09 12:30:15.139225+02|16434|test|18|51508244|0|93263734|288086696|167316213|65344579|112958585|12947631|0|0|2|2004107264|0|||0|0|68910910.017|57749249.485|3955993.053|8417|0|0|0|
3336|1662719416.149648|2022-09-09 12:30:16.149648+02|16434|test|18|51512402|0|93271037|288134568|167324874|65353099|112962739|12951785|0|0|2|2004107264|0|||0|0|68927004.219|57763441.329|3957243.118|8419|0|0|0|
3337|1662719417.160892|2022-09-09 12:30:17.160892+02|16434|test|18|51516634|0|93278425|288183600|167333694|65361767|112966967|12956013|0|0|2|2004107264|0|||0|0|68943086.657|57777648.004|3958457.185|8421|0|0|0|
3338|1662719418.171695|2022-09-09 12:30:18.171695+02|16434|test|18|51520852|0|93285794|288232496|167342511|65370407|112971181|12960227|0|0|2|2004107264|0|||0|0|68959180.112|57791746.194|3959744.712|8423|0|0|0|
3339|1662719419.211804|2022-09-09 12:30:19.211804+02|16434|test|18|51524902|0|93292861|288279620|167351009|65378711|112975227|12964273|0|0|2|2004107264|0|||0|0|68975252.435|57805962.646|3960921.045|8425|0|0|0|
3340|1662719420.234036|2022-09-09 12:30:20.234036+02|16434|test|18|51529257|0|93300484|288330268|167360112|65387625|112979578|12968624|0|0|2|2004107264|0|||0|0|68991332.228|57819962.998|3962269.452|8427|0|0|0|
3341|1662719421.245595|2022-09-09 12:30:21.245595+02|16434|test|18|51533351|0|93307754|288378061|167368711|65396017|112983668|12972714|0|0|2|2004107264|0|||0|0|69007377.911|57834200.771|3963398.389|8429|0|0|0|
3342|1662719422.260272|2022-09-09 12:30:22.260272+02|16434|test|18|51537400|0|93314781|288425360|167377231|65404319|112987713|12976759|0|0|2|2004107264|0|||0|0|69023452.15|57848358.057|3964585.273|8431|0|0|0|
3343|1662719423.270214|2022-09-09 12:30:23.270214+02|16434|test|18|51541777|0|93322457|288476100|167386383|65413277|112992086|12981132|0|0|2|2004107264|0|||0|0|69039528.223|57862306.959|3965917.328|8433|0|0|0|
3344|1662719424.300171|2022-09-09 12:30:24.300171+02|16434|test|18|51545911|0|93329711|288524283|167395085|65421749|112996216|12985262|0|0|2|2004107264|0|||0|0|69055607.87|57876176.33|3967426.804|8435|0|0|0|
3345|1662719425.310688|2022-09-09 12:30:25.310688+02|16434|test|18|51550400|0|93337553|288576800|167404505|65430931|113000701|12989747|0|0|2|2004107264|0|||0|0|69071657.069|57890254.105|3968682.749|8437|0|0|0|
3346|1662719426.322027|2022-09-09 12:30:26.322027+02|16434|test|17|51554554|0|93374741|288625892|167414409|65439720|113004847|12993899|0|0|2|2004107264|0|||0|0|69087716.224|57904271.007|3969962.456|8439|0|0|0|
3347|1662719427.333443|2022-09-09 12:30:27.333443+02|16434|test|17|51558988|0|93382529|288676881|167423649|65448864|113009277|12998329|0|0|2|2004107264|0|||0|0|69103755.025|57918260.222|3971296.628|8441|0|0|0|
3348|1662719428.349704|2022-09-09 12:30:28.349704+02|16434|test|17|51563391|0|93390319|288727077|167432726|65457874|113013676|13002728|0|0|2|2004107264|0|||0|0|69119847.978|57932257.302|3972693.171|8443|0|0|0|
3349|1662719429.361965|2022-09-09 12:30:29.361965+02|16434|test|17|51568223|0|93398718|288782162|167442670|65467742|113018504|13007556|0|0|2|2004107264|0|||0|0|69135929.505|57946274.064|3973969.645|8445|0|0|0|
3350|1662719430.423658|2022-09-09 12:30:30.423658+02|16434|test|17|51573106|0|93407284|288837900|167452719|65477712|113023383|13012435|0|0|2|2004107264|0|||0|0|69153014.198|57961042.66|3975497.867|8447|0|0|0|
3351|1662719431.435067|2022-09-09 12:30:31.435067+02|16434|test|17|51577750|0|93415461|288890881|167462282|65487204|113028023|13017075|0|0|2|2004107264|0|||0|0|69169092.608|57974807.024|3977054.184|8449|0|0|0|
3352|1662719432.446412|2022-09-09 12:30:32.446412+02|16434|test|17|51582659|0|93424041|288946785|167472376|65497226|113032928|13021980|0|0|2|2004107264|0|||0|0|69185225.861|57988400.412|3978643.282|8451|0|0|0|
3353|1662719433.477293|2022-09-09 12:30:33.477293+02|16434|test|17|51587618|0|93432778|289003283|167482567|65507348|113037883|13026935|0|0|2|2004107264|0|||0|0|69201304.231|58001948.904|3980352.349|8453|0|0|0|
3354|1662719434.542939|2022-09-09 12:30:34.542939+02|16434|test|17|51593277|0|93442647|289067845|167494182|65518870|113043538|13032590|0|0|2|2004107264|0|||0|0|69219372.881|58017226.219|3982155.166|8455|0|0|0|
3355|1662719435.574240|2022-09-09 12:30:35.57424+02|16434|test|17|51598290|0|93451377|289125042|167504482|65529100|113048547|13037599|0|0|2|2004107264|0|||0|0|69235411.151|58030670.566|3983887.231|8457|0|0|0|
3356|1662719436.633915|2022-09-09 12:30:36.633915+02|16434|test|17|51602790|0|93459310|289176050|167513765|65538304|113052746|13042095|0|0|2|2004107264|0|||0|0|69250506.993|58043567.239|3985317.742|8459|0|0|0|
3357|1662719437.666618|2022-09-09 12:30:37.666618+02|16434|test|17|51608137|0|93468715|289237285|167524746|65549202|113058386|13047438|0|0|2|2004107264|0|||0|0|69267619.756|58058083.891|3987001.623|8461|0|0|0|
3358|1662719438.724635|2022-09-09 12:30:38.724635+02|16434|test|17|51613489|0|93478097|289298283|167535737|65560110|113063734|13052786|0|0|2|2004107264|0|||0|0|69284736.004|58072828.947|3988470.386|8463|0|0|0|
3359|1662719439.779909|2022-09-09 12:30:39.779909+02|16434|test|17|51618910|0|93487624|289360106|167546873|65571156|113069151|13058203|0|0|2|2004107264|0|||0|0|69302865.794|58088337.877|3990237.614|8465|0|0|0|
3360|1662719440.800836|2022-09-09 12:30:40.800836+02|16434|test|17|51624066|0|93496684|289418885|167557466|65581672|113074303|13063355|0|0|2|2004107264|0|||0|0|69319904.113|58103004.28|3991763.147|8467|0|0|0|
3361|1662719441.815961|2022-09-09 12:30:41.815961+02|16434|test|17|51628629|0|93504640|289470983|167566874|65591002|113078862|13067914|0|0|2|2004107264|0|||0|0|69335946.311|58116883.475|3993155.726|8469|0|0|0|
3362|1662719442.827993|2022-09-09 12:30:42.827993+02|16434|test|17|51633252|0|93512765|289523810|167576391|65600452|113083481|13072533|0|0|2|2004107264|0|||0|0|69352003.105|58130457.381|3994858.028|8471|0|0|0|
3363|1662719443.839996|2022-09-09 12:30:43.839996+02|16434|test|17|51637849|0|93520494|289573727|167585242|65609236|113087767|13077126|0|0|2|2004107264|0|||0|0|69367081.342|58143255.041|3996356.826|8473|0|0|0|
3364|1662719444.849774|2022-09-09 12:30:44.849774+02|16434|test|17|51643084|0|93529946|289635907|167596617|65620524|113093305|13082357|0|0|2|2004107264|0|||0|0|69384173.541|58157961.214|3997928.518|8475|0|0|0|
3365|1662719445.863937|2022-09-09 12:30:45.863937+02|16434|test|17|51647896|0|93538339|289690945|167606534|65630352|113098113|13087165|0|0|2|2004107264|0|||0|0|69400215.403|58171783.675|3999353.443|8477|0|0|0|
3366|1662719446.878009|2022-09-09 12:30:46.878009+02|16434|test|17|51652445|0|93546262|289742792|167615899|65639654|113102658|13091710|0|0|2|2004107264|0|||0|0|69416258.641|58185720.768|4000683.228|8479|0|0|0|
3367|1662719447.889653|2022-09-09 12:30:47.889653+02|16434|test|17|51657306|0|93554745|289798202|167625895|65649580|113107515|13096567|0|0|2|2004107264|0|||0|0|69432319.993|58199158.609|4002436.735|8481|0|0|0|
3368|1662719448.900209|2022-09-09 12:30:48.900209+02|16434|test|17|51662259|0|93563473|289854569|167636097|65659690|113112464|13101516|0|0|2|2004107264|0|||0|0|69448387.898|58212622.819|4004209.928|8483|0|0|0|
3369|1662719449.912648|2022-09-09 12:30:49.912648+02|16434|test|17|51667217|0|93572229|289910941|167646302|65669810|113117418|13106470|0|0|2|2004107264|0|||0|0|69464484.257|58226203.11|4005921.649|8485|0|0|0|
3370|1662719450.926116|2022-09-09 12:30:50.926116+02|16434|test|17|51672272|0|93581110|289968465|167656702|65680124|113122469|13111521|0|0|2|2004107264|0|||0|0|69480547.342|58239719.482|4007595.515|8487|0|0|0|
3371|1662719451.936020|2022-09-09 12:30:51.93602+02|16434|test|17|51677168|0|93589742|290024164|167666766|65690120|113127361|13116413|0|0|2|2004107264|0|||0|0|69496597.727|58253213.951|4009374.454|8489|0|0|0|
3372|1662719452.962901|2022-09-09 12:30:52.962901+02|16434|test|17|51681971|0|93598137|290078933|167676651|65699930|113132160|13121212|0|0|2|2004107264|0|||0|0|69512678.969|58266914.722|4010925.948|8491|0|0|0|
3373|1662719454.009690|2022-09-09 12:30:54.00969+02|16434|test|17|51687544|0|93607969|290142385|167688079|65711280|113137729|13126781|0|0|2|2004107264|0|||0|0|69530735.163|58282115.576|4012819.043|8493|0|0|0|
3374|1662719455.021704|2022-09-09 12:30:55.021704+02|16434|test|17|51692215|0|93616168|290195660|167697704|65720826|113142396|13131448|0|0|2|2004107264|0|||0|0|69545763.847|58294493.766|4014566.988|8495|0|0|0|
3375|1662719456.046512|2022-09-09 12:30:56.046512+02|16434|test|17|51697512|0|93625401|290256042|167708588|65731624|113147689|13136741|0|0|2|2004107264|0|||0|0|69562862.41|58309072.726|4016233.072|8497|0|0|0|
3376|1662719457.057470|2022-09-09 12:30:57.05747+02|16434|test|17|51702409|0|93634067|290311842|167718673|65741622|113152582|13141634|0|0|2|2004107264|0|||0|0|69578972.568|58322692.868|4017904.939|8499|0|0|0|
3377|1662719458.069242|2022-09-09 12:30:58.069242+02|16434|test|17|51707153|0|93642379|290365995|167728446|65751314|113157322|13146374|0|0|2|2004107264|0|||0|0|69595024.738|58336190.87|4019702.101|8501|0|0|0|
3378|1662719459.079590|2022-09-09 12:30:59.07959+02|16434|test|17|51711998|0|93650941|290421344|167738426|65761208|113162163|13151215|0|0|2|2004107264|0|||0|0|69611068.263|58349747.185|4021391.349|8503|0|0|0|
3379|1662719460.091877|2022-09-09 12:31:00.091877+02|16434|test|17|51716897|0|93659413|290477244|167748500|65771210|113167058|13156110|0|0|2|2004107264|0|||0|0|69627119.377|58363157.562|4023203.916|8505|0|0|0|
3380|1662719461.107153|2022-09-09 12:31:01.107153+02|16434|test|17|51721943|0|93668221|290534739|167758876|65781506|113172100|13161152|0|0|2|2004107264|0|||0|0|69643165.34|58376573.246|4024972.404|8507|0|0|0|
3381|1662719462.145119|2022-09-09 12:31:02.145119+02|16434|test|17|51727313|0|93677605|290595967|167769905|65792450|113177466|13166518|0|0|2|2004107264|0|||0|0|69660281.794|58390812.833|4026954.349|8509|0|0|0|
3382|1662719463.165232|2022-09-09 12:31:03.165232+02|16434|test|17|51732418|0|93686590|290654199|167780396|65802864|113182567|13171619|0|0|2|2004107264|0|||0|0|69676357.657|58404113.083|4028860.729|8511|0|0|0|
3383|1662719464.191908|2022-09-09 12:31:04.191908+02|16434|test|17|51738079|0|93696457|290718685|167792006|65814390|113188224|13177276|0|0|2|2004107264|0|||0|0|69694531.243|58419603.417|4030584.038|8513|0|0|0|
3384|1662719465.204333|2022-09-09 12:31:05.204333+02|16434|test|17|51744073|0|93707035|290786927|167804296|65826582|113194214|13183266|0|0|2|2004107264|0|||0|0|69713583.795|58435448.117|4032724.283|8515|0|0|0|
3385|1662719466.215447|2022-09-09 12:31:06.215447+02|16434|test|17|51748892|0|93715473|290841864|167814213|65836424|113199029|13188081|0|0|2|2004107264|0|||0|0|69729654.85|58449153.053|4034254.272|8517|0|0|0|
3386|1662719467.227961|2022-09-09 12:31:07.227961+02|16434|test|17|51753960|0|93724338|290899683|167824647|65846764|113204093|13193145|0|0|2|2004107264|0|||0|0|69745722.428|58462718.657|4035861.532|8519|0|0|0|
3387|1662719468.239558|2022-09-09 12:31:08.239558+02|16434|test|17|51759025|0|93733219|290957448|167835938|65857108|113209152|13198204|0|0|2|2004107264|0|||0|0|69761805.604|58476241.182|4037546.96|8521|0|0|0|
3388|1662719469.250961|2022-09-09 12:31:09.250961+02|16434|test|17|51764131|0|93742237|291015669|167846430|65867524|113214254|13203306|0|0|2|2004107264|0|||0|0|69777923.561|58489799.109|4039209.727|8523|0|0|0|
3389|1662719470.262778|2022-09-09 12:31:10.262778+02|16434|test|17|51769320|0|93751272|291074905|167857095|65878106|113219439|13208491|0|0|2|2004107264|0|||0|0|69793995.085|58503028.428|4041142.173|8525|0|0|0|
3390|1662719471.322364|2022-09-09 12:31:11.322364+02|16434|test|17|51774647|0|93760612|291135686|167868033|65888964|113224762|13213814|0|0|2|2004107264|0|||0|0|69811026.841|58517122.255|4043149.46|8527|0|0|0|
3391|1662719472.360303|2022-09-09 12:31:12.360303+02|16434|test|17|51779557|0|93769164|291191589|167878126|65898988|113229668|13218720|0|0|2|2004107264|0|||0|0|69827090.875|58530597.366|4044865.085|8529|0|0|0|
3392|1662719473.382022|2022-09-09 12:31:13.382022+02|16434|test|17|51784591|0|93777997|291248933|167888472|65909260|113234698|13223750|0|0|2|2004107264|0|||0|0|69843139.458|58544109.404|4046577.007|8531|0|0|0|
3393|1662719474.436899|2022-09-09 12:31:14.436899+02|16434|test|17|51789715|0|93786609|291306412|167898989|65919712|113239818|13228550|0|0|2|2004107264|0|||0|0|69859195.231|58557621.451|4048211.077|8533|0|0|0|
3394|1662719475.452241|2022-09-09 12:31:15.452241+02|16434|test|17|51794773|0|93795823|291365080|167909392|65930032|113244872|13233924|0|0|2|2004107264|0|||0|0|69875259.6|58571232.563|4049869.746|8535|0|0|0|
3395|1662719476.463164|2022-09-09 12:31:16.463164+02|16434|test|17|51799887|0|93804745|291423465|167919914|65940464|113249982|13239034|0|0|2|2004107264|0|||0|0|69891353.156|58584714.328|4051649.895|8537|0|0|0|
3396|1662719477.475399|2022-09-09 12:31:17.475399+02|16434|test|17|51804902|0|93813517|291480711|167930240|65950698|113254993|13244045|0|0|2|2004107264|0|||0|0|69907448.453|58598369.673|4053262.927|8539|0|0|0|
3397|1662719478.486995|2022-09-09 12:31:18.486995+02|16434|test|17|51810055|0|93822458|291539513|167940827|65961208|113260142|13249194|0|0|2|2004107264|0|||0|0|69923489.393|58611732.417|4055028.799|8541|0|0|0|
3398|1662719479.498472|2022-09-09 12:31:19.498472+02|16434|test|17|51814962|0|93831049|291595502|167950915|65971226|113265045|13254097|0|0|2|2004107264|0|||0|0|69939519.356|58625035.697|4056893.092|8543|0|0|0|
3399|1662719480.511338|2022-09-09 12:31:20.511338+02|16434|test|17|51819689|0|93839392|291649477|167960663|65980884|113269768|13258820|0|0|2|2004107264|0|||0|0|69955564.928|58638591.579|4058600.858|8545|0|0|0|
3400|1662719481.524675|2022-09-09 12:31:21.524675+02|16434|test|17|51824581|0|93847949|291705266|167970732|65990872|113274656|13263708|0|0|2|2004107264|0|||0|0|69971661.346|58652273.437|4060216.242|8547|0|0|0|
3401|1662719482.536216|2022-09-09 12:31:22.536216+02|16434|test|17|51829676|0|93856887|291763368|167981199|66001266|113279747|13268799|0|0|2|2004107264|0|||0|0|69987780.336|58666059.737|4061779.607|8549|0|0|0|
3402|1662719483.547411|2022-09-09 12:31:23.547411+02|16434|test|17|51834714|0|93865774|291820784|167991556|66011546|113284781|13273833|0|0|2|2004107264|0|||0|0|70003818.883|58679253.546|4063741.474|8551|0|0|0|
3403|1662719484.557830|2022-09-09 12:31:24.55783+02|16434|test|17|51839806|0|93874669|291878847|168002029|66021934|113289869|13278921|0|0|2|2004107264|0|||0|0|70019882.978|58692416.575|4065726.717|8553|0|0|0|
3404|1662719485.570444|2022-09-09 12:31:25.570444+02|16434|test|17|51844924|0|93883615|291937236|168012533|66032374|113294983|13284035|0|0|2|2004107264|0|||0|0|70035919.993|58705781.318|4067518.658|8555|0|0|0|
3405|1662719486.584198|2022-09-09 12:31:26.584198+02|16434|test|17|51849590|0|93891806|291990219|168022158|66041910|113299339|13288697|0|0|2|2004107264|0|||0|0|70050983.346|58718250.072|4069319.866|8557|0|0|0|
3406|1662719487.599283|2022-09-09 12:31:27.599283+02|16434|test|17|51854920|0|93901150|292051381|168033100|66052774|113304971|13294023|0|0|2|2004107264|0|||0|0|70068117.175|58732671.78|4071150.112|8559|0|0|0|
3407|1662719488.660953|2022-09-09 12:31:28.660953+02|16434|test|17|51860390|0|93910738|292113572|168044332|66063918|113310437|13299489|0|0|2|2004107264|0|||0|0|70085165.769|58747187.501|4072827.787|8561|0|0|0|
3408|1662719489.705540|2022-09-09 12:31:29.70554+02|16434|test|17|51865755|0|93920114|292174699|168055367|66074852|113315798|13304850|0|0|2|2004107264|0|||0|0|70102237.348|58761520.757|4074727.952|8563|0|0|0|
3409|1662719490.755932|2022-09-09 12:31:30.755932+02|16434|test|17|51870750|0|93928919|292231699|168065651|66085046|113320789|13309841|0|0|2|2004107264|0|||0|0|70119322.158|58775784.315|4076671.655|8565|0|0|0|
3410|1662719491.843214|2022-09-09 12:31:31.843214+02|16434|test|17|51875833|0|93937797|292289770|168076100|66095416|113325868|13314920|0|0|2|2004107264|0|||0|0|70135396.098|58789279.892|4078396.364|8567|0|0|0|
3411|1662719492.861048|2022-09-09 12:31:32.861048+02|16434|test|17|51880882|0|93946629|292347224|168086487|66105718|113330913|13319965|0|0|2|2004107264|0|||0|0|70151483.256|58802561.589|4080319.573|8569|0|0|0|
