run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2705|1662437577.891910|2022-09-06 06:12:57.89191+02|2/E5F6FF08|3|1|1619343|404|197098|291927|1959|475645|0|391695|2022-09-06 05:27:07.230997+02
2706|1662437578.903418|2022-09-06 06:12:58.903418+02|2/E63B4F78|3|1|1619343|404|197252|291990|1959|475742|0|391792|2022-09-06 05:27:07.230997+02
2707|1662437579.916119|2022-09-06 06:12:59.916119+02|2/E67F3210|3|1|1619343|404|197406|292115|1959|475849|0|391899|2022-09-06 05:27:07.230997+02
2708|1662437580.927540|2022-09-06 06:13:00.92754+02|2/E6C2E8A8|3|1|1619343|404|197560|292125|1959|475989|0|392039|2022-09-06 05:27:07.230997+02
2709|1662437581.938301|2022-09-06 06:13:01.938301+02|2/E706F700|3|1|1619343|404|197714|292125|1959|476074|0|392039|2022-09-06 05:27:07.230997+02
2710|1662437582.951345|2022-09-06 06:13:02.951345+02|2/E74481D8|3|1|1619343|404|197868|292148|1959|476208|0|392213|2022-09-06 05:27:07.230997+02
2711|1662437583.962483|2022-09-06 06:13:03.962483+02|2/E7883CE0|3|1|1619343|404|198022|292148|1959|476295|0|392345|2022-09-06 05:27:07.230997+02
2712|1662437584.973334|2022-09-06 06:13:04.973334+02|2/E7CBF2D8|3|1|1619343|404|198177|292149|1959|476403|0|392453|2022-09-06 05:27:07.230997+02
2713|1662437585.986834|2022-09-06 06:13:05.986834+02|2/E80FCFB8|3|1|1619343|404|198331|292149|1959|476518|0|392568|2022-09-06 05:27:07.230997+02
2714|1662437587.000392|2022-09-06 06:13:07.000392+02|2/E8540848|3|1|1619343|404|198485|292149|1959|476610|0|392660|2022-09-06 05:27:07.230997+02
2715|1662437588.013663|2022-09-06 06:13:08.013663+02|2/E893E670|3|1|1619343|404|198639|292150|1959|476722|0|392772|2022-09-06 05:27:07.230997+02
2716|1662437589.026314|2022-09-06 06:13:09.026314+02|2/E8D5AB70|3|1|1619343|404|198809|292150|1959|476854|0|392904|2022-09-06 05:27:07.230997+02
2717|1662437590.038300|2022-09-06 06:13:10.0383+02|2/E919C568|3|1|1619343|404|198963|292150|1959|476944|0|392994|2022-09-06 05:27:07.230997+02
2718|1662437591.048426|2022-09-06 06:13:11.048426+02|2/E95BA7E8|3|1|1619343|404|199117|292150|1959|477035|0|393085|2022-09-06 05:27:07.230997+02
2719|1662437592.059316|2022-09-06 06:13:12.059316+02|2/E9A000B0|3|1|1619343|404|199271|292150|1959|477148|0|393198|2022-09-06 05:27:07.230997+02
2720|1662437593.071840|2022-09-06 06:13:13.07184+02|2/E9E3F6B0|3|1|1619343|404|199425|292150|1959|477319|0|393287|2022-09-06 05:27:07.230997+02
2721|1662437594.084455|2022-09-06 06:13:14.084455+02|2/EA21D8B0|3|1|1619343|404|199579|292150|1959|477361|0|393411|2022-09-06 05:27:07.230997+02
2722|1662437595.096617|2022-09-06 06:13:15.096617+02|2/EA64DD00|3|1|1619343|404|199733|292150|1959|477515|0|393502|2022-09-06 05:27:07.230997+02
2723|1662437596.108229|2022-09-06 06:13:16.108229+02|2/EAA91F28|3|1|1619343|404|199887|292150|1959|477578|0|393565|2022-09-06 05:27:07.230997+02
2724|1662437597.118900|2022-09-06 06:13:17.1189+02|2/EAED2D88|3|1|1619343|404|200042|292151|1959|477742|0|393792|2022-09-06 05:27:07.230997+02
2725|1662437598.133095|2022-09-06 06:13:18.133095+02|2/EB3149A8|3|1|1619343|404|200196|292151|1959|477827|0|393877|2022-09-06 05:27:07.230997+02
2726|1662437599.144286|2022-09-06 06:13:19.144286+02|2/EB6DDBB0|3|1|1619343|404|200350|292151|1959|477921|0|393971|2022-09-06 05:27:07.230997+02
2727|1662437600.155451|2022-09-06 06:13:20.155451+02|2/EBB179E0|3|1|1619343|404|200519|292151|1959|478016|0|394066|2022-09-06 05:27:07.230997+02
2728|1662437601.168759|2022-09-06 06:13:21.168759+02|2/EBF51D60|3|1|1619343|404|200673|292151|1959|478120|0|394149|2022-09-06 05:27:07.230997+02
2729|1662437602.180826|2022-09-06 06:13:22.180826+02|2/EC392D30|3|1|1619343|404|200828|292151|1959|478251|0|394259|2022-09-06 05:27:07.230997+02
2730|1662437603.192961|2022-09-06 06:13:23.192961+02|2/EC7CDEA0|3|1|1619343|404|200982|292151|1959|478367|0|394375|2022-09-06 05:27:07.230997+02
2731|1662437604.210123|2022-09-06 06:13:24.210123+02|2/ECB9F8A0|3|1|1619343|404|201136|292151|1959|478432|0|394482|2022-09-06 05:27:07.230997+02
2732|1662437605.221749|2022-09-06 06:13:25.221749+02|2/ECFD17D8|3|1|1619343|404|201290|292151|1959|478544|0|394594|2022-09-06 05:27:07.230997+02
2733|1662437606.232796|2022-09-06 06:13:26.232796+02|2/ED412208|3|1|1619343|404|201444|292151|1959|478672|0|394722|2022-09-06 05:27:07.230997+02
2734|1662437607.245446|2022-09-06 06:13:27.245446+02|2/ED84A708|3|1|1619343|404|201598|292151|1959|478761|0|394811|2022-09-06 05:27:07.230997+02
2735|1662437608.261948|2022-09-06 06:13:28.261948+02|2/EDC81E98|3|1|1619343|404|201752|292155|1959|478898|0|394948|2022-09-06 05:27:07.230997+02
2736|1662437609.273979|2022-09-06 06:13:29.273979+02|2/EE003028|3|1|1619343|404|201906|292158|1959|479762|0|395056|2022-09-06 05:27:07.230997+02
2737|1662437610.289746|2022-09-06 06:13:30.289746+02|2/EE430A78|3|1|1619343|404|202076|292178|1959|487734|0|395263|2022-09-06 05:27:07.230997+02
2738|1662437611.302748|2022-09-06 06:13:31.302748+02|2/EE86D520|3|1|1619343|404|202230|292180|1959|494754|0|395265|2022-09-06 05:27:07.230997+02
2739|1662437612.315947|2022-09-06 06:13:32.315947+02|2/EEA5AB00|3|1|1619343|404|202384|292185|1959|500990|0|395294|2022-09-06 05:27:07.230997+02
2740|1662437613.329313|2022-09-06 06:13:33.329313+02|2/EEE92AE0|3|1|1619343|404|202539|292390|1961|504874|0|395425|2022-09-06 05:27:07.230997+02
2741|1662437614.342585|2022-09-06 06:13:34.342585+02|2/EF37AB98|3|1|1619343|404|202693|292990|1967|504937|0|395487|2022-09-06 05:27:07.230997+02
2742|1662437615.355790|2022-09-06 06:13:35.35579+02|2/EF6C3F98|3|1|1619343|404|202847|293490|1972|505059|0|395637|2022-09-06 05:27:07.230997+02
2743|1662437616.367789|2022-09-06 06:13:36.367789+02|2/EF9632E0|3|1|1619343|404|203001|293990|1977|505179|0|395757|2022-09-06 05:27:07.230997+02
2744|1662437617.379286|2022-09-06 06:13:37.379286+02|2/EFB0EC08|3|1|1619343|404|203155|294490|1982|505195|0|395773|2022-09-06 05:27:07.230997+02
2745|1662437618.388391|2022-09-06 06:13:38.388391+02|2/EFD96348|3|1|1619343|404|203309|294990|1987|505290|0|395868|2022-09-06 05:27:07.230997+02
2746|1662437619.400676|2022-09-06 06:13:39.400676+02|2/F005B8C8|3|1|1619343|404|203464|295490|1992|505386|0|395966|2022-09-06 05:27:07.230997+02
2747|1662437620.411096|2022-09-06 06:13:40.411096+02|2/F0361C28|3|1|1619343|404|203618|295990|1997|505487|0|396149|2022-09-06 05:27:07.230997+02
2748|1662437621.422434|2022-09-06 06:13:41.422434+02|2/F07A2C70|3|1|1619343|404|203787|296490|2002|505616|0|396196|2022-09-06 05:27:07.230997+02
2749|1662437622.435006|2022-09-06 06:13:42.435006+02|2/F0B40DE8|3|1|1619343|404|203941|296990|2007|505720|0|396300|2022-09-06 05:27:07.230997+02
2750|1662437623.445765|2022-09-06 06:13:43.445765+02|2/F0F7EBE0|3|1|1619343|404|204095|297490|2012|505809|0|396389|2022-09-06 05:27:07.230997+02
2751|1662437624.457115|2022-09-06 06:13:44.457115+02|2/F13AA320|3|1|1619343|404|204250|297990|2017|505991|0|396571|2022-09-06 05:27:07.230997+02
2752|1662437625.467908|2022-09-06 06:13:45.467908+02|2/F17E5288|3|1|1619343|404|204404|298490|2022|506033|0|396613|2022-09-06 05:27:07.230997+02
2753|1662437626.482090|2022-09-06 06:13:46.48209+02|2/F1C303E0|3|1|1619343|404|204558|298990|2027|506181|0|396761|2022-09-06 05:27:07.230997+02
2754|1662437627.493362|2022-09-06 06:13:47.493362+02|2/F1FD7690|3|1|1619343|404|204712|299490|2032|506243|0|396823|2022-09-06 05:27:07.230997+02
2755|1662437628.507492|2022-09-06 06:13:48.507492+02|2/F2426928|3|1|1619343|404|204866|299990|2037|506358|0|396938|2022-09-06 05:27:07.230997+02
2756|1662437629.523476|2022-09-06 06:13:49.523476+02|2/F2868178|3|1|1619343|404|205020|300490|2042|506450|0|397044|2022-09-06 05:27:07.230997+02
2757|1662437630.538445|2022-09-06 06:13:50.538445+02|2/F2CB3400|3|1|1619343|404|205174|300990|2047|506604|0|397198|2022-09-06 05:27:07.230997+02
2758|1662437631.550258|2022-09-06 06:13:51.550258+02|2/F30FF458|3|1|1619343|404|205344|301490|2052|506674|0|397268|2022-09-06 05:27:07.230997+02
2759|1662437632.561348|2022-09-06 06:13:52.561348+02|2/F3495DA8|3|1|1619343|404|205498|301990|2057|506819|0|397413|2022-09-06 05:27:07.230997+02
2760|1662437633.573781|2022-09-06 06:13:53.573781+02|2/F38D5908|3|1|1619343|404|205652|302490|2062|507023|0|397617|2022-09-06 05:27:07.230997+02
2761|1662437634.586141|2022-09-06 06:13:54.586141+02|2/F3D1A160|3|1|1619343|404|205806|302990|2067|507023|0|397617|2022-09-06 05:27:07.230997+02
2762|1662437635.596691|2022-09-06 06:13:55.596691+02|2/F4148968|3|1|1619343|404|205960|303490|2072|507116|0|397710|2022-09-06 05:27:07.230997+02
2763|1662437636.608039|2022-09-06 06:13:56.608039+02|2/F45857C0|3|1|1619343|404|206115|303990|2077|507222|0|397816|2022-09-06 05:27:07.230997+02
2764|1662437637.622666|2022-09-06 06:13:57.622666+02|2/F490A120|3|1|1619343|404|206269|304490|2082|507304|0|397898|2022-09-06 05:27:07.230997+02
2765|1662437638.637708|2022-09-06 06:13:58.637708+02|2/F4D35C68|3|1|1619343|404|206423|304990|2087|507440|0|397992|2022-09-06 05:27:07.230997+02
2766|1662437639.649692|2022-09-06 06:13:59.649692+02|2/F517A8E8|3|1|1619343|404|206577|305305|2089|507530|0|398102|2022-09-06 05:27:07.230997+02
2767|1662437640.661618|2022-09-06 06:14:00.661618+02|2/F55BB240|3|1|1619343|404|206731|305402|2089|507659|0|398210|2022-09-06 05:27:07.230997+02
2768|1662437641.674527|2022-09-06 06:14:01.674527+02|2/F5A07E20|3|1|1619343|404|206885|305556|2089|507748|0|398342|2022-09-06 05:27:07.230997+02
2769|1662437642.686541|2022-09-06 06:14:02.686541+02|2/F5DC2D60|3|1|1619343|404|207055|305654|2089|507839|0|398433|2022-09-06 05:27:07.230997+02
2770|1662437643.700594|2022-09-06 06:14:03.700594+02|2/F61F2298|3|1|1619343|404|207209|305764|2089|507947|0|398541|2022-09-06 05:27:07.230997+02
2771|1662437644.714653|2022-09-06 06:14:04.714653+02|2/F6637768|3|1|1619343|404|207363|305848|2089|508062|0|398656|2022-09-06 05:27:07.230997+02
2772|1662437645.726822|2022-09-06 06:14:05.726822+02|2/F6A82128|3|1|1619343|404|207517|305990|2089|508195|0|398789|2022-09-06 05:27:07.230997+02
2773|1662437646.740430|2022-09-06 06:14:06.74043+02|2/F6ED1630|3|1|1619343|404|207672|306094|2089|508323|0|398917|2022-09-06 05:27:07.230997+02
2774|1662437647.751476|2022-09-06 06:14:07.751476+02|2/F72A5B80|3|1|1619343|404|207826|306190|2089|508417|0|399011|2022-09-06 05:27:07.230997+02
2775|1662437648.765459|2022-09-06 06:14:08.765459+02|2/F76E50B0|3|1|1619343|404|207980|306287|2089|508511|0|399119|2022-09-06 05:27:07.230997+02
2776|1662437649.776316|2022-09-06 06:14:09.776316+02|2/F7B20C30|3|1|1619343|404|208134|306394|2089|508601|0|399209|2022-09-06 05:27:07.230997+02
2777|1662437650.788384|2022-09-06 06:14:10.788384+02|2/F7F56C28|3|1|1619343|404|208288|306557|2089|508731|0|399339|2022-09-06 05:27:07.230997+02
2778|1662437651.801778|2022-09-06 06:14:11.801778+02|2/F83AC2D0|3|1|1619343|404|208442|306649|2089|508835|0|399415|2022-09-06 05:27:07.230997+02
2779|1662437652.813494|2022-09-06 06:14:12.813494+02|2/F8767550|3|1|1619343|404|208612|306792|2089|508941|0|399549|2022-09-06 05:27:07.230997+02
2780|1662437653.827094|2022-09-06 06:14:13.827094+02|2/F8BA4AA8|3|1|1619343|404|208766|306846|2089|509051|0|399616|2022-09-06 05:27:07.230997+02
2781|1662437654.836856|2022-09-06 06:14:14.836856+02|2/F8FCB7D8|3|1|1619343|404|208920|306927|2089|509140|0|399725|2022-09-06 05:27:07.230997+02
2782|1662437655.850145|2022-09-06 06:14:15.850145+02|2/F9406500|3|1|1619343|404|209074|307113|2089|509298|0|399843|2022-09-06 05:27:07.230997+02
2783|1662437656.863255|2022-09-06 06:14:16.863255+02|2/F9849348|3|1|1619343|404|209228|307215|2089|509465|0|399952|2022-09-06 05:27:07.230997+02
2784|1662437657.876032|2022-09-06 06:14:17.876032+02|2/F9C1E328|3|1|1619343|404|209382|307349|2090|509465|0|400073|2022-09-06 05:27:07.230997+02
2785|1662437658.888104|2022-09-06 06:14:18.888104+02|2/FA057A30|3|1|1619343|404|209536|307482|2091|509590|0|400198|2022-09-06 05:27:07.230997+02
2786|1662437659.899560|2022-09-06 06:14:19.89956+02|2/FA472A58|3|1|1619343|404|209691|307534|2091|509666|0|400274|2022-09-06 05:27:07.230997+02
2787|1662437660.912487|2022-09-06 06:14:20.912487+02|2/FA8AA150|3|1|1619343|404|209845|307648|2091|509782|0|400390|2022-09-06 05:27:07.230997+02
2788|1662437661.923742|2022-09-06 06:14:21.923742+02|2/FACE6890|3|1|1619343|404|209999|307761|2091|509897|0|400483|2022-09-06 05:27:07.230997+02
2789|1662437662.934156|2022-09-06 06:14:22.934156+02|2/FB09DEF8|3|1|1619343|404|210153|307885|2091|509987|0|400595|2022-09-06 05:27:07.230997+02
2790|1662437663.944801|2022-09-06 06:14:23.944801+02|2/FB4D9018|3|1|1619343|404|210322|308020|2091|510103|0|400711|2022-09-06 05:27:07.230997+02
2791|1662437664.955018|2022-09-06 06:14:24.955018+02|2/FB909E40|3|1|1619343|404|210477|308195|2091|510233|0|400799|2022-09-06 05:27:07.230997+02
2792|1662437665.966774|2022-09-06 06:14:25.966774+02|2/FBD45F78|3|1|1619343|404|210631|308372|2091|510330|0|400913|2022-09-06 05:27:07.230997+02
2793|1662437666.978476|2022-09-06 06:14:26.978476+02|2/FC181D40|3|1|1619343|404|210785|308525|2091|510422|0|401030|2022-09-06 05:27:07.230997+02
2794|1662437667.992483|2022-09-06 06:14:27.992483+02|2/FC543830|3|1|1619343|404|210939|308578|2091|510526|0|401092|2022-09-06 05:27:07.230997+02
2795|1662437669.005924|2022-09-06 06:14:29.005924+02|2/FC9455C8|3|1|1619343|404|211093|308711|2091|510660|0|401227|2022-09-06 05:27:07.230997+02
2796|1662437670.018515|2022-09-06 06:14:30.018515+02|2/FCD6AB10|3|1|1619343|404|211247|308837|2091|510750|0|401345|2022-09-06 05:27:07.230997+02
2797|1662437671.030991|2022-09-06 06:14:31.030991+02|2/FD19EC28|3|1|1619343|404|211401|308942|2091|510848|0|401466|2022-09-06 05:27:07.230997+02
2798|1662437672.044249|2022-09-06 06:14:32.044249+02|2/FD5DDE10|3|1|1619343|404|211555|309029|2091|510981|0|401556|2022-09-06 05:27:07.230997+02
2799|1662437673.055257|2022-09-06 06:14:33.055257+02|2/FD9A42C0|3|1|1619343|404|211710|309172|2091|511052|0|401670|2022-09-06 05:27:07.230997+02
2800|1662437674.065748|2022-09-06 06:14:34.065748+02|2/FDDBF600|3|1|1619343|404|211864|309342|2091|511219|0|401837|2022-09-06 05:27:07.230997+02
2801|1662437675.082507|2022-09-06 06:14:35.082507+02|2/FE1F6B48|3|1|1619343|404|212034|309468|2091|511323|0|401941|2022-09-06 05:27:07.230997+02
2802|1662437676.093811|2022-09-06 06:14:36.093811+02|2/FE63B380|3|1|1619343|404|212188|309553|2091|511409|0|402027|2022-09-06 05:27:07.230997+02
2803|1662437677.107773|2022-09-06 06:14:37.107773+02|2/FEA7D038|3|1|1619343|404|212342|309701|2092|511515|0|402134|2022-09-06 05:27:07.230997+02
2804|1662437678.120599|2022-09-06 06:14:38.120599+02|2/FEE7BEF0|3|1|1619343|404|212496|309714|2092|511607|0|402225|2022-09-06 05:27:07.230997+02
2805|1662437679.131841|2022-09-06 06:14:39.131841+02|2/FF2871E0|3|1|1619343|404|212650|309741|2092|511779|0|402397|2022-09-06 05:27:07.230997+02
2806|1662437680.144028|2022-09-06 06:14:40.144028+02|2/FF6BA978|3|1|1619343|404|212804|309744|2092|511803|0|402421|2022-09-06 05:27:07.230997+02
2807|1662437681.156938|2022-09-06 06:14:41.156938+02|2/FFAF2138|3|1|1619343|404|212958|309768|2092|511939|0|402557|2022-09-06 05:27:07.230997+02
2808|1662437682.169416|2022-09-06 06:14:42.169416+02|2/FFF2BCD0|3|1|1619343|404|213113|309796|2092|512153|0|402771|2022-09-06 05:27:07.230997+02
2809|1662437683.186255|2022-09-06 06:14:43.186255+02|3/3674A0|3|1|1619343|404|213267|309796|2092|512153|0|402771|2022-09-06 05:27:07.230997+02
2810|1662437684.198774|2022-09-06 06:14:44.198774+02|3/742138|3|1|1619343|404|213421|309875|2092|512348|0|402966|2022-09-06 05:27:07.230997+02
2811|1662437685.212106|2022-09-06 06:14:45.212106+02|3/B703A0|3|1|1619343|404|213591|309875|2092|512348|0|402966|2022-09-06 05:27:07.230997+02
2812|1662437686.225294|2022-09-06 06:14:46.225294+02|3/FAB2E8|3|1|1619343|404|213745|309960|2092|512474|0|403092|2022-09-06 05:27:07.230997+02
2813|1662437687.240965|2022-09-06 06:14:47.240965+02|3/13EC190|3|1|1619343|404|213899|310029|2092|512593|0|403169|2022-09-06 05:27:07.230997+02
2814|1662437688.254868|2022-09-06 06:14:48.254868+02|3/1822480|3|1|1619343|404|214053|310115|2092|512697|0|403315|2022-09-06 05:27:07.230997+02
2815|1662437689.266372|2022-09-06 06:14:49.266372+02|3/1BF04D8|3|1|1619343|404|214207|310115|2092|512859|0|403315|2022-09-06 05:27:07.230997+02
2816|1662437690.278397|2022-09-06 06:14:50.278397+02|3/2021C10|3|1|1619343|404|214361|310215|2093|512881|0|403478|2022-09-06 05:27:07.230997+02
2817|1662437691.291246|2022-09-06 06:14:51.291246+02|3/2464858|3|1|1619343|404|214515|310315|2093|512983|0|403625|2022-09-06 05:27:07.230997+02
2818|1662437692.303862|2022-09-06 06:14:52.303862+02|3/28A2380|3|1|1619343|404|214669|310347|2093|513112|0|403687|2022-09-06 05:27:07.230997+02
2819|1662437693.315588|2022-09-06 06:14:53.315588+02|3/2CE3F08|3|1|1619343|404|214823|310415|2093|513218|0|403836|2022-09-06 05:27:07.230997+02
2820|1662437694.328748|2022-09-06 06:14:54.328748+02|3/309E938|3|1|1619343|404|214978|310466|2093|513305|0|403966|2022-09-06 05:27:07.230997+02
2821|1662437695.339946|2022-09-06 06:14:55.339946+02|3/34CDC10|3|1|1619343|404|215147|310490|2093|513456|0|404033|2022-09-06 05:27:07.230997+02
2822|1662437696.353178|2022-09-06 06:14:56.353178+02|3/3900E58|3|1|1619343|404|215301|310520|2093|513546|0|404141|2022-09-06 05:27:07.230997+02
2823|1662437697.363372|2022-09-06 06:14:57.363372+02|3/3D3FB20|3|1|1619343|404|215455|310557|2093|513636|0|404254|2022-09-06 05:27:07.230997+02
2824|1662437698.374382|2022-09-06 06:14:58.374382+02|3/4176858|3|1|1619343|404|215609|310581|2093|513746|0|404364|2022-09-06 05:27:07.230997+02
2825|1662437699.385884|2022-09-06 06:14:59.385884+02|3/45343C8|3|1|1619343|404|215764|310606|2093|513853|0|404448|2022-09-06 05:27:07.230997+02
2826|1662437700.397291|2022-09-06 06:15:00.397291+02|3/495E1C0|3|1|1619343|404|215918|310639|2093|513962|0|404580|2022-09-06 05:27:07.230997+02
2827|1662437701.409899|2022-09-06 06:15:01.409899+02|3/4D95B20|3|1|1619343|404|216073|310656|2093|514092|0|404666|2022-09-06 05:27:07.230997+02
2828|1662437702.420385|2022-09-06 06:15:02.420385+02|3/51DAD38|3|1|1619343|404|216227|310688|2093|514262|0|404776|2022-09-06 05:27:07.230997+02
2829|1662437703.433794|2022-09-06 06:15:03.433794+02|3/56280B8|3|1|1619343|404|216381|310727|2093|514326|0|404944|2022-09-06 05:27:07.230997+02
2830|1662437704.444741|2022-09-06 06:15:04.444741+02|3/5A01D30|3|1|1619343|404|216536|310752|2093|514430|0|405048|2022-09-06 05:27:07.230997+02
2831|1662437705.457893|2022-09-06 06:15:05.457893+02|3/5E3A448|3|1|1619343|404|216691|310765|2093|514509|0|405105|2022-09-06 05:27:07.230997+02
2832|1662437706.469383|2022-09-06 06:15:06.469383+02|3/6270848|3|1|1619343|404|216845|310793|2093|514603|0|405221|2022-09-06 05:27:07.230997+02
2833|1662437707.480053|2022-09-06 06:15:07.480053+02|3/66C2428|3|1|1619343|404|216999|310805|2093|514729|0|405323|2022-09-06 05:27:07.230997+02
2834|1662437708.490771|2022-09-06 06:15:08.490771+02|3/6B11278|3|1|1619343|404|217168|310840|2093|514837|0|405453|2022-09-06 05:27:07.230997+02
2835|1662437709.504018|2022-09-06 06:15:09.504018+02|3/6EE62C0|3|1|1619343|404|217323|310865|2093|514967|0|405584|2022-09-06 05:27:07.230997+02
2836|1662437710.515089|2022-09-06 06:15:10.515089+02|3/7322AD8|3|1|1619343|404|217477|310884|2093|515064|0|405681|2022-09-06 05:27:07.230997+02
2837|1662437711.526724|2022-09-06 06:15:11.526724+02|3/775FD60|3|1|1619343|404|217631|310909|2093|515162|0|405779|2022-09-06 05:27:07.230997+02
2838|1662437712.540323|2022-09-06 06:15:12.540323+02|3/7BA3E00|3|1|1619343|404|217785|310940|2093|515279|0|405896|2022-09-06 05:27:07.230997+02
2839|1662437713.554470|2022-09-06 06:15:13.55447+02|3/7FF6200|3|1|1619343|404|217939|310972|2093|515389|0|405986|2022-09-06 05:27:07.230997+02
2840|1662437714.566206|2022-09-06 06:15:14.566206+02|3/83CEAC0|3|1|1619343|404|218093|311003|2093|515520|0|406137|2022-09-06 05:27:07.230997+02
2841|1662437715.577852|2022-09-06 06:15:15.577852+02|3/8809578|3|1|1619343|404|218247|311014|2093|515586|0|406202|2022-09-06 05:27:07.230997+02
2842|1662437716.590264|2022-09-06 06:15:16.590264+02|3/8C35F28|3|1|1619343|404|218402|311048|2093|515817|0|406433|2022-09-06 05:27:07.230997+02
2843|1662437717.602982|2022-09-06 06:15:17.602982+02|3/9067828|3|1|1619343|404|218556|311048|2093|515817|0|406433|2022-09-06 05:27:07.230997+02
2844|1662437718.613995|2022-09-06 06:15:18.613995+02|3/94A5228|3|1|1619343|404|218710|311077|2093|515914|0|406530|2022-09-06 05:27:07.230997+02
2845|1662437719.628484|2022-09-06 06:15:19.628484+02|3/9881958|3|1|1619343|404|218865|311138|2093|516015|0|406626|2022-09-06 05:27:07.230997+02
2846|1662437720.639659|2022-09-06 06:15:20.639659+02|3/9CA7D40|3|1|1619343|404|219035|311159|2093|516138|0|406738|2022-09-06 05:27:07.230997+02
2847|1662437721.653200|2022-09-06 06:15:21.6532+02|3/A0E4A80|3|1|1619343|404|219189|311176|2093|516250|0|406866|2022-09-06 05:27:07.230997+02
2848|1662437722.663847|2022-09-06 06:15:22.663847+02|3/A536BA8|3|1|1619343|404|219343|311190|2093|516371|0|406961|2022-09-06 05:27:07.230997+02
