run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2567|1662756549.449980|2022-09-09 22:49:09.44998+02|16434|test|33|310138347|0|543713779|1739537215|502413134|397750888|186877532|86866581|0|0|2|2004107264|0|||0|0|112653542.013|78244311.666|12493040.314|6983|0|0|0|
2568|1662756550.465623|2022-09-09 22:49:10.465623+02|16434|test|33|310138457|0|543713982|1739538927|502413574|397751324|186877632|86866696|0|0|2|2004107264|0|||0|0|112693896.786|78284582.803|12493100.283|6985|0|0|0|
2569|1662756551.478277|2022-09-09 22:49:11.478277+02|16434|test|33|310142266|0|543720641|1739582772|502421526|397759152|186881443|86870501|0|0|2|2004107264|0|||0|0|112726045.61|78315793.443|12493671.771|6987|0|0|0|
2570|1662756552.493225|2022-09-09 22:49:12.493225+02|16434|test|33|310176957|0|543780647|1739976295|502492348|397828738|186916130|86904099|0|0|2|2004107264|0|||0|0|112759081.608|78341347.176|12498217.035|6989|0|0|0|
2571|1662756553.529555|2022-09-09 22:49:13.529555+02|16434|test|33|310209209|0|543838496|1740348084|502558148|397893446|186948378|86937436|0|0|2|2004107264|0|||0|0|112790108.784|78365640.851|12502245.068|6991|0|0|0|
2572|1662756554.552173|2022-09-09 22:49:14.552173+02|16434|test|33|310240800|0|543894138|1740708810|502622565|397956832|186979965|86969023|0|0|2|2004107264|0|||0|0|112823157.899|78389405.355|12508119.004|6993|0|0|0|
2573|1662756555.567105|2022-09-09 22:49:15.567105+02|16434|test|33|310273373|0|543949703|1741070440|502686871|398020058|187012534|87000527|0|0|2|2004107264|0|||0|0|112854183.004|78413240.422|12512497.278|6995|0|0|0|
2574|1662756556.582871|2022-09-09 22:49:16.582871+02|16434|test|33|310305050|0|544006050|1741438846|502753664|398085740|187043193|87032248|0|0|2|2004107264|0|||0|0|112885206.281|78437562.135|12516527.099|6997|0|0|0|
2575|1662756557.598822|2022-09-09 22:49:17.598822+02|16434|test|33|310343953|0|544075641|1741886570|502832982|398163750|187081960|87072164|0|0|2|2004107264|0|||0|0|112919224.83|78463562.485|12521354.185|6999|0|0|0|
2576|1662756558.614292|2022-09-09 22:49:18.614292+02|16434|test|33|310403795|0|544180805|1742570278|502954958|398283638|187141903|87132002|0|0|2|2004107264|0|||0|0|112982322.946|78511966.565|12530531.108|7001|0|0|0|
2577|1662756559.629998|2022-09-09 22:49:19.629998+02|16434|test|33|310435822|0|544236203|1742930159|503018274|398345918|187174967|87164025|0|0|2|2004107264|0|||0|0|113014358.067|78537174.476|12534629.162|7003|0|0|0|
2578|1662756560.648128|2022-09-09 22:49:20.648128+02|16434|test|33|310467223|0|544292364|1743296510|503084360|398410902|187206364|87195422|0|0|2|2004107264|0|||0|0|113047384.334|78560230.213|12540960.109|7005|0|0|0|
2579|1662756561.663798|2022-09-09 22:49:21.663798+02|16434|test|33|310501809|0|544353353|1743691641|503154865|398480278|187240946|87230004|0|0|2|2004107264|0|||0|0|113079419.383|78584927.718|12545416.106|7007|0|0|0|
2580|1662756562.679936|2022-09-09 22:49:22.679936+02|16434|test|33|310534330|0|544410236|1744062357|503221154|398545524|187273463|87262521|0|0|2|2004107264|0|||0|0|113111442.606|78609995.914|12549611.986|7009|0|0|0|
2581|1662756563.699020|2022-09-09 22:49:23.69902+02|16434|test|33|310570587|0|544473893|1744476091|503295063|398618242|187309716|87298774|0|0|2|2004107264|0|||0|0|113143464.131|78634450.879|12554195.217|7011|0|0|0|
2582|1662756564.718098|2022-09-09 22:49:24.718098+02|16434|test|33|310598652|0|544523321|1744797162|503352341|398674576|187337777|87326835|0|0|2|2004107264|0|||0|0|113175488.008|78656891.919|12560418.496|7013|0|0|0|
2583|1662756565.734164|2022-09-09 22:49:25.734164+02|16434|test|33|310632104|0|544582152|1745180061|503420608|398741684|187371225|87360283|0|0|2|2004107264|0|||0|0|113207519.189|78681839.25|12564693.963|7015|0|0|0|
2584|1662756566.751195|2022-09-09 22:49:26.751195+02|16434|test|33|310663917|0|544637418|1745535778|503483415|398803498|187403034|87392092|0|0|2|2004107264|0|||0|0|113239546.673|78707043.087|12568806.481|7017|0|0|0|
2585|1662756567.766517|2022-09-09 22:49:27.766517+02|16434|test|33|310696481|0|544695551|1745915265|503551899|398870846|187435594|87424652|0|0|2|2004107264|0|||0|0|113271719.36|78730383.08|12574211.032|7019|0|0|0|
2586|1662756568.783777|2022-09-09 22:49:28.783777+02|16434|test|33|310727205|0|544749857|1746266272|503614582|398932498|187466314|87455372|0|0|2|2004107264|0|||0|0|113303746.142|78754334.71|12579232.105|7021|0|0|0|
2587|1662756569.802877|2022-09-09 22:49:29.802877+02|16434|test|33|310761041|0|544809101|1746652247|503683573|399000374|187500146|87489204|0|0|2|2004107264|0|||0|0|113335770.751|78779247.051|12583499.385|7023|0|0|0|
2588|1662756570.818699|2022-09-09 22:49:30.818699+02|16434|test|33|310793460|0|544865192|1747018847|503749704|399065416|187531544|87520601|0|0|2|2004107264|0|||0|0|113367801.852|78804453.769|12587591.541|7025|0|0|0|
2589|1662756571.835149|2022-09-09 22:49:31.835149+02|16434|test|33|310824467|0|544920832|1747377360|503813013|399127634|187563564|87552622|0|0|2|2004107264|0|||0|0|113399881.633|78827367.322|12593231.175|7027|0|0|0|
2590|1662756572.853418|2022-09-09 22:49:32.853418+02|16434|test|33|310855824|0|544976093|1747735276|503877002|399190552|187594917|87583975|0|0|2|2004107264|0|||0|0|113431909.95|78851976.457|12597750.995|7029|0|0|0|
2591|1662756573.869289|2022-09-09 22:49:33.869289+02|16434|test|33|310888338|0|545033276|1748106676|503943305|399255784|187627427|87616485|0|0|2|2004107264|0|||0|0|113463933.68|78876993.446|12601987.597|7031|0|0|0|
2592|1662756574.887698|2022-09-09 22:49:34.887698+02|16434|test|33|310921319|0|545091387|1748483343|504010547|399321950|187660404|87649462|0|0|2|2004107264|0|||0|0|113495956.849|78902112.461|12606079.451|7033|0|0|0|
2593|1662756575.904489|2022-09-09 22:49:35.904489+02|16434|test|33|310952092|0|545144595|1748827691|504071343|399381758|187691173|87680231|0|0|2|2004107264|0|||0|0|113527994.35|78925288.087|12611644.995|7035|0|0|0|
2594|1662756576.920850|2022-09-09 22:49:36.92085+02|16434|test|33|310982696|0|545199612|1749184799|504135727|399445112|187721773|87710831|0|0|2|2004107264|0|||0|0|113560018.164|78950261.512|12615948.216|7037|0|0|0|
2595|1662756577.938175|2022-09-09 22:49:37.938175+02|16434|test|33|311015296|0|545256799|1749556479|504202218|399510516|187754369|87743427|0|0|2|2004107264|0|||0|0|113592051.235|78975322.107|12620137.568|7039|0|0|0|
2596|1662756578.953723|2022-09-09 22:49:38.953723+02|16434|test|33|311047724|0|545313986|1749926646|504268341|399575576|187786793|87775851|0|0|2|2004107264|0|||0|0|113624080.739|79000460.594|12624274.166|7041|0|0|0|
2597|1662756579.970059|2022-09-09 22:49:39.970059+02|16434|test|33|311079954|0|545370692|1750294914|504334046|399640240|187819019|87808077|0|0|2|2004107264|0|||0|0|113656122.747|79023825.874|12629780.707|7043|0|0|0|
2598|1662756580.987787|2022-09-09 22:49:40.987787+02|16434|test|33|311111083|0|545425266|1750649689|504397503|399702702|187850144|87839202|0|0|2|2004107264|0|||0|0|113687145.864|79047707.564|12634132.523|7045|0|0|0|
2599|1662756582.003534|2022-09-09 22:49:42.003534+02|16434|test|33|311144072|0|545483073|1751026534|504464756|399768884|187883129|87872187|0|0|2|2004107264|0|||0|0|113720174.568|79073668.001|12638388.565|7047|0|0|0|
2600|1662756583.020520|2022-09-09 22:49:43.02052+02|16434|test|33|311176450|0|545540173|1751396763|504530774|399833844|187915503|87904561|0|0|2|2004107264|0|||0|0|113752197.542|79098813.129|12642521.121|7049|0|0|0|
2601|1662756584.037199|2022-09-09 22:49:44.037199+02|16434|test|33|311208788|0|545597048|1751766025|504596712|399898724|187947837|87936895|0|0|2|2004107264|0|||0|0|113784284.659|79122148.427|12647806.522|7051|0|0|0|
2602|1662756585.052498|2022-09-09 22:49:45.052498+02|16434|test|33|311239142|0|545650176|1752112259|504658609|399959636|187978187|87967245|0|0|2|2004107264|0|||0|0|113816306.106|79146309.913|12652587.901|7053|0|0|0|
2603|1662756586.070403|2022-09-09 22:49:46.070403+02|16434|test|33|311272183|0|545708467|1752489103|504725937|400025922|188011224|88000282|0|0|2|2004107264|0|||0|0|113848331.214|79171298.373|12656835.872|7055|0|0|0|
2604|1662756587.086507|2022-09-09 22:49:47.086507+02|16434|test|33|311304054|0|545764536|1752853239|504790920|400089868|188043091|88032149|0|0|2|2004107264|0|||0|0|113880359.065|79196414.014|12660998.297|7057|0|0|0|
2605|1662756588.102283|2022-09-09 22:49:48.102283+02|16434|test|33|311336054|0|545820695|1753218841|504856128|400154072|188075087|88064145|0|0|2|2004107264|0|||0|0|113913224.271|79221135.579|12666091.49|7059|0|0|0|
2606|1662756589.118687|2022-09-09 22:49:49.118687+02|16434|test|33|311366538|0|545874268|1753567279|504918375|400215244|188105567|88094625|0|0|2|2004107264|0|||0|0|113945248.723|79246033.847|12670473.724|7061|0|0|0|
2607|1662756590.134541|2022-09-09 22:49:50.134541+02|16434|test|33|311398882|0|545931167|1753936428|504984294|400280136|188137907|88126965|0|0|2|2004107264|0|||0|0|113977275.632|79271163.37|12674595.42|7063|0|0|0|
2608|1662756591.152963|2022-09-09 22:49:51.152963+02|16434|test|33|311433878|0|545992707|1754336135|505055598|400350332|188172899|88161957|0|0|2|2004107264|0|||0|0|114009306.137|79295835.574|12679056.344|7065|0|0|0|
2609|1662756592.168855|2022-09-09 22:49:52.168855+02|16434|test|33|311467049|0|546051058|1754715250|505123214|400416878|188206066|88195124|0|0|2|2004107264|0|||0|0|114041517.327|79319525.738|12684231.957|7067|0|0|0|
2610|1662756593.184420|2022-09-09 22:49:53.18442+02|16434|test|33|311492994|0|546096879|1755011801|505177033|400468982|188232005|88221063|0|0|2|2004107264|0|||0|0|114073539.241|79344577.48|12688425.974|7069|0|0|0|
2611|1662756594.202937|2022-09-09 22:49:54.202937+02|16434|test|33|311527725|0|546157796|1755407598|505247814|400538648|188266732|88255790|0|0|2|2004107264|0|||0|0|114105567.709|79369271.326|12692865.056|7071|0|0|0|
2612|1662756595.218701|2022-09-09 22:49:55.218701+02|16434|test|33|311560773|0|546216070|1755785056|505315204|400604948|188299776|88288834|0|0|2|2004107264|0|||0|0|114137594.219|79394407.25|12696973.473|7073|0|0|0|
2613|1662756596.235991|2022-09-09 22:49:56.235991+02|16434|test|33|311596419|0|546278694|1756191921|505387815|400676444|188335418|88324476|0|0|2|2004107264|0|||0|0|114170182.678|79419241.213|12701524.188|7075|0|0|0|
2614|1662756597.251753|2022-09-09 22:49:57.251753+02|16434|test|33|311619621|0|546319933|1756457373|505435129|400723052|188358616|88347674|0|0|2|2004107264|0|||0|0|114202205.925|79443593.294|12706351.715|7077|0|0|0|
2615|1662756598.268081|2022-09-09 22:49:58.268081+02|16434|test|33|311655582|0|546383086|1756866959|505508365|400795178|188394573|88383631|0|0|2|2004107264|0|||0|0|114234236.546|79468055.595|12710941.982|7079|0|0|0|
2616|1662756599.287088|2022-09-09 22:49:59.287088+02|16434|test|33|311688373|0|546440845|1757240823|505575164|400860964|188427360|88416418|0|0|2|2004107264|0|||0|0|114266266.259|79493216.095|12715056.836|7081|0|0|0|
2617|1662756600.303477|2022-09-09 22:50:00.303477+02|16434|test|33|311724834|0|546504960|1757656991|505649455|400934090|188463817|88452875|0|0|2|2004107264|0|||0|0|114298349.224|79517832.815|12719534.464|7083|0|0|0|
2618|1662756601.319377|2022-09-09 22:50:01.319377+02|16434|test|33|311747428|0|546544551|1757914631|505695564|400979482|188486407|88475465|0|0|2|2004107264|0|||0|0|114330371.583|79541172.067|12724814.29|7085|0|0|0|
2619|1662756602.337638|2022-09-09 22:50:02.337638+02|16434|test|33|311781841|0|546605210|1758306979|505765675|401048512|188520816|88509874|0|0|2|2004107264|0|||0|0|114362399.424|79565853.322|12729260.429|7087|0|0|0|
2620|1662756603.352790|2022-09-09 22:50:03.35279+02|16434|test|33|311815411|0|546664361|1758690363|505834078|401115856|188554382|88543440|0|0|2|2004107264|0|||0|0|114394426.021|79590849.117|12733472.15|7089|0|0|0|
2621|1662756604.370589|2022-09-09 22:50:04.370589+02|16434|test|33|311852060|0|546728570|1759108443|505908710|401189358|188591027|88580085|0|0|2|2004107264|0|||0|0|114426660.394|79615368.456|12738055.375|7091|0|0|0|
2622|1662756605.386314|2022-09-09 22:50:05.386314+02|16434|test|33|311875078|0|546769077|1759371666|505955688|401235598|188614041|88603099|0|0|2|2004107264|0|||0|0|114458686.341|79639306.342|12743077.118|7093|0|0|0|
2623|1662756606.402499|2022-09-09 22:50:06.402499+02|16434|test|33|311908813|0|546828217|1759756140|506024434|401303272|188647772|88636830|0|0|2|2004107264|0|||0|0|114490713.426|79664161.335|12747412.746|7095|0|0|0|
2624|1662756607.421235|2022-09-09 22:50:07.421235+02|16434|test|33|311942574|0|546887767|1760141248|506093240|401370998|188681529|88670587|0|0|2|2004107264|0|||0|0|114522741.944|79689142.562|12751660.132|7097|0|0|0|
2625|1662756608.437105|2022-09-09 22:50:08.437105+02|16434|test|33|311978491|0|546949879|1760547605|506166413|401443036|188717442|88705361|0|0|2|2004107264|0|||0|0|114555050.839|79713567.063|12756269.586|7099|0|0|0|
2626|1662756609.452421|2022-09-09 22:50:09.452421+02|16434|test|33|312003154|0|546994496|1760832687|506216684|401492566|188742101|88731159|0|0|2|2004107264|0|||0|0|114587078.105|79737829.314|12760903.136|7101|0|0|0|
2627|1662756610.470452|2022-09-09 22:50:10.470452+02|16434|test|33|312037145|0|547054077|1761219842|506285925|401560752|188776088|88765146|0|0|2|2004107264|0|||0|0|114619107.724|79762600.76|12765296.403|7103|0|0|0|
2628|1662756611.486195|2022-09-09 22:50:11.486195+02|16434|test|33|312070830|0|547113237|1761604638|506354558|401628326|188809769|88798827|0|0|2|2004107264|0|||0|0|114651135.189|79787601.994|12769508.539|7105|0|0|0|
2629|1662756612.504890|2022-09-09 22:50:12.50489+02|16434|test|33|312103606|0|547171007|1761978798|506421291|401694082|188842541|88831599|0|0|2|2004107264|0|||0|0|114683288.572|79811612.817|12774253.743|7107|0|0|0|
2630|1662756613.521358|2022-09-09 22:50:13.521358+02|16434|test|33|312131722|0|547220501|1762299183|506478655|401750518|188870653|88859711|0|0|2|2004107264|0|||0|0|114715314.735|79835699.248|12779061.676|7109|0|0|0|
2631|1662756614.537602|2022-09-09 22:50:14.537602+02|16434|test|33|312164579|0|547278359|1762674231|506545656|401816436|188903506|88892564|0|0|2|2004107264|0|||0|0|114747343.837|79860871.486|12783163.035|7111|0|0|0|
2632|1662756615.594377|2022-09-09 22:50:15.594377+02|16434|test|33|312198353|0|547337674|1763059657|506614441|401884188|188937276|88926334|0|0|2|2004107264|0|||0|0|114779403.334|79885835.129|12787409.2|7113|0|0|0|
2633|1662756616.613263|2022-09-09 22:50:16.613263+02|16434|test|33|312229095|0|547391716|1763410490|506677128|401945876|188968014|88957072|0|0|2|2004107264|0|||0|0|114811640.374|79909167.233|12791729.903|7115|0|0|0|
2634|1662756617.629617|2022-09-09 22:50:17.629617+02|16434|test|33|312258865|0|547444135|1763750799|506737781|402005620|188997780|88986838|0|0|2|2004107264|0|||0|0|114843665.686|79933976.621|12796119.039|7117|0|0|0|
2635|1662756618.647670|2022-09-09 22:50:18.64767+02|16434|test|33|312291946|0|547502264|1764128220|506805144|402071986|189030857|89019915|0|0|2|2004107264|0|||0|0|114875694.662|79959056.359|12800277.251|7119|0|0|0|
2636|1662756619.669237|2022-09-09 22:50:19.669237+02|16434|test|33|312325360|0|547560151|1764501611|506871077|402136914|189064267|89053325|0|0|2|2004107264|0|||0|0|114907728.976|79984012.94|12804533.141|7121|0|0|0|
2637|1662756620.689618|2022-09-09 22:50:20.689618+02|16434|test|33|312356345|0|547615324|1764862898|506936389|402201192|189095248|89084306|0|0|2|2004107264|0|||0|0|114940765.017|80008768.006|12809588.319|7123|0|0|0|
2638|1662756621.708001|2022-09-09 22:50:21.708001+02|16434|test|33|312397154|0|547687032|1765328849|507019434|402283014|189136053|89125111|0|0|2|2004107264|0|||0|0|114980799.156|80039719.716|12815107.106|7125|0|0|0|
2639|1662756622.724478|2022-09-09 22:50:22.724478+02|16434|test|33|312443086|0|547767863|1765853196|507112885|402375082|189181981|89171039|0|0|2|2004107264|0|||0|0|115024830.833|80074060.538|12820922.767|7127|0|0|0|
2640|1662756623.741991|2022-09-09 22:50:23.741991+02|16434|test|33|312473325|0|547821295|1766198416|507174505|402435764|189212216|89201274|0|0|2|2004107264|0|||0|0|115056859.953|80097752.647|12826099.838|7129|0|0|0|
2641|1662756624.757583|2022-09-09 22:50:24.757583+02|16434|test|33|312507577|0|547881118|1766588642|507244224|402504472|189246464|89235522|0|0|2|2004107264|0|||0|0|115092899.358|80125396.793|12831250.038|7131|0|0|0|
2642|1662756625.773447|2022-09-09 22:50:25.773447+02|16434|test|33|312547201|0|547949871|1767031470|507322787|402581854|189285049|89275142|0|0|2|2004107264|0|||0|0|115130928.757|80154987.008|12836341.054|7133|0|0|0|
2643|1662756626.791138|2022-09-09 22:50:26.791138+02|16434|test|33|312580498|0|548009206|1767420168|507392739|402650722|189319377|89308435|0|0|2|2004107264|0|||0|0|115162958.397|80180075.701|12840498.233|7135|0|0|0|
2644|1662756627.806398|2022-09-09 22:50:27.806398+02|16434|test|33|312609544|0|548060423|1767751748|507451922|402709018|189348419|89337477|0|0|2|2004107264|0|||0|0|115195095.391|80203242.238|12846204.389|7137|0|0|0|
2645|1662756628.822120|2022-09-09 22:50:28.82212+02|16434|test|33|312641340|0|548116457|1768114648|507516691|402772814|189380211|89369269|0|0|2|2004107264|0|||0|0|115228120.392|80229188.255|12850518.708|7139|0|0|0|
2646|1662756629.839580|2022-09-09 22:50:29.83958+02|16434|test|33|312674055|0|548173676|1768487015|507583244|402838448|189412922|89401980|0|0|2|2004107264|0|||0|0|115260150.47|80254199.008|12854744.887|7141|0|0|0|
2647|1662756630.855735|2022-09-09 22:50:30.855735+02|16434|test|33|312706248|0|548230312|1768854018|507648818|402903038|189445111|89434169|0|0|2|2004107264|0|||0|0|115292179.214|80279394.539|12858815.752|7143|0|0|0|
2648|1662756631.871691|2022-09-09 22:50:31.871691+02|16434|test|33|312733953|0|548278992|1769170167|507705286|402958652|189472812|89461870|0|0|2|2004107264|0|||0|0|115324202.421|80302848.742|12864099.943|7145|0|0|0|
2649|1662756632.890027|2022-09-09 22:50:32.890027+02|16434|test|33|312768348|0|548339413|1769562312|507775295|403027646|189507203|89496261|0|0|2|2004107264|0|||0|0|115356230.818|80327539.78|12868540.97|7147|0|0|0|
2650|1662756633.905849|2022-09-09 22:50:33.905849+02|16434|test|33|312802064|0|548398843|1769947056|507843926|403095282|189540915|89529973|0|0|2|2004107264|0|||0|0|115388256.653|80352543.507|12872756.298|7149|0|0|0|
2651|1662756634.923979|2022-09-09 22:50:34.923979+02|16434|test|33|312835412|0|548457250|1770327013|507911807|403162182|189574259|89563317|0|0|2|2004107264|0|||0|0|115420287.15|80377559.269|12876968.311|7151|0|0|0|
2652|1662756635.940290|2022-09-09 22:50:35.94029+02|16434|test|33|312863179|0|548506056|1770643703|507968387|403217920|189602022|89591080|0|0|2|2004107264|0|||0|0|115452310.429|80400237.412|12882775.581|7153|0|0|0|
2653|1662756636.955701|2022-09-09 22:50:36.955701+02|16434|test|33|312897508|0|548566347|1771035426|508038302|403286782|189636347|89625405|0|0|2|2004107264|0|||0|0|115484337.693|80424959.193|12887185.659|7155|0|0|0|
