run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3024|1662538620.084472|2022-09-07 10:17:00.084472+02|16434|test|17|47909924|0|86679824|218695890|156407136|54605552|105876561|5865432|0|0|2|2004107264|0|||0|0|63408452.258|58502468.946|604048.785|7865|0|0|0|
3025|1662538621.094792|2022-09-07 10:17:01.094792+02|16434|test|17|47909928|0|86679824|218696345|156407350|54605764|105876561|5865432|0|0|2|2004107264|0|||0|0|63408457.543|58502471.15|604048.785|7867|0|0|0|
3026|1662538622.104774|2022-09-07 10:17:02.104774+02|16434|test|17|47909932|0|86679824|218696800|156407564|54605976|105876561|5865432|0|0|2|2004107264|0|||0|0|63408462.884|58502473.375|604048.785|7869|0|0|0|
3027|1662538623.115211|2022-09-07 10:17:03.115211+02|16434|test|17|47910231|0|86680500|218701096|156408375|54606778|105876856|5865886|0|0|2|2004107264|0|||0|0|63520326.967|58614275.465|604077.556|7871|0|0|0|
3028|1662538624.125338|2022-09-07 10:17:04.125338+02|16434|test|17|47912331|0|86684188|218725674|156412868|54611182|105878952|5867982|0|0|2|2004107264|0|||0|0|63536378.109|58629964.716|604262.394|7873|0|0|0|
3029|1662538625.134899|2022-09-07 10:17:05.134899+02|16434|test|17|47914942|0|86688770|218756279|156418407|54616608|105881559|5870589|0|0|2|2004107264|0|||0|0|63552427.42|58645537.393|604501.796|7875|0|0|0|
3030|1662538626.144895|2022-09-07 10:17:06.144895+02|16434|test|17|47917155|0|86692616|218782228|156423137|54621238|105883768|5872798|0|0|2|2004107264|0|||0|0|63568838.936|58661523.764|604713.037|7877|0|0|0|
3031|1662538627.154638|2022-09-07 10:17:07.154638+02|16434|test|17|47919294|0|86696416|218807321|156427720|54625720|105885903|5874933|0|0|2|2004107264|0|||0|0|63584882.793|58677151.662|604922.751|7879|0|0|0|
3032|1662538628.164823|2022-09-07 10:17:08.164823+02|16434|test|17|47921936|0|86700728|218836631|156433009|54630886|105888541|5877410|0|0|2|2004107264|0|||0|0|63600924.007|58692683.66|605178.337|7881|0|0|0|
3033|1662538629.174533|2022-09-07 10:17:09.174533+02|16434|test|17|47924764|0|86705951|218871625|156439344|54637068|105891365|5880395|0|0|2|2004107264|0|||0|0|63616978.817|58708175.056|605465.289|7883|0|0|0|
3034|1662538630.184362|2022-09-07 10:17:10.184362+02|16434|test|17|47927365|0|86710499|218902041|156444874|54642474|105893962|5882992|0|0|2|2004107264|0|||0|0|63632030.104|58722706.543|605728.458|7885|0|0|0|
3035|1662538631.194404|2022-09-07 10:17:11.194404+02|16434|test|17|47930372|0|86715819|218937217|156451230|54648692|105896965|5885995|0|0|2|2004107264|0|||0|0|63649089.891|58739196.641|606015.878|7887|0|0|0|
3036|1662538632.204498|2022-09-07 10:17:12.204498+02|16434|test|17|47933134|0|86720618|218969530|156457083|54654420|105899723|5888753|0|0|2|2004107264|0|||0|0|63665149.501|58754708.951|606284.8|7889|0|0|0|
3037|1662538633.214211|2022-09-07 10:17:13.214211+02|16434|test|17|47935871|0|86725319|219001520|156462873|54660098|105902456|5891486|0|0|2|2004107264|0|||0|0|63681220.068|58770231.331|606561.718|7891|0|0|0|
3038|1662538634.224613|2022-09-07 10:17:14.224613+02|16434|test|17|47937335|0|86727899|219018766|156466062|54663230|105903916|5892946|0|0|2|2004107264|0|||0|0|63689282.984|58778009.502|606707.016|7893|0|0|0|
3039|1662538635.234718|2022-09-07 10:17:15.234718+02|16434|test|17|47938839|0|86730376|219036183|156469349|54666442|105905416|5894302|0|0|2|2004107264|0|||0|0|63720424.496|58808852.324|606858.963|7895|0|0|0|
3040|1662538636.244493|2022-09-07 10:17:16.244493+02|16434|test|17|47941659|0|86735437|219069851|156475340|54672286|105908232|5897262|0|0|2|2004107264|0|||0|0|63736497.59|58824397.044|607119.633|7897|0|0|0|
3041|1662538637.254782|2022-09-07 10:17:17.254782+02|16434|test|17|47944526|0|86740398|219103392|156481406|54678224|105911095|5900125|0|0|2|2004107264|0|||0|0|63752680.987|58840059.573|607384.142|7899|0|0|0|
3042|1662538638.264363|2022-09-07 10:17:18.264363+02|16434|test|17|47944530|0|86740398|219103847|156481620|54678436|105911095|5900125|0|0|2|2004107264|0|||0|0|63752686.244|58840061.612|607384.142|7901|0|0|0|
3043|1662538639.273614|2022-09-07 10:17:19.273614+02|16434|test|17|47944534|0|86740398|219104302|156481834|54678648|105911095|5900125|0|0|2|2004107264|0|||0|0|63752691.385|58840063.775|607384.142|7903|0|0|0|
3044|1662538640.282942|2022-09-07 10:17:20.282942+02|16434|test|17|47944538|0|86740398|219104757|156482048|54678860|105911095|5900125|0|0|2|2004107264|0|||0|0|63752696.748|58840065.953|607384.142|7905|0|0|0|
3045|1662538641.293131|2022-09-07 10:17:21.293131+02|16434|test|17|47944542|0|86740398|219105212|156482262|54679072|105911095|5900125|0|0|2|2004107264|0|||0|0|63752702.493|58840068.211|607384.142|7907|0|0|0|
3046|1662538642.304175|2022-09-07 10:17:22.304175+02|16434|test|17|47946872|0|86744474|219132596|156487238|54683936|105913421|5902451|0|0|2|2004107264|0|||0|0|63823959.743|58910881.548|607605.202|7909|0|0|0|
3047|1662538643.316590|2022-09-07 10:17:23.31659+02|16434|test|17|47949642|0|86749159|219164603|156493126|54689680|105916187|5905044|0|0|2|2004107264|0|||0|0|63840005.997|58926374.498|607883.163|7911|0|0|0|
3048|1662538644.327451|2022-09-07 10:17:24.327451+02|16434|test|17|47952318|0|86754012|219196585|156498803|54695236|105918859|5907889|0|0|2|2004107264|0|||0|0|63856063.713|58941926.431|608136.149|7913|0|0|0|
3049|1662538645.337610|2022-09-07 10:17:25.33761+02|16434|test|17|47955215|0|86759066|219230416|156504942|54701234|105921752|5910782|0|0|2|2004107264|0|||0|0|63872267.953|58957599.737|608397.213|7915|0|0|0|
3050|1662538646.349117|2022-09-07 10:17:26.349117+02|16434|test|17|47958081|0|86764154|219263930|156511895|54707180|105924612|5913642|0|0|2|2004107264|0|||0|0|63888395.235|58973171.663|608666.887|7917|0|0|0|
3051|1662538647.360654|2022-09-07 10:17:27.360654+02|16434|test|17|47960934|0|86769135|219297446|156517949|54713090|105927461|5916491|0|0|2|2004107264|0|||0|0|63904437.774|58988695.957|608926.828|7919|0|0|0|
3052|1662538648.371589|2022-09-07 10:17:28.371589+02|16434|test|17|47963827|0|86774188|219331341|156524080|54719080|105930350|5919380|0|0|2|2004107264|0|||0|0|63920626.481|59004239.444|609231.197|7921|0|0|0|
3053|1662538649.384033|2022-09-07 10:17:29.384033+02|16434|test|17|47966631|0|86779084|219364211|156530017|54724892|105933150|5922180|0|0|2|2004107264|0|||0|0|63937013.427|59020098.442|609487.713|7923|0|0|0|
3054|1662538650.394570|2022-09-07 10:17:30.39457+02|16434|test|17|47969531|0|86784129|219398253|156536154|54730896|105936046|5925076|0|0|2|2004107264|0|||0|0|63953279.507|59035797.508|609772.032|7925|0|0|0|
3055|1662538651.404787|2022-09-07 10:17:31.404787+02|16434|test|17|47972297|0|86788978|219430504|156541996|54736632|105938808|5927838|0|0|2|2004107264|0|||0|0|63969428.769|59051356.463|610058.844|7927|0|0|0|
3056|1662538652.414334|2022-09-07 10:17:32.414334+02|16434|test|17|47974815|0|86793184|219459491|156547357|54741872|105941322|5930186|0|0|2|2004107264|0|||0|0|63984553.82|59065947.781|610332.916|7929|0|0|0|
3057|1662538653.424340|2022-09-07 10:17:33.42434+02|16434|test|17|47977785|0|86798562|219494746|156553639|54748016|105944288|5933318|0|0|2|2004107264|0|||0|0|64001806.031|59082576.423|610639.01|7931|0|0|0|
3058|1662538654.434690|2022-09-07 10:17:34.43469+02|16434|test|17|47977789|0|86798562|219495201|156553853|54748228|105944288|5933318|0|0|2|2004107264|0|||0|0|64001811.892|59082578.555|610639.01|7933|0|0|0|
3059|1662538655.445519|2022-09-07 10:17:35.445519+02|16434|test|17|47977793|0|86798562|219495656|156554067|54748440|105944288|5933318|0|0|2|2004107264|0|||0|0|64001818.356|59082581.64|610639.01|7935|0|0|0|
3060|1662538656.455328|2022-09-07 10:17:36.455328+02|16434|test|17|47978792|0|86800310|219507553|156556315|54750642|105945283|5934313|0|0|2|2004107264|0|||0|0|64049237.161|59129813.934|610731.044|7937|0|0|0|
3061|1662538657.464765|2022-09-07 10:17:37.464765+02|16434|test|17|47981342|0|86804782|219537463|156561747|54755946|105947829|5936859|0|0|2|2004107264|0|||0|0|64065280.806|59145381.541|610963.367|7939|0|0|0|
3062|1662538658.474682|2022-09-07 10:17:38.474682+02|16434|test|17|47984188|0|86809760|219570644|156567756|54761842|105950671|5939701|0|0|2|2004107264|0|||0|0|64081330.991|59160883.064|611230.161|7941|0|0|0|
3063|1662538659.485158|2022-09-07 10:17:39.485158+02|16434|test|17|47986822|0|86814369|219601662|156573367|54767314|105953301|5942331|0|0|2|2004107264|0|||0|0|64096412.545|59175434.82|611485.8|7943|0|0|0|
3064|1662538660.496622|2022-09-07 10:17:40.496622+02|16434|test|17|47986826|0|86814369|219602117|156573581|54767526|105953301|5942331|0|0|2|2004107264|0|||0|0|64096418.304|59175437.051|611485.8|7945|0|0|0|
3065|1662538661.507884|2022-09-07 10:17:41.507884+02|16434|test|17|47986830|0|86814369|219602572|156573795|54767738|105953301|5942331|0|0|2|2004107264|0|||0|0|64096425.077|59175439.972|611485.8|7947|0|0|0|
3066|1662538662.519617|2022-09-07 10:17:42.519617+02|16434|test|17|47986834|0|86814369|219603027|156574009|54767950|105953301|5942331|0|0|2|2004107264|0|||0|0|64096431.438|59175442.974|611485.8|7949|0|0|0|
3067|1662538663.530561|2022-09-07 10:17:43.530561+02|16434|test|17|47987458|0|86815446|219610622|156575491|54769402|105953921|5942951|0|0|2|2004107264|0|||0|0|64166577.492|59245469.884|611544.264|7951|0|0|0|
3068|1662538664.541128|2022-09-07 10:17:44.541128+02|16434|test|17|47989985|0|86819819|219640269|156580865|54774660|105956444|5945474|0|0|2|2004107264|0|||0|0|64182631.843|59261034.872|611789.747|7953|0|0|0|
3069|1662538665.551036|2022-09-07 10:17:45.551036+02|16434|test|17|47992515|0|86824270|219669788|156586232|54779924|105958970|5948000|0|0|2|2004107264|0|||0|0|64198672.244|59276580.956|612039.55|7955|0|0|0|
3070|1662538666.561055|2022-09-07 10:17:46.561055+02|16434|test|17|47995345|0|86829208|219703056|156592240|54785788|105961796|5950826|0|0|2|2004107264|0|||0|0|64214725.39|59292029.836|612347.052|7957|0|0|0|
3071|1662538667.570814|2022-09-07 10:17:47.570814+02|16434|test|17|47998263|0|86834370|219737326|156598423|54791828|105964710|5953740|0|0|2|2004107264|0|||0|0|64230775.979|59307479.162|612653.984|7959|0|0|0|
3072|1662538668.580489|2022-09-07 10:17:48.580489+02|16434|test|17|48001104|0|86839272|219770514|156604441|54797714|105967547|5956577|0|0|2|2004107264|0|||0|0|64246831.075|59323012.179|612916.469|7961|0|0|0|
3073|1662538669.590026|2022-09-07 10:17:49.590026+02|16434|test|17|48004002|0|86844317|219804418|156610563|54803714|105970441|5959471|0|0|2|2004107264|0|||0|0|64262896.46|59338461.528|613230.142|7963|0|0|0|
3074|1662538670.599751|2022-09-07 10:17:50.599751+02|16434|test|17|48006816|0|86849305|219837249|156616528|54809546|105973251|5962281|0|0|2|2004107264|0|||0|0|64278981.002|59353976.14|613522.226|7965|0|0|0|
3075|1662538671.609191|2022-09-07 10:17:51.609191+02|16434|test|17|48006820|0|86849305|219837704|156616742|54809758|105973251|5962281|0|0|2|2004107264|0|||0|0|64278985.862|59353978.146|613522.226|7967|0|0|0|
3076|1662538672.620650|2022-09-07 10:17:52.62065+02|16434|test|17|48006824|0|86849305|219838159|156616956|54809970|105973251|5962281|0|0|2|2004107264|0|||0|0|64278992.179|59353980.564|613522.226|7969|0|0|0|
3077|1662538673.631242|2022-09-07 10:17:53.631242+02|16434|test|17|48006828|0|86849305|219838614|156617170|54810182|105973251|5962281|0|0|2|2004107264|0|||0|0|64278998.444|59353983.373|613522.226|7971|0|0|0|
3078|1662538674.640574|2022-09-07 10:17:54.640574+02|16434|test|17|48006832|0|86849305|219839069|156617384|54810394|105973251|5962281|0|0|2|2004107264|0|||0|0|64279003.334|59353985.36|613522.226|7973|0|0|0|
3079|1662538675.650022|2022-09-07 10:17:55.650022+02|16434|test|17|48008868|0|86852901|219862968|156621748|54814670|105975283|5964313|0|0|2|2004107264|0|||0|0|64360818.718|59435368.713|613746.648|7975|0|0|0|
3080|1662538676.659977|2022-09-07 10:17:56.659977+02|16434|test|17|48011841|0|86858060|219897952|156628040|54820820|105978252|5967282|0|0|2|2004107264|0|||0|0|64376863.708|59450808.003|614047.232|7977|0|0|0|
3081|1662538677.670580|2022-09-07 10:17:57.67058+02|16434|test|17|48012125|0|86858554|219901458|156628787|54821556|105978532|5967562|0|0|2|2004107264|0|||0|0|64399527.176|59473399.423|614082.163|7979|0|0|0|
3082|1662538678.680438|2022-09-07 10:17:58.680438+02|16434|test|17|48014978|0|86863501|219934883|156634854|54827502|105981381|5970411|0|0|2|2004107264|0|||0|0|64417127.314|59490400.198|614389.096|7981|0|0|0|
3083|1662538679.690401|2022-09-07 10:17:59.690401+02|16434|test|17|48017887|0|86868649|219968843|156641011|54833524|105984286|5973316|0|0|2|2004107264|0|||0|0|64433454.74|59506163.845|614671.931|7983|0|0|0|
3084|1662538680.700348|2022-09-07 10:18:00.700348+02|16434|test|17|48020629|0|86873502|220000836|156646839|54839212|105986841|5976054|0|0|2|2004107264|0|||0|0|64448657.8|59520791.817|614960.614|7985|0|0|0|
3085|1662538681.709853|2022-09-07 10:18:01.709853+02|16434|test|17|48023699|0|86878855|220036919|156653312|54845556|105990090|5979120|0|0|2|2004107264|0|||0|0|64465952.959|59537498.702|615255.252|7987|0|0|0|
3086|1662538682.719798|2022-09-07 10:18:02.719798+02|16434|test|17|48026591|0|86883832|220070770|156659428|54851544|105992978|5982008|0|0|2|2004107264|0|||0|0|64482020.241|59552973.538|615544.129|7989|0|0|0|
3087|1662538683.729947|2022-09-07 10:18:03.729947+02|16434|test|17|48029387|0|86888732|220103378|156665345|54857340|105995770|5984800|0|0|2|2004107264|0|||0|0|64498227.337|59568562.638|615846.247|7991|0|0|0|
3088|1662538684.739750|2022-09-07 10:18:04.73975+02|16434|test|17|48032285|0|86893759|220137216|156671477|54863340|105998664|5987694|0|0|2|2004107264|0|||0|0|64514373.969|59584142.359|616129.098|7993|0|0|0|
3089|1662538685.749849|2022-09-07 10:18:05.749849+02|16434|test|17|48035251|0|86898952|220171727|156677730|54869476|106001626|5990656|0|0|2|2004107264|0|||0|0|64530717.195|59599890.727|616436.251|7995|0|0|0|
3090|1662538686.759967|2022-09-07 10:18:06.759967+02|16434|test|17|48038117|0|86903969|220205179|156683799|54875412|106004488|5993518|0|0|2|2004107264|0|||0|0|64546983.619|59615604.865|616710.21|7997|0|0|0|
3091|1662538687.769957|2022-09-07 10:18:07.769957+02|16434|test|17|48041070|0|86909119|220239596|156690033|54881522|106007437|5996467|0|0|2|2004107264|0|||0|0|64563187.493|59631265.83|616982.443|7999|0|0|0|
3092|1662538688.780372|2022-09-07 10:18:08.780372+02|16434|test|17|48043957|0|86914208|220273302|156696151|54887500|106010320|5999350|0|0|2|2004107264|0|||0|0|64579248.995|59646750.485|617268.285|8001|0|0|0|
3093|1662538689.790406|2022-09-07 10:18:09.790406+02|16434|test|17|48046700|0|86919021|220305431|156701977|54893190|106013059|6002089|0|0|2|2004107264|0|||0|0|64595412.385|59662282.643|617579.066|8003|0|0|0|
3094|1662538690.800272|2022-09-07 10:18:10.800272+02|16434|test|17|48046704|0|86919021|220305886|156702191|54893402|106013059|6002089|0|0|2|2004107264|0|||0|0|64595417.894|59662284.977|617579.066|8005|0|0|0|
3095|1662538691.811572|2022-09-07 10:18:11.811572+02|16434|test|17|48047211|0|86919940|220312156|156703430|54894620|106013562|6002592|0|0|2|2004107264|0|||0|0|64623212.677|59689954.458|617645.627|8007|0|0|0|
3096|1662538692.821572|2022-09-07 10:18:12.821572+02|16434|test|17|48049468|0|86923859|220338634|156708258|54899338|106015815|6004845|0|0|2|2004107264|0|||0|0|64639287.018|59705565.581|617885.22|8009|0|0|0|
3097|1662538693.831533|2022-09-07 10:18:13.831533+02|16434|test|17|48052274|0|86928770|220371345|156714175|54905154|106018617|6007647|0|0|2|2004107264|0|||0|0|64655333.128|59721014.529|618193.845|8011|0|0|0|
3098|1662538694.842096|2022-09-07 10:18:14.842096+02|16434|test|17|48052278|0|86928770|220371800|156714389|54905366|106018617|6007647|0|0|2|2004107264|0|||0|0|64655338.4|59721016.65|618193.845|8013|0|0|0|
3099|1662538695.853231|2022-09-07 10:18:15.853231+02|16434|test|17|48052282|0|86928770|220372255|156714603|54905578|106018617|6007647|0|0|2|2004107264|0|||0|0|64655343.808|59721018.897|618193.845|8015|0|0|0|
3100|1662538696.864463|2022-09-07 10:18:16.864463+02|16434|test|17|48052286|0|86928770|220372710|156714817|54905790|106018617|6007647|0|0|2|2004107264|0|||0|0|64655350.469|59721021.577|618193.845|8017|0|0|0|
3101|1662538697.875150|2022-09-07 10:18:17.87515+02|16434|test|17|48052290|0|86928770|220373165|156715031|54906002|106018617|6007647|0|0|2|2004107264|0|||0|0|64655355.936|59721023.878|618193.845|8019|0|0|0|
3102|1662538698.885876|2022-09-07 10:18:18.885876+02|16434|test|17|48054034|0|86931875|220393731|156718801|54909694|106020357|6009387|0|0|2|2004107264|0|||0|0|64740535.344|59805817.506|618394.046|8021|0|0|0|
3103|1662538699.895889|2022-09-07 10:18:19.895889+02|16434|test|17|48056806|0|86936681|220426147|156724671|54915442|106023125|6012155|0|0|2|2004107264|0|||0|0|64756642.425|59821395.967|618666.227|8023|0|0|0|
3104|1662538700.906415|2022-09-07 10:18:20.906415+02|16434|test|17|48059661|0|86941727|220459427|156730697|54921356|106025976|6015006|0|0|2|2004107264|0|||0|0|64772763.299|59836872.778|618983.216|8025|0|0|0|
3105|1662538701.916087|2022-09-07 10:18:21.916087+02|16434|test|17|48061963|0|86945760|220486240|156735603|54926164|106028274|6017304|0|0|2|2004107264|0|||0|0|64785951.42|59849640.893|619194.154|8027|0|0|0|
3106|1662538702.927142|2022-09-07 10:18:22.927142+02|16434|test|17|48065194|0|86951434|220523937|156742416|54932830|106031501|6020531|0|0|2|2004107264|0|||0|0|64805150.774|59868204.363|619514.929|8029|0|0|0|
3107|1662538703.936652|2022-09-07 10:18:23.936652+02|16434|test|17|48066607|0|86953876|220540590|156745503|54935860|106032910|6021940|0|0|2|2004107264|0|||0|0|64813174.501|59875911.777|619670.472|8031|0|0|0|
3108|1662538704.946090|2022-09-07 10:18:24.94609+02|16434|test|17|48070619|0|86960831|220587076|156753873|54944088|106036918|6025948|0|0|2|2004107264|0|||0|0|64836353.039|59898305.767|620063.467|8033|0|0|0|
3109|1662538705.955901|2022-09-07 10:18:25.955901+02|16434|test|18|48070799|0|86961140|220589581|156754449|54944652|106037094|6026124|0|0|2|2004107264|0|||0|0|64837362.551|59899280.171|620078.921|8035|0|0|0|
3110|1662538706.965321|2022-09-07 10:18:26.965321+02|16434|test|17|48070805|0|86961149|220590100|156755556|54944878|106037094|6026124|0|0|2|2004107264|0|||0|0|64837367.874|59899282.341|620078.921|8037|0|0|0|
3111|1662538707.974374|2022-09-07 10:18:27.974374+02|16434|test|17|48072496|0|86964178|220609931|156759216|54948464|106038781|6027811|0|0|2|2004107264|0|||0|0|64885949.866|59947523.906|620249.956|8039|0|0|0|
3112|1662538708.984566|2022-09-07 10:18:28.984566+02|16434|test|17|48075137|0|86968782|220640661|156764796|54953950|106041418|6030448|0|0|2|2004107264|0|||0|0|64901983.504|59962994.361|620531.108|8041|0|0|0|
3113|1662538709.995133|2022-09-07 10:18:29.995133+02|16434|test|17|48077954|0|86973748|220673436|156770756|54959788|106044231|6033261|0|0|2|2004107264|0|||0|0|64918064.506|59978529.826|620797.608|8043|0|0|0|
3114|1662538711.004900|2022-09-07 10:18:31.0049+02|16434|test|17|48080780|0|86978613|220706351|156776710|54965644|106047053|6036083|0|0|2|2004107264|0|||0|0|64934102.499|59994001.453|621071.035|8045|0|0|0|
3115|1662538712.014257|2022-09-07 10:18:32.014257+02|16434|test|17|48083603|0|86983530|220739238|156782680|54971494|106049872|6038902|0|0|2|2004107264|0|||0|0|64950146.748|60009515.224|621337.922|8047|0|0|0|
3116|1662538713.024150|2022-09-07 10:18:33.02415+02|16434|test|17|48086415|0|86988392|220772109|156788619|54977322|106052680|6041710|0|0|2|2004107264|0|||0|0|64966198.946|60024976.604|621628.466|8049|0|0|0|
