run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2738|1662424365.595959|2022-09-06 02:32:45.595959+02|2/E0361D40|3|1|1619482|1120|206503|285556|1806|498374|0|390625|2022-09-06 01:46:18.41706+02
2739|1662424366.606900|2022-09-06 02:32:46.6069+02|2/E0657648|3|1|1619482|1120|206657|286056|1811|498464|0|390742|2022-09-06 01:46:18.41706+02
2740|1662424367.664521|2022-09-06 02:32:47.664521+02|2/E08D5980|3|1|1619482|1120|206811|286556|1816|498554|0|390790|2022-09-06 01:46:18.41706+02
2741|1662424368.676063|2022-09-06 02:32:48.676063+02|2/E0A6E278|3|1|1619482|1120|206964|287056|1821|498570|0|390848|2022-09-06 01:46:18.41706+02
2742|1662424369.686661|2022-09-06 02:32:49.686661+02|2/E0D0BF60|3|1|1619482|1120|207133|287556|1826|498660|0|390934|2022-09-06 01:46:18.41706+02
2743|1662424370.698302|2022-09-06 02:32:50.698302+02|2/E0F94930|3|1|1619482|1120|207287|288056|1831|498780|0|391054|2022-09-06 01:46:18.41706+02
2744|1662424371.709344|2022-09-06 02:32:51.709344+02|2/E122ABE8|3|1|1619482|1120|207440|288556|1836|498865|0|391136|2022-09-06 01:46:18.41706+02
2745|1662424372.727988|2022-09-06 02:32:52.727988+02|2/E15AA848|3|1|1619482|1120|207594|289056|1841|498977|0|391234|2022-09-06 01:46:18.41706+02
2746|1662424373.738966|2022-09-06 02:32:53.738966+02|2/E193E080|3|1|1619482|1120|207747|289556|1846|499070|0|391323|2022-09-06 01:46:18.41706+02
2747|1662424374.752816|2022-09-06 02:32:54.752816+02|2/E1D60AF0|3|1|1619482|1120|207901|290056|1851|499198|0|391478|2022-09-06 01:46:18.41706+02
2748|1662424375.766604|2022-09-06 02:32:55.766604+02|2/E219C720|3|1|1619482|1120|208054|290656|1857|499274|0|391554|2022-09-06 01:46:18.41706+02
2749|1662424376.777283|2022-09-06 02:32:56.777283+02|2/E25D6DC8|3|1|1619482|1120|208208|291156|1862|499401|0|391681|2022-09-06 01:46:18.41706+02
2750|1662424377.789366|2022-09-06 02:32:57.789366+02|2/E2A15AC8|3|1|1619482|1120|208362|291656|1867|499516|0|391796|2022-09-06 01:46:18.41706+02
2751|1662424378.799585|2022-09-06 02:32:58.799585+02|2/E2DA7410|3|1|1619482|1120|208515|292156|1872|499578|0|391881|2022-09-06 01:46:18.41706+02
2752|1662424379.812932|2022-09-06 02:32:59.812932+02|2/E31E9558|3|1|1619482|1120|208684|292656|1877|499709|0|391989|2022-09-06 01:46:18.41706+02
2753|1662424380.826331|2022-09-06 02:33:00.826331+02|2/E362B380|3|1|1619482|1120|208837|293156|1882|499819|0|392099|2022-09-06 01:46:18.41706+02
2754|1662424381.840514|2022-09-06 02:33:01.840514+02|2/E3A77428|3|1|1619482|1120|208991|293656|1887|499945|0|392225|2022-09-06 01:46:18.41706+02
2755|1662424382.850795|2022-09-06 02:33:02.850795+02|2/E3EBC058|3|1|1619482|1120|209145|294156|1892|500161|0|392441|2022-09-06 01:46:18.41706+02
2756|1662424383.866110|2022-09-06 02:33:03.86611+02|2/E425B4F8|3|1|1619482|1120|209298|294408|1894|500161|0|392441|2022-09-06 01:46:18.41706+02
2757|1662424384.879157|2022-09-06 02:33:04.879157+02|2/E46A1E60|3|1|1619482|1120|209452|294484|1894|500229|0|392509|2022-09-06 01:46:18.41706+02
2758|1662424385.891900|2022-09-06 02:33:05.8919+02|2/E4AE8560|3|1|1619482|1120|209605|294730|1895|500337|0|392617|2022-09-06 01:46:18.41706+02
2759|1662424386.905200|2022-09-06 02:33:06.9052+02|2/E4F34448|3|1|1619482|1120|209759|295014|1896|500466|0|392746|2022-09-06 01:46:18.41706+02
2760|1662424387.918530|2022-09-06 02:33:07.91853+02|2/E538D388|3|1|1619482|1120|209912|295219|1896|500574|0|392854|2022-09-06 01:46:18.41706+02
2761|1662424388.931771|2022-09-06 02:33:08.931771+02|2/E5760C58|3|1|1619482|1120|210066|295412|1897|500760|0|393040|2022-09-06 01:46:18.41706+02
2762|1662424389.943512|2022-09-06 02:33:09.943512+02|2/E5BA24D0|3|1|1619482|1120|210235|295784|1900|500842|0|393122|2022-09-06 01:46:18.41706+02
2763|1662424390.954773|2022-09-06 02:33:10.954773+02|2/E5FE9D08|3|1|1619482|1120|210388|296080|1902|500911|0|393164|2022-09-06 01:46:18.41706+02
2764|1662424391.966005|2022-09-06 02:33:11.966005+02|2/E642DBD8|3|1|1619482|1120|210542|296493|1906|501040|0|393320|2022-09-06 01:46:18.41706+02
2765|1662424392.977213|2022-09-06 02:33:12.977213+02|2/E68631A0|3|1|1619482|1120|210695|296718|1906|501106|0|393386|2022-09-06 01:46:18.41706+02
2766|1662424393.989497|2022-09-06 02:33:13.989497+02|2/E6C0E020|3|1|1619482|1120|210849|296890|1906|501242|0|393477|2022-09-06 01:46:18.41706+02
2767|1662424395.000522|2022-09-06 02:33:15.000522+02|2/E7042840|3|1|1619482|1120|211002|297178|1908|501308|0|393586|2022-09-06 01:46:18.41706+02
2768|1662424396.010857|2022-09-06 02:33:16.010857+02|2/E74802D8|3|1|1619482|1120|211156|297591|1909|501419|0|393699|2022-09-06 01:46:18.41706+02
2769|1662424397.023360|2022-09-06 02:33:17.02336+02|2/E78B6638|3|1|1619482|1120|211309|298047|1913|501553|0|393833|2022-09-06 01:46:18.41706+02
2770|1662424398.033852|2022-09-06 02:33:18.033852+02|2/E7CF73A0|3|1|1619482|1120|211463|298281|1914|501662|0|393942|2022-09-06 01:46:18.41706+02
2771|1662424399.047353|2022-09-06 02:33:19.047353+02|2/E80A52D0|3|1|1619482|1120|211617|298281|1914|501727|0|394008|2022-09-06 01:46:18.41706+02
2772|1662424400.059261|2022-09-06 02:33:20.059261+02|2/E84DE180|3|1|1619482|1120|211770|298286|1914|501876|0|394094|2022-09-06 01:46:18.41706+02
2773|1662424401.071084|2022-09-06 02:33:21.071084+02|2/E8913EE0|3|1|1619482|1120|211924|298302|1914|501944|0|394238|2022-09-06 01:46:18.41706+02
2774|1662424402.083461|2022-09-06 02:33:22.083461+02|2/E8D5C080|3|1|1619482|1120|212093|298314|1914|502075|0|394347|2022-09-06 01:46:18.41706+02
2775|1662424403.094835|2022-09-06 02:33:23.094835+02|2/E91A4D40|3|1|1619482|1120|212246|298319|1914|502186|0|394458|2022-09-06 01:46:18.41706+02
2776|1662424404.106752|2022-09-06 02:33:24.106752+02|2/E958FA70|3|1|1619482|1120|212400|298333|1914|502297|0|394591|2022-09-06 01:46:18.41706+02
2777|1662424405.118627|2022-09-06 02:33:25.118627+02|2/E99DA860|3|1|1619482|1120|212553|298345|1914|502401|0|394695|2022-09-06 01:46:18.41706+02
2778|1662424406.132604|2022-09-06 02:33:26.132604+02|2/E9E1B8B8|3|1|1619482|1120|212707|298354|1914|502509|0|394803|2022-09-06 01:46:18.41706+02
2779|1662424407.146491|2022-09-06 02:33:27.146491+02|2/EA25BFC0|3|1|1619482|1120|212860|298370|1914|502624|0|394895|2022-09-06 01:46:18.41706+02
2780|1662424408.157275|2022-09-06 02:33:28.157275+02|2/EA69E8A0|3|1|1619482|1120|213014|298384|1914|502737|0|394989|2022-09-06 01:46:18.41706+02
2781|1662424409.168676|2022-09-06 02:33:29.168676+02|2/EAA7BF98|3|1|1619482|1120|213167|298397|1914|502836|0|395130|2022-09-06 01:46:18.41706+02
2782|1662424410.180889|2022-09-06 02:33:30.180889+02|2/EAEC00C8|3|1|1619482|1120|213321|298425|1914|502948|0|395218|2022-09-06 01:46:18.41706+02
2783|1662424411.191333|2022-09-06 02:33:31.191333+02|2/EB2FA988|3|1|1619482|1120|213474|298479|1914|503043|0|395337|2022-09-06 01:46:18.41706+02
2784|1662424412.202738|2022-09-06 02:33:32.202738+02|2/EB7407E0|3|1|1619482|1120|213628|298979|1919|503152|0|395446|2022-09-06 01:46:18.41706+02
2785|1662424413.215713|2022-09-06 02:33:33.215713+02|2/EBB8D068|3|1|1619482|1120|213797|299479|1924|503341|0|395635|2022-09-06 01:46:18.41706+02
2786|1662424414.226678|2022-09-06 02:33:34.226678+02|2/EBF287D0|3|1|1619482|1120|213950|299979|1929|503383|0|395677|2022-09-06 01:46:18.41706+02
2787|1662424415.237712|2022-09-06 02:33:35.237712+02|2/EC35E1C8|3|1|1619482|1120|214104|300479|1934|503481|0|395750|2022-09-06 01:46:18.41706+02
2788|1662424416.250605|2022-09-06 02:33:36.250605+02|2/EC79AF28|3|1|1619482|1120|214257|300979|1939|503633|0|395859|2022-09-06 01:46:18.41706+02
2789|1662424417.262857|2022-09-06 02:33:37.262857+02|2/ECBD0A38|3|1|1619482|1120|214411|301479|1944|503697|0|395991|2022-09-06 01:46:18.41706+02
2790|1662424418.275907|2022-09-06 02:33:38.275907+02|2/ED00C368|3|1|1619482|1120|214564|301979|1949|503811|0|396105|2022-09-06 01:46:18.41706+02
2791|1662424419.287932|2022-09-06 02:33:39.287932+02|2/ED392448|3|1|1619482|1120|214718|302258|1951|503903|0|396172|2022-09-06 01:46:18.41706+02
2792|1662424420.299280|2022-09-06 02:33:40.29928+02|2/ED7881C8|3|1|1619482|1120|214872|302343|1951|504047|0|396341|2022-09-06 01:46:18.41706+02
2793|1662424421.311014|2022-09-06 02:33:41.311014+02|2/EDBC4A40|3|1|1619482|1120|215025|302357|1951|504115|0|396385|2022-09-06 01:46:18.41706+02
2794|1662424422.325086|2022-09-06 02:33:42.325086+02|2/EDFFEA20|3|1|1619482|1120|215179|302416|1951|504271|0|396494|2022-09-06 01:46:18.41706+02
2795|1662424423.336637|2022-09-06 02:33:43.336637+02|2/EE433A38|3|1|1619482|1120|215332|302479|1951|504337|0|396629|2022-09-06 01:46:18.41706+02
2796|1662424424.349250|2022-09-06 02:33:44.34925+02|2/EE7FBCB0|3|1|1619482|1120|215501|302587|1952|504560|0|396852|2022-09-06 01:46:18.41706+02
2797|1662424425.361755|2022-09-06 02:33:45.361755+02|2/EEC2F528|3|1|1619482|1120|215655|302587|1952|504560|0|396852|2022-09-06 01:46:18.41706+02
2798|1662424426.373298|2022-09-06 02:33:46.373298+02|2/EF062258|3|1|1619482|1120|215808|302626|1952|504645|0|396936|2022-09-06 01:46:18.41706+02
2799|1662424427.386025|2022-09-06 02:33:47.386025+02|2/EF49A8D8|3|1|1619482|1120|215962|302662|1952|504761|0|397052|2022-09-06 01:46:18.41706+02
2800|1662424428.398933|2022-09-06 02:33:48.398933+02|2/EF8D54A0|3|1|1619482|1120|216115|302698|1952|504869|0|397160|2022-09-06 01:46:18.41706+02
2801|1662424429.412020|2022-09-06 02:33:49.41202+02|2/EFCA9478|3|1|1619482|1120|216269|302724|1952|504979|0|397270|2022-09-06 01:46:18.41706+02
2802|1662424430.423379|2022-09-06 02:33:50.423379+02|2/F00D1840|3|1|1619482|1120|216423|302751|1952|505088|0|397379|2022-09-06 01:46:18.41706+02
2803|1662424431.433623|2022-09-06 02:33:51.433623+02|2/F04F21D0|3|1|1619482|1120|216577|302765|1952|505223|0|397452|2022-09-06 01:46:18.41706+02
2804|1662424432.446851|2022-09-06 02:33:52.446851+02|2/F09361F0|3|1|1619482|1120|216730|302790|1952|505488|0|397557|2022-09-06 01:46:18.41706+02
2805|1662424433.459693|2022-09-06 02:33:53.459693+02|2/F0D729F0|3|1|1619482|1120|216884|302855|1952|505488|0|397779|2022-09-06 01:46:18.41706+02
2806|1662424434.472261|2022-09-06 02:33:54.472261+02|2/F114DBF8|3|1|1619482|1120|217037|302855|1952|505488|0|397780|2022-09-06 01:46:18.41706+02
2807|1662424435.482811|2022-09-06 02:33:55.482811+02|2/F1584E58|3|1|1619482|1120|217206|302907|1952|505638|0|397929|2022-09-06 01:46:18.41706+02
2808|1662424436.495758|2022-09-06 02:33:56.495758+02|2/F19B9BE0|3|1|1619482|1120|217359|302921|1952|505725|0|397994|2022-09-06 01:46:18.41706+02
2809|1662424437.508635|2022-09-06 02:33:57.508635+02|2/F1DF79D8|3|1|1619482|1120|217513|302961|1952|505841|0|398132|2022-09-06 01:46:18.41706+02
2810|1662424438.523331|2022-09-06 02:33:58.523331+02|2/F2238708|3|1|1619482|1120|217666|303000|1952|505933|0|398224|2022-09-06 01:46:18.41706+02
2811|1662424439.536245|2022-09-06 02:33:59.536245+02|2/F25F3028|3|1|1619482|1120|217820|303020|1952|506066|0|398317|2022-09-06 01:46:18.41706+02
2812|1662424440.546526|2022-09-06 02:34:00.546526+02|2/F2A2B648|3|1|1619482|1120|217974|303043|1952|506194|0|398422|2022-09-06 01:46:18.41706+02
2813|1662424441.559353|2022-09-06 02:34:01.559353+02|2/F2E57040|3|1|1619482|1120|218127|303084|1952|506267|0|398558|2022-09-06 01:46:18.41706+02
2814|1662424442.571498|2022-09-06 02:34:02.571498+02|2/F327A0F0|3|1|1619482|1120|218281|303116|1952|506357|0|398648|2022-09-06 01:46:18.41706+02
2815|1662424443.583108|2022-09-06 02:34:03.583108+02|2/F36BE3D8|3|1|1619482|1120|218434|303139|1952|506473|0|398764|2022-09-06 01:46:18.41706+02
2816|1662424444.593832|2022-09-06 02:34:04.593832+02|2/F3A8D2A0|3|1|1619482|1120|218588|303174|1952|506564|0|398855|2022-09-06 01:46:18.41706+02
2817|1662424445.607990|2022-09-06 02:34:05.60799+02|2/F3EB9DC0|3|1|1619482|1120|218742|303213|1952|506679|0|398970|2022-09-06 01:46:18.41706+02
2818|1662424446.619775|2022-09-06 02:34:06.619775+02|2/F42F1228|3|1|1619482|1120|218911|303241|1952|506787|0|399056|2022-09-06 01:46:18.41706+02
2819|1662424447.630450|2022-09-06 02:34:07.63045+02|2/F471B270|3|1|1619482|1120|219064|303356|1952|506991|0|399282|2022-09-06 01:46:18.41706+02
2820|1662424448.642134|2022-09-06 02:34:08.642134+02|2/F4B5FA78|3|1|1619482|1120|219218|303356|1952|507013|0|399283|2022-09-06 01:46:18.41706+02
2821|1662424449.654234|2022-09-06 02:34:09.654234+02|2/F4F2D198|3|1|1619482|1120|219371|303398|1952|507098|0|399389|2022-09-06 01:46:18.41706+02
2822|1662424450.666596|2022-09-06 02:34:10.666596+02|2/F5353AE8|3|1|1619482|1120|219525|303458|1952|507283|0|399574|2022-09-06 01:46:18.41706+02
2823|1662424451.680054|2022-09-06 02:34:11.680054+02|2/F578D320|3|1|1619482|1120|219679|303477|1952|507349|0|399640|2022-09-06 01:46:18.41706+02
2824|1662424452.691715|2022-09-06 02:34:12.691715+02|2/F5BB3508|3|1|1619482|1120|219832|303493|1952|507423|0|399714|2022-09-06 01:46:18.41706+02
2825|1662424453.701610|2022-09-06 02:34:13.70161+02|2/F5FE3600|3|1|1619482|1120|219986|303526|1952|507536|0|399827|2022-09-06 01:46:18.41706+02
2826|1662424454.714867|2022-09-06 02:34:14.714867+02|2/F63BE860|3|1|1619482|1120|220139|303556|1952|507665|0|399956|2022-09-06 01:46:18.41706+02
2827|1662424455.728395|2022-09-06 02:34:15.728395+02|2/F67D0F00|3|1|1619482|1120|220293|303573|1952|507737|0|400028|2022-09-06 01:46:18.41706+02
2828|1662424456.740705|2022-09-06 02:34:16.740705+02|2/F6C00B18|3|1|1619482|1120|220446|303608|1952|507888|0|400179|2022-09-06 01:46:18.41706+02
2829|1662424457.751111|2022-09-06 02:34:17.751111+02|2/F70309E0|3|1|1619482|1120|220615|303635|1952|507998|0|400288|2022-09-06 01:46:18.41706+02
2830|1662424458.763323|2022-09-06 02:34:18.763323+02|2/F746A300|3|1|1619482|1120|220769|303661|1952|508123|0|400413|2022-09-06 01:46:18.41706+02
2831|1662424459.795588|2022-09-06 02:34:19.795588+02|2/F7893540|3|1|1619482|1120|220922|303670|1952|508188|0|400456|2022-09-06 01:46:18.41706+02
2832|1662424460.810916|2022-09-06 02:34:20.810916+02|2/F7C99830|3|1|1619482|1120|221076|303700|1952|508291|0|400581|2022-09-06 01:46:18.41706+02
2833|1662424461.822291|2022-09-06 02:34:21.822291+02|2/F80B5E80|3|1|1619482|1120|221229|303729|1952|508380|0|400670|2022-09-06 01:46:18.41706+02
2834|1662424462.833595|2022-09-06 02:34:22.833595+02|2/F84EA598|3|1|1619482|1120|221383|303760|1952|508513|0|400803|2022-09-06 01:46:18.41706+02
2835|1662424463.847448|2022-09-06 02:34:23.847448+02|2/F89274D8|3|1|1619482|1120|221536|303813|1952|508599|0|400993|2022-09-06 01:46:18.41706+02
2836|1662424464.858476|2022-09-06 02:34:24.858476+02|2/F8D574E0|3|1|1619482|1120|221690|303814|1952|508752|0|400994|2022-09-06 01:46:18.41706+02
2837|1662424465.871416|2022-09-06 02:34:25.871416+02|2/F911DE68|3|1|1619482|1120|221844|303849|1952|508836|0|401126|2022-09-06 01:46:18.41706+02
2838|1662424466.882665|2022-09-06 02:34:26.882665+02|2/F954B0C8|3|1|1619482|1120|222013|303873|1952|508922|0|401212|2022-09-06 01:46:18.41706+02
2839|1662424467.895212|2022-09-06 02:34:27.895212+02|2/F9975148|3|1|1619482|1120|222166|303911|1952|509042|0|401332|2022-09-06 01:46:18.41706+02
2840|1662424468.906176|2022-09-06 02:34:28.906176+02|2/F9DA7EC8|3|1|1619482|1120|222320|303976|1952|509183|0|401473|2022-09-06 01:46:18.41706+02
2841|1662424469.919384|2022-09-06 02:34:29.919384+02|2/FA1DB4C0|3|1|1619482|1120|222473|304002|1952|509259|0|401549|2022-09-06 01:46:18.41706+02
2842|1662424470.930261|2022-09-06 02:34:30.930261+02|2/FA599418|3|1|1619482|1120|222627|304021|1952|509369|0|401659|2022-09-06 01:46:18.41706+02
2843|1662424471.942403|2022-09-06 02:34:31.942403+02|2/FA9B98E0|3|1|1619482|1120|222780|304037|1952|509456|0|401746|2022-09-06 01:46:18.41706+02
2844|1662424472.953334|2022-09-06 02:34:32.953334+02|2/FADE12D8|3|1|1619482|1120|222934|304067|1952|509574|0|401864|2022-09-06 01:46:18.41706+02
2845|1662424473.965111|2022-09-06 02:34:33.965111+02|2/FB215D58|3|1|1619482|1120|223087|304097|1952|509692|0|401982|2022-09-06 01:46:18.41706+02
2846|1662424474.977930|2022-09-06 02:34:34.97793+02|2/FB64E1C0|3|1|1619482|1120|223241|304103|1952|509780|0|402070|2022-09-06 01:46:18.41706+02
2847|1662424475.990819|2022-09-06 02:34:35.990819+02|2/FBA00620|3|1|1619482|1120|223394|304114|1952|509895|0|402185|2022-09-06 01:46:18.41706+02
2848|1662424477.003025|2022-09-06 02:34:37.003025+02|2/FBE390F8|3|1|1619482|1120|223548|304132|1952|509998|0|402288|2022-09-06 01:46:18.41706+02
2849|1662424478.014735|2022-09-06 02:34:38.014735+02|2/FC253310|3|1|1619482|1120|223717|304160|1952|510112|0|402402|2022-09-06 01:46:18.41706+02
2850|1662424479.026132|2022-09-06 02:34:39.026132+02|2/FC68C1F0|3|1|1619482|1120|223870|304185|1952|510223|0|402492|2022-09-06 01:46:18.41706+02
2851|1662424480.041119|2022-09-06 02:34:40.041119+02|2/FCAADC80|3|1|1619482|1120|224024|304211|1952|510337|0|402601|2022-09-06 01:46:18.41706+02
2852|1662424481.052983|2022-09-06 02:34:41.052983+02|2/FCE55440|3|1|1619482|1120|224177|304230|1952|510440|0|402700|2022-09-06 01:46:18.41706+02
2853|1662424482.063524|2022-09-06 02:34:42.063524+02|2/FD284890|3|1|1619482|1120|224331|304252|1952|510544|0|402784|2022-09-06 01:46:18.41706+02
2854|1662424483.073630|2022-09-06 02:34:43.07363+02|2/FD6AE378|3|1|1619482|1120|224485|304283|1952|510652|0|402933|2022-09-06 01:46:18.41706+02
2855|1662424484.087807|2022-09-06 02:34:44.087807+02|2/FDAE60C0|3|1|1619482|1120|224638|304308|1952|510764|0|403044|2022-09-06 01:46:18.41706+02
2856|1662424485.099036|2022-09-06 02:34:45.099036+02|2/FDF1EDB0|3|1|1619482|1120|224792|304357|1952|510868|0|403148|2022-09-06 01:46:18.41706+02
2857|1662424486.111887|2022-09-06 02:34:46.111887+02|2/FE2D54E0|3|1|1619482|1120|224945|304455|1952|510953|0|403234|2022-09-06 01:46:18.41706+02
2858|1662424487.124148|2022-09-06 02:34:47.124148+02|2/FE709D48|3|1|1619482|1120|225099|304623|1952|511126|0|403407|2022-09-06 01:46:18.41706+02
2859|1662424488.135329|2022-09-06 02:34:48.135329+02|2/FEB36128|3|1|1619482|1120|225252|304742|1953|511231|0|403512|2022-09-06 01:46:18.41706+02
2860|1662424489.147249|2022-09-06 02:34:49.147249+02|2/FEF6FE68|3|1|1619482|1120|225421|304842|1953|511298|0|403579|2022-09-06 01:46:18.41706+02
2861|1662424490.158181|2022-09-06 02:34:50.158181+02|2/FF3AE3F0|3|1|1619482|1120|225575|305001|1953|511439|0|403672|2022-09-06 01:46:18.41706+02
2862|1662424491.168416|2022-09-06 02:34:51.168416+02|2/FF776728|3|1|1619482|1120|225728|305096|1953|511501|0|403782|2022-09-06 01:46:18.41706+02
2863|1662424492.179514|2022-09-06 02:34:52.179514+02|2/FFBA33B0|3|1|1619482|1120|225882|305440|1955|511672|0|403953|2022-09-06 01:46:18.41706+02
2864|1662424493.190821|2022-09-06 02:34:53.190821+02|2/FFFC4190|3|1|1619482|1120|226035|305441|1955|511721|0|403978|2022-09-06 01:46:18.41706+02
2865|1662424494.202116|2022-09-06 02:34:54.202116+02|3/3EEA60|3|1|1619482|1120|226189|305452|1955|511814|0|404094|2022-09-06 01:46:18.41706+02
2866|1662424495.213704|2022-09-06 02:34:55.213704+02|3/80A240|3|1|1619482|1120|226342|305466|1955|511930|0|404210|2022-09-06 01:46:18.41706+02
2867|1662424496.225018|2022-09-06 02:34:56.225018+02|3/BA46F8|3|1|1619482|1120|226496|305466|1955|512017|0|404274|2022-09-06 01:46:18.41706+02
2868|1662424497.235732|2022-09-06 02:34:57.235732+02|3/FC1838|3|1|1619482|1120|226649|305466|1955|512308|0|404588|2022-09-06 01:46:18.41706+02
2869|1662424498.246944|2022-09-06 02:34:58.246944+02|3/13C0120|3|1|1619482|1120|226803|305466|1955|512308|0|404588|2022-09-06 01:46:18.41706+02
2870|1662424499.257657|2022-09-06 02:34:59.257657+02|3/17F1FC8|3|1|1619482|1120|226956|305466|1955|512330|0|404610|2022-09-06 01:46:18.41706+02
2871|1662424500.268528|2022-09-06 02:35:00.268528+02|3/1C2A2C0|3|1|1619482|1120|227110|305466|1955|512491|0|404771|2022-09-06 01:46:18.41706+02
2872|1662424501.281042|2022-09-06 02:35:01.281042+02|3/1FF5520|3|1|1619482|1120|227279|305466|1955|512560|0|404816|2022-09-06 01:46:18.41706+02
2873|1662424502.294550|2022-09-06 02:35:02.29455+02|3/2422AB8|3|1|1619482|1120|227432|305467|1955|512664|0|404944|2022-09-06 01:46:18.41706+02
2874|1662424503.305280|2022-09-06 02:35:03.30528+02|3/2845C78|3|1|1619482|1120|227586|305467|1955|512813|0|405030|2022-09-06 01:46:18.41706+02
2875|1662424504.316279|2022-09-06 02:35:04.316279+02|3/2C78CA0|3|1|1619482|1120|227739|305467|1955|512899|0|405178|2022-09-06 01:46:18.41706+02
2876|1662424505.326856|2022-09-06 02:35:05.326856+02|3/30A9178|3|1|1619482|1120|227893|305467|1955|513004|0|405240|2022-09-06 01:46:18.41706+02
2877|1662424506.337460|2022-09-06 02:35:06.33746+02|3/347B440|3|1|1619482|1120|228046|305467|1955|513153|0|405432|2022-09-06 01:46:18.41706+02
2878|1662424507.348687|2022-09-06 02:35:07.348687+02|3/38A44D0|3|1|1619482|1120|228200|305467|1955|513178|0|405457|2022-09-06 01:46:18.41706+02
2879|1662424508.359507|2022-09-06 02:35:08.359507+02|3/3CB5A08|3|1|1619482|1120|228353|305467|1955|513315|0|405594|2022-09-06 01:46:18.41706+02
2880|1662424509.370332|2022-09-06 02:35:09.370332+02|3/40EDDE8|3|1|1619482|1120|228507|305467|1955|513400|0|405657|2022-09-06 01:46:18.41706+02
2881|1662424510.380714|2022-09-06 02:35:10.380714+02|3/4527F08|3|1|1619482|1120|228660|305506|1955|513510|0|405789|2022-09-06 01:46:18.41706+02
2882|1662424511.393561|2022-09-06 02:35:11.393561+02|3/48F04A0|3|1|1619482|1120|228814|305520|1955|513644|0|405923|2022-09-06 01:46:18.41706+02
2883|1662424512.404645|2022-09-06 02:35:12.404645+02|3/4D2CB90|3|1|1619482|1120|228968|305525|1955|513709|0|405988|2022-09-06 01:46:18.41706+02
