run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2844|1662424472.948690|2022-09-06 02:34:32.94869+02|16384|test|17|46697306|0|960172|520949753|99471245|94003557|51685914|46685582|0|0|1|100212736|0|||0|0|46098613.539|31080786.528|10172748.506|5722|0|0|0|
2845|1662424473.960229|2022-09-06 02:34:33.960229+02|16384|test|17|46714199|0|960271|521136751|99505275|94037547|51702803|46702471|0|0|1|100212736|0|||0|0|46114625.692|31091458.167|10176354.564|5724|0|0|0|
2846|1662424474.972774|2022-09-06 02:34:34.972774+02|16384|test|17|46731130|0|960340|521324049|99539379|94071613|51719730|46719398|0|0|1|100212736|0|||0|0|46130641.415|31102096.609|10179993.014|5726|0|0|0|
2847|1662424475.985606|2022-09-06 02:34:35.985606+02|16384|test|17|46746954|0|960471|521499199|99571270|94103465|51735550|46735218|0|0|1|100212736|0|||0|0|46146687.913|31113064.589|10183449.453|5728|0|0|0|
2848|1662424476.997817|2022-09-06 02:34:36.997817+02|16384|test|17|46763040|0|960551|521677211|99603687|94135841|51751632|46751300|0|0|1|100212736|0|||0|0|46162701.96|31123942.073|10186928.696|5730|0|0|0|
2849|1662424478.010123|2022-09-06 02:34:38.010123+02|16384|test|17|46779757|0|960690|521862342|99637372|94169479|51768345|46768013|0|0|1|100212736|0|||0|0|46178715.195|31134668.033|10190489.424|5732|0|0|0|
2850|1662424479.020688|2022-09-06 02:34:39.020688+02|16384|test|17|46796550|0|960759|522048157|99671205|94203269|51785134|46784802|0|0|1|100212736|0|||0|0|46194729.618|31145381.04|10194098.498|5734|0|0|0|
2851|1662424480.034978|2022-09-06 02:34:40.034978+02|16384|test|18|46814555|0|960872|522247398|99707455|94239483|51803135|46802803|0|0|1|100212736|0|||0|0|46211744.617|31156689.628|10197958.434|5736|0|0|0|
2852|1662424481.048637|2022-09-06 02:34:41.048637+02|16384|test|17|46831551|0|961033|522466324|99742905|94273977|51820123|46819795|0|0|1|100212736|0|||0|0|46229761.584|31168795.736|10201930.745|5738|0|0|0|
2853|1662424482.059230|2022-09-06 02:34:42.05923+02|16384|test|17|46848968|0|961159|522659187|99778033|94309063|51837536|46837208|0|0|1|100212736|0|||0|0|46246774.833|31180226.531|10205688.229|5740|0|0|0|
2854|1662424483.069033|2022-09-06 02:34:43.069033+02|16384|test|17|46865836|0|961215|522845776|99812024|94343003|51854400|46854072|0|0|1|100212736|0|||0|0|46262789.333|31190934.075|10209279.102|5742|0|0|0|
2855|1662424484.081339|2022-09-06 02:34:44.081339+02|16384|test|17|46882644|0|961311|523031788|99845879|94376823|51871204|46870876|0|0|1|100212736|0|||0|0|46278800.394|31201650.263|10212870.169|5744|0|0|0|
2856|1662424485.093483|2022-09-06 02:34:45.093483+02|16384|test|17|46901813|0|961482|523243769|99884463|94415365|51890369|46890041|0|0|1|100212736|0|||0|0|46296817.449|31213630.905|10216945.215|5746|0|0|0|
2857|1662424486.105954|2022-09-06 02:34:46.105954+02|16384|test|17|46916850|0|961567|523410061|99914773|94445643|51905402|46905074|0|0|1|100212736|0|||0|0|46312831.611|31224795.545|10220240.397|5748|0|0|0|
2858|1662424487.118647|2022-09-06 02:34:47.118647+02|16384|test|17|46932617|0|961635|523576903|99944400|94475235|51920088|46920837|0|0|1|100212736|0|||0|0|46327843.509|31234824.488|10223626.225|5750|0|0|0|
2859|1662424488.129921|2022-09-06 02:34:48.129921+02|16384|test|17|46950493|0|961846|523782255|99982543|94513337|51939037|46938709|0|0|1|100212736|0|||0|0|46344856.422|31246143.846|10227489.831|5752|0|0|0|
2860|1662424489.142774|2022-09-06 02:34:49.142774+02|16384|test|17|46967442|0|961869|523969595|100016680|94547439|51955982|46955654|0|0|1|100212736|0|||0|0|46360870.635|31256802.786|10231121.794|5754|0|0|0|
2861|1662424490.153625|2022-09-06 02:34:50.153625+02|16384|test|17|46985596|0|962007|524170415|100053234|94583951|51974132|46973804|0|0|1|100212736|0|||0|0|46377882.615|31268088.808|10234989.586|5756|0|0|0|
2862|1662424491.163412|2022-09-06 02:34:51.163412+02|16384|test|17|47000869|0|962115|524339393|100084019|94614701|51989401|46989073|0|0|1|100212736|0|||0|0|46393894.141|31279157.74|10238290.402|5758|0|0|0|
2863|1662424492.174960|2022-09-06 02:34:52.17496+02|16384|test|17|47017728|0|962183|524525837|100117987|94648623|52006256|47005928|0|0|1|100212736|0|||0|0|46409908.062|31289802.722|10241908.143|5760|0|0|0|
2864|1662424493.186102|2022-09-06 02:34:53.186102+02|16384|test|17|47034384|0|962310|524710079|100151543|94682139|52022908|47022580|0|0|1|100212736|0|||0|0|46425922.911|31300581.854|10245428.477|5762|0|0|0|
2865|1662424494.197332|2022-09-06 02:34:54.197332+02|16384|test|17|47051117|0|962406|524895343|100185249|94715809|52039637|47039309|0|0|1|100212736|0|||0|0|46441937.471|31311344.801|10248964.844|5764|0|0|0|
2866|1662424495.208410|2022-09-06 02:34:55.20841+02|16384|test|17|47067709|0|962496|525079008|100218667|94749197|52056225|47055897|0|0|1|100212736|0|||0|0|46457948.263|31322198.263|10252422.643|5766|0|0|0|
2867|1662424496.219936|2022-09-06 02:34:56.219936+02|16384|test|17|47082537|0|962609|525243149|100248572|94779057|52071049|47070721|0|0|1|100212736|0|||0|0|46473977.371|31333445.327|10255615.02|5768|0|0|0|
2868|1662424497.231125|2022-09-06 02:34:57.231125+02|16384|test|17|47098835|0|962921|525423762|100281405|94811857|52087343|47087015|0|0|1|100212736|0|||0|0|46489991.668|31344344.224|10259050.993|5770|0|0|0|
2869|1662424498.241823|2022-09-06 02:34:58.241823+02|16384|test|17|47115022|0|962922|525602563|100314031|94844435|52103526|47103198|0|0|1|100212736|0|||0|0|46506005.354|31355289.386|10262453.672|5772|0|0|0|
2870|1662424499.253080|2022-09-06 02:34:59.25308+02|16384|test|17|47131727|0|962923|525787047|100347674|94878049|52120227|47119899|0|0|1|100212736|0|||0|0|46522017.837|31366020.011|10266028.204|5774|0|0|0|
2871|1662424500.263185|2022-09-06 02:35:00.263185+02|16384|test|17|47148759|0|963018|525975500|100381974|94912317|52137255|47136927|0|0|1|100212736|0|||0|0|46538031.178|31376661.34|10269652.328|5776|0|0|0|
2872|1662424501.275562|2022-09-06 02:35:01.275562+02|16384|test|17|47164432|0|963149|526148960|100413565|94943867|52152924|47152596|0|0|1|100212736|0|||0|0|46554071.53|31387669.07|10273057.365|5778|0|0|0|
2873|1662424502.289732|2022-09-06 02:35:02.289732+02|16384|test|17|47180862|0|963278|526330840|100446664|94976931|52169350|47169022|0|0|1|100212736|0|||0|0|46570083.987|31398492.784|10276552.691|5780|0|0|0|
2874|1662424503.300356|2022-09-06 02:35:03.300356+02|16384|test|17|47197523|0|963341|526515085|100480229|95010457|52186007|47185679|0|0|1|100212736|0|||0|0|46586097.188|31409253.211|10280085.317|5782|0|0|0|
2875|1662424504.311842|2022-09-06 02:35:04.311842+02|16384|test|17|47214413|0|963468|526701968|100514245|95044441|52202893|47202565|0|0|1|100212736|0|||0|0|46602111.591|31419931.114|10283697.075|5784|0|0|0|
2876|1662424505.322005|2022-09-06 02:35:05.322005+02|16384|test|17|47231354|0|963574|526889368|100548369|95078527|52219830|47219502|0|0|1|100212736|0|||0|0|46618122.927|31430633.984|10287265.207|5786|0|0|0|
2877|1662424506.333056|2022-09-06 02:35:06.333056+02|16384|test|17|47247115|0|963765|527063906|100580133|95110253|52235587|47235259|0|0|1|100212736|0|||0|0|46634138.813|31441461.22|10290793.216|5788|0|0|0|
2878|1662424507.344220|2022-09-06 02:35:07.34422+02|16384|test|17|47263534|0|963767|527245264|100613212|95143295|52252002|47251674|0|0|1|100212736|0|||0|0|46650152.526|31452189.486|10294372.964|5790|0|0|0|
2879|1662424508.354841|2022-09-06 02:35:08.354841+02|16384|test|17|47279885|0|963861|527426259|100646147|95176201|52268349|47268021|0|0|1|100212736|0|||0|0|46666165.247|31463085.135|10297815.746|5792|0|0|0|
2880|1662424509.365178|2022-09-06 02:35:09.365178+02|16384|test|17|47296766|0|963991|527613135|100680150|95210167|52285226|47284898|0|0|1|100212736|0|||0|0|46682178.936|31473772.844|10301429.445|5794|0|0|0|
2881|1662424510.376255|2022-09-06 02:35:10.376255+02|16384|test|17|47313819|0|964123|527801893|100714502|95244477|52302275|47301947|0|0|1|100212736|0|||0|0|46698194.45|31484381.262|10305094.579|5796|0|0|0|
2882|1662424511.388931|2022-09-06 02:35:11.388931+02|16384|test|17|47330156|0|964235|527982675|100747416|95277355|52318608|47318280|0|0|1|100212736|0|||0|0|46714237.412|31495047.322|10308668.488|5798|0|0|0|
2883|1662424512.400024|2022-09-06 02:35:12.400024+02|16384|test|17|47346145|0|964298|528159500|100779623|95309537|52334593|47334265|0|0|1|100212736|0|||0|0|46730253.045|31505849.482|10312199.037|5800|0|0|0|
2884|1662424513.411323|2022-09-06 02:35:13.411323+02|16384|test|17|47363013|0|964415|528346244|100813594|95343477|52351457|47351129|0|0|1|100212736|0|||0|0|46746271.073|31516559.103|10315810.372|5802|0|0|0|
2885|1662424514.423754|2022-09-06 02:35:14.423754+02|16384|test|17|47379678|0|964585|528530755|100847161|95377011|52368118|47367790|0|0|1|100212736|0|||0|0|46762283.35|31527332.357|10319328.53|5804|0|0|0|
2886|1662424515.434403|2022-09-06 02:35:15.434403+02|16384|test|17|47396656|0|964608|528718425|100881361|95411171|52385092|47384764|0|0|1|100212736|0|||0|0|46778298.485|31538066.619|10322892.429|5806|0|0|0|
2887|1662424516.448745|2022-09-06 02:35:16.448745+02|16384|test|17|47413574|0|964735|528905588|100915427|95445211|52402006|47401678|0|0|1|100212736|0|||0|0|46794339.635|31548818.956|10326461.335|5808|0|0|0|
2888|1662424517.463089|2022-09-06 02:35:17.463089+02|16384|test|17|47428959|0|964819|529075917|100946446|95476185|52417387|47417059|0|0|1|100212736|0|||0|0|46810360.391|31559733.817|10329924.501|5810|0|0|0|
2889|1662424518.475291|2022-09-06 02:35:18.475291+02|16384|test|17|47445918|0|964920|529263441|100980619|95510307|52434342|47434014|0|0|1|100212736|0|||0|0|46826375.051|31570414.833|10333503.34|5812|0|0|0|
2890|1662424519.488300|2022-09-06 02:35:19.4883+02|16384|test|17|47462824|0|965053|529450664|101014668|95544323|52451244|47450916|0|0|1|100212736|0|||0|0|46842390.431|31581164.882|10337034.322|5814|0|0|0|
2891|1662424520.503618|2022-09-06 02:35:20.503618+02|16384|test|17|47479823|0|965146|529638794|101048911|95578525|52468239|47467911|0|0|1|100212736|0|||0|0|46858406.285|31591808.973|10340650.818|5816|0|0|0|
2892|1662424521.516482|2022-09-06 02:35:21.516482+02|16384|test|17|47496775|0|965273|529826447|101083053|95612633|52485187|47484859|0|0|1|100212736|0|||0|0|46874422.108|31602567.017|10344198.063|5818|0|0|0|
2893|1662424522.529451|2022-09-06 02:35:22.529451+02|16384|test|17|47511727|0|965380|529991917|101113206|95642741|52500135|47499807|0|0|1|100212736|0|||0|0|46890435.317|31613614.49|10347515.353|5820|0|0|0|
2894|1662424523.543323|2022-09-06 02:35:23.543323+02|16384|test|17|47528504|0|965522|530177448|101146995|95676499|52516908|47516580|0|0|1|100212736|0|||0|0|46906450.021|31624391.398|10351021.096|5822|0|0|0|
2895|1662424524.556182|2022-09-06 02:35:24.556182+02|16384|test|17|47545565|0|965544|530366004|101181353|95710825|52533965|47533637|0|0|1|100212736|0|||0|0|46922465.024|31635124.732|10354564.243|5824|0|0|0|
2896|1662424525.568100|2022-09-06 02:35:25.5681+02|16384|test|17|47562591|0|965690|530554369|101215644|95745081|52550987|47550659|0|0|1|100212736|0|||0|0|46938477.835|31645832.728|10358119.691|5826|0|0|0|
2897|1662424526.578960|2022-09-06 02:35:26.57896+02|16384|test|17|47579750|0|965759|530744149|101250203|95779603|52568142|47567814|0|0|1|100212736|0|||0|0|46954491.056|31656495.879|10361727.601|5828|0|0|0|
2898|1662424527.590864|2022-09-06 02:35:27.590864+02|16384|test|17|47594531|0|965892|530907805|101280000|95809369|52582919|47582591|0|0|1|100212736|0|||0|0|46970506.462|31667702.212|10364962.874|5830|0|0|0|
2899|1662424528.605588|2022-09-06 02:35:28.605588+02|16384|test|17|47611450|0|965998|531094969|101314082|95843411|52599834|47599506|0|0|1|100212736|0|||0|0|46986523.183|31678431.032|10368523.708|5832|0|0|0|
2900|1662424529.617945|2022-09-06 02:35:29.617945+02|16384|test|17|47628299|0|966148|531281450|101348026|95877313|52616679|47616351|0|0|1|100212736|0|||0|0|47002537.694|31689229.778|10372030.428|5834|0|0|0|
2901|1662424530.631036|2022-09-06 02:35:30.631036+02|16384|test|17|47645548|0|966178|531472115|101382770|95912015|52633924|47633596|0|0|1|100212736|0|||0|0|47018553.94|31699888.413|10375628.416|5836|0|0|0|
2902|1662424531.645484|2022-09-06 02:35:31.645484+02|16384|test|17|47663897|0|966323|531675139|101419714|95948917|52652269|47651941|0|0|1|100212736|0|||0|0|47035570.558|31711162.37|10379500.277|5838|0|0|0|
2903|1662424532.656468|2022-09-06 02:35:32.656468+02|16384|test|17|47678742|0|966479|531839492|101449642|95978811|52667110|47666782|0|0|1|100212736|0|||0|0|47051584.96|31722254.65|10382817.374|5840|0|0|0|
2904|1662424533.669431|2022-09-06 02:35:33.669431+02|16384|test|17|47696822|0|966483|532039312|101486051|96015175|52685186|47684858|0|0|1|100212736|0|||0|0|47068598.313|31733563.986|10386680.373|5842|0|0|0|
2905|1662424534.681421|2022-09-06 02:35:34.681421+02|16384|test|17|47713812|0|966671|532227298|101520272|96049359|52702172|47701844|0|0|1|100212736|0|||0|0|47084613.404|31744235.374|10390299.232|5844|0|0|0|
2906|1662424535.693364|2022-09-06 02:35:35.693364+02|16384|test|17|47731784|0|966753|532426143|101556451|96085507|52720140|47719812|0|0|1|100212736|0|||0|0|47101629.489|31755586.054|10394112.13|5846|0|0|0|
2907|1662424536.705971|2022-09-06 02:35:36.705971+02|16384|test|17|47748303|0|966872|532608937|101589725|96118749|52736655|47736327|0|0|1|100212736|0|||0|0|47117651.392|31766298.506|10397727.584|5848|0|0|0|
2908|1662424537.717600|2022-09-06 02:35:37.7176+02|16384|test|17|47763000|0|966963|532771578|101619346|96148347|52751348|47751020|0|0|1|100212736|0|||0|0|47133665.244|31777266.072|10401147.428|5850|0|0|0|
2909|1662424538.730480|2022-09-06 02:35:38.73048+02|16384|test|17|47779603|0|967055|532955343|101652790|96181757|52767947|47767619|0|0|1|100212736|0|||0|0|47149685.054|31788110.181|10404621.365|5852|0|0|0|
2910|1662424539.741167|2022-09-06 02:35:39.741167+02|16384|test|17|47796174|0|967165|533138615|101686174|96215103|52784514|47784186|0|0|1|100212736|0|||0|0|47165698.927|31798929.506|10408129.096|5854|0|0|0|
2911|1662424540.755047|2022-09-06 02:35:40.755047+02|16384|test|17|47813980|0|967315|533366190|101723148|96251133|52802312|47801988|0|0|1|100212736|0|||0|0|47183716.981|31810948.277|10412181.071|5856|0|0|0|
2912|1662424541.767589|2022-09-06 02:35:41.767589+02|16384|test|17|47829325|0|967379|533536465|101754247|96282159|52817653|47817329|0|0|1|100212736|0|||0|0|47199733.322|31821855.429|10415627.118|5858|0|0|0|
2913|1662424542.780922|2022-09-06 02:35:42.780922+02|16384|test|17|47844324|0|967531|533702526|101784487|96312361|52832648|47832324|0|0|1|100212736|0|||0|0|47215748.35|31832958.061|10418919.168|5860|0|0|0|
2914|1662424543.793486|2022-09-06 02:35:43.793486+02|16384|test|17|47861076|0|967580|533887731|101818229|96346069|52849396|47849072|0|0|1|100212736|0|||0|0|47231762.454|31843680.266|10422478.447|5862|0|0|0|
2915|1662424544.803381|2022-09-06 02:35:44.803381+02|16384|test|17|47878019|0|967732|534075220|101852344|96380159|52866335|47866011|0|0|1|100212736|0|||0|0|47247778.035|31854383.23|10426074.297|5864|0|0|0|
2916|1662424545.815240|2022-09-06 02:35:45.81524+02|16384|test|17|47894835|0|967940|534261375|101886212|96413995|52883147|47882823|0|0|1|100212736|0|||0|0|47263792.827|31865126.247|10429649.329|5866|0|0|0|
2917|1662424546.828863|2022-09-06 02:35:46.828863+02|16384|test|17|47911845|0|967942|534449403|101920479|96448219|52900153|47899829|0|0|1|100212736|0|||0|0|47279808.608|31875774.351|10433250.857|5868|0|0|0|
2918|1662424547.842947|2022-09-06 02:35:47.842947+02|16384|test|17|47927166|0|968016|534618904|101951347|96479065|52915470|47915146|0|0|1|100212736|0|||0|0|47295823.737|31886825.473|10436600.349|5870|0|0|0|
2919|1662424548.857223|2022-09-06 02:35:48.857223+02|16384|test|17|47943884|0|968148|534803944|101985013|96512705|52932184|47931860|0|0|1|100212736|0|||0|0|47311839.721|31897570.43|10440160.67|5872|0|0|0|
2920|1662424549.869875|2022-09-06 02:35:49.869875+02|16384|test|17|47960738|0|968215|534990337|102018955|96546617|52949034|47948710|0|0|1|100212736|0|||0|0|47327853.286|31908247.98|10443762.268|5874|0|0|0|
2921|1662424550.881637|2022-09-06 02:35:50.881637+02|16384|test|17|47977765|0|968366|535178772|102053247|96580875|52966057|47965733|0|0|1|100212736|0|||0|0|47343868.662|31918880.127|10447403.972|5876|0|0|0|
2922|1662424551.892434|2022-09-06 02:35:51.892434+02|16384|test|17|47994909|0|968410|535368404|102087774|96615367|52983197|47982873|0|0|1|100212736|0|||0|0|47359881.456|31929461.016|10451088.906|5878|0|0|0|
2923|1662424552.903735|2022-09-06 02:35:52.903735+02|16384|test|17|48010453|0|968582|535540510|102119093|96646659|52998737|47998413|0|0|1|100212736|0|||0|0|47375909.087|31940419.404|10454493.336|5880|0|0|0|
2924|1662424553.916694|2022-09-06 02:35:53.916694+02|16384|test|17|48027201|0|968669|535725791|102152828|96680359|53015481|48015157|0|0|1|100212736|0|||0|0|47391921.848|31951120.051|10458106.558|5882|0|0|0|
2925|1662424554.930231|2022-09-06 02:35:54.930231+02|16384|test|17|48044036|0|968833|535912025|102186734|96714233|53032312|48031988|0|0|1|100212736|0|||0|0|47407935.974|31961845.731|10461669.114|5884|0|0|0|
2926|1662424555.940333|2022-09-06 02:35:55.940333+02|16384|test|17|48060569|0|968918|536094819|102220033|96747503|53048841|48048517|0|0|1|100212736|0|||0|0|47423950.909|31972678.809|10465164.538|5886|0|0|0|
2927|1662424556.953808|2022-09-06 02:35:56.953808+02|16384|test|17|48076905|0|968949|536275491|102252942|96780379|53065173|48064849|0|0|1|100212736|0|||0|0|47439967.829|31983566.711|10468624.243|5888|0|0|0|
2928|1662424557.964660|2022-09-06 02:35:57.96466+02|16384|test|17|48092448|0|969076|536447478|102284268|96811669|53080712|48080388|0|0|1|100212736|0|||0|0|47455998.759|31994602.843|10472011.523|5890|0|0|0|
2929|1662424558.976450|2022-09-06 02:35:58.97645+02|16384|test|17|48108699|0|969144|536627232|102317000|96844375|53096959|48096635|0|0|1|100212736|0|||0|0|47472019.734|32005397.721|10475559.37|5892|0|0|0|
2930|1662424559.987536|2022-09-06 02:35:59.987536+02|16384|test|17|48128590|0|969242|536847156|102357025|96884361|53116846|48116522|0|0|1|100212736|0|||0|0|47491038.86|32018191.104|10479746.497|5894|0|0|0|
2931|1662424561.000487|2022-09-06 02:36:01.000487+02|16384|test|17|48145057|0|969346|537029358|102390205|96917499|53133309|48132985|0|0|1|100212736|0|||0|0|47507054.98|32029019.718|10483240.998|5896|0|0|0|
2932|1662424562.011446|2022-09-06 02:36:02.011446+02|16384|test|17|48162242|0|969522|537219512|102424809|96952073|53150490|48150166|0|0|1|100212736|0|||0|0|47524069.659|32040604.833|10486908.201|5898|0|0|0|
2933|1662424563.023667|2022-09-06 02:36:03.023667+02|16384|test|17|48177677|0|969564|537390261|102455908|96983147|53165921|48165597|0|0|1|100212736|0|||0|0|47540084.181|32051605.203|10490312.671|5900|0|0|0|
2934|1662424564.036811|2022-09-06 02:36:04.036811+02|16384|test|17|48193796|0|969737|537568727|102488374|97015589|53182036|48181712|0|0|1|100212736|0|||0|0|47556100.855|32062477.743|10493802.589|5902|0|0|0|
2935|1662424565.053775|2022-09-06 02:36:05.053775+02|16384|test|17|48210626|0|969795|537754900|102522263|97049453|53198862|48198538|0|0|1|100212736|0|||0|0|47572118.818|32073151.508|10497414.862|5904|0|0|0|
2936|1662424566.064874|2022-09-06 02:36:06.064874+02|16384|test|17|48227613|0|969890|537942865|102556479|97083631|53215845|48215521|0|0|1|100212736|0|||0|0|47588133.232|32083796.34|10501045.086|5906|0|0|0|
2937|1662424567.077667|2022-09-06 02:36:07.077667+02|16384|test|17|48244499|0|970066|538129756|102590487|97117607|53232727|48232403|0|0|1|100212736|0|||0|0|47604146.829|32094447.272|10504690.57|5908|0|0|0|
