run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2971|1662722706.946875|2022-09-09 13:25:06.946875+02|3/8EB54C18|3|1|1619387|493|242745|364398|2681|597914|0|463695|2022-09-09 12:34:48.458904+02
2972|1662722707.957780|2022-09-09 13:25:07.95778+02|3/8F018EB8|3|1|1619387|493|242893|364470|2681|598016|0|463798|2022-09-09 12:34:48.458904+02
2973|1662722708.974227|2022-09-09 13:25:08.974227+02|3/8F4EF430|3|1|1619387|493|243041|364570|2681|598156|0|463932|2022-09-09 12:34:48.458904+02
2974|1662722709.986984|2022-09-09 13:25:09.986984+02|3/8F9B32E0|3|1|1619387|493|243188|364743|2681|598275|0|464049|2022-09-09 12:34:48.458904+02
2975|1662722711.007674|2022-09-09 13:25:11.007674+02|3/8FDE2908|3|1|1619387|493|243337|364758|2681|598434|0|464198|2022-09-09 12:34:48.458904+02
2976|1662722712.019052|2022-09-09 13:25:12.019052+02|3/902A67E8|3|1|1619387|493|243500|364759|2681|598543|0|464307|2022-09-09 12:34:48.458904+02
2977|1662722713.029604|2022-09-09 13:25:13.029604+02|3/9077D010|3|1|1619387|493|243647|364759|2681|598729|0|464408|2022-09-09 12:34:48.458904+02
2978|1662722714.042590|2022-09-09 13:25:14.04259+02|3/90C496B8|3|1|1619387|493|243795|364759|2681|598834|0|464493|2022-09-09 12:34:48.458904+02
2979|1662722715.052619|2022-09-09 13:25:15.052619+02|3/9110FEC0|3|1|1619387|493|243943|364759|2681|598909|0|464656|2022-09-09 12:34:48.458904+02
2980|1662722716.062390|2022-09-09 13:25:16.06239+02|3/9158BE60|3|1|1619387|493|244092|364759|2681|599028|0|464768|2022-09-09 12:34:48.458904+02
2981|1662722717.073561|2022-09-09 13:25:17.073561+02|3/91A5E7B0|3|1|1619387|493|244240|364760|2681|599146|0|464908|2022-09-09 12:34:48.458904+02
2982|1662722718.086551|2022-09-09 13:25:18.086551+02|3/91F23C70|3|1|1619387|493|244387|364872|2681|599278|0|465039|2022-09-09 12:34:48.458904+02
2983|1662722719.099284|2022-09-09 13:25:19.099284+02|3/923E2A38|3|1|1619387|493|244535|364875|2681|599391|0|465152|2022-09-09 12:34:48.458904+02
2984|1662722720.114413|2022-09-09 13:25:20.114413+02|3/928AA200|3|1|1619387|493|244683|364875|2681|599519|0|465280|2022-09-09 12:34:48.458904+02
2985|1662722721.128987|2022-09-09 13:25:21.128987+02|3/92D1EE20|3|1|1619387|493|244831|364875|2681|599666|0|465426|2022-09-09 12:34:48.458904+02
2986|1662722722.139404|2022-09-09 13:25:22.139404+02|3/931E0E78|3|1|1619387|493|244979|364875|2681|599770|0|465530|2022-09-09 12:34:48.458904+02
2987|1662722723.150683|2022-09-09 13:25:23.150683+02|3/936A9308|3|1|1619387|493|245127|364875|2681|599879|0|465639|2022-09-09 12:34:48.458904+02
2988|1662722724.162426|2022-09-09 13:25:24.162426+02|3/93B6DE10|3|1|1619387|493|245289|364890|2681|600031|0|465789|2022-09-09 12:34:48.458904+02
2989|1662722725.175893|2022-09-09 13:25:25.175893+02|3/94039388|3|1|1619387|493|245437|364890|2681|600151|0|465885|2022-09-09 12:34:48.458904+02
2990|1662722726.187827|2022-09-09 13:25:26.187827+02|3/944BFCA8|3|1|1619387|493|245585|364890|2681|600381|0|466139|2022-09-09 12:34:48.458904+02
2991|1662722727.201250|2022-09-09 13:25:27.20125+02|3/94985D08|3|1|1619387|493|245733|364890|2681|600381|0|466139|2022-09-09 12:34:48.458904+02
2992|1662722728.211635|2022-09-09 13:25:28.211635+02|3/94E46100|3|1|1619387|493|245881|365091|2683|600527|0|466285|2022-09-09 12:34:48.458904+02
2993|1662722729.223110|2022-09-09 13:25:29.22311+02|3/95308658|3|1|1619387|493|246028|365591|2688|600633|0|466368|2022-09-09 12:34:48.458904+02
2994|1662722730.234329|2022-09-09 13:25:30.234329+02|3/957CA4D8|3|1|1619387|493|246176|366091|2693|600788|0|466498|2022-09-09 12:34:48.458904+02
2995|1662722731.246578|2022-09-09 13:25:31.246578+02|3/95C45C00|3|1|1619387|493|246325|366591|2698|600877|0|466627|2022-09-09 12:34:48.458904+02
2996|1662722732.257050|2022-09-09 13:25:32.25705+02|3/960EA580|3|1|1619387|493|246473|367091|2703|600990|0|466737|2022-09-09 12:34:48.458904+02
2997|1662722733.269654|2022-09-09 13:25:33.269654+02|3/965B2BB0|3|1|1619387|493|246620|367591|2708|601098|0|466869|2022-09-09 12:34:48.458904+02
2998|1662722734.279664|2022-09-09 13:25:34.279664+02|3/96A71060|3|1|1619387|493|246768|368091|2713|601226|0|466997|2022-09-09 12:34:48.458904+02
2999|1662722735.290557|2022-09-09 13:25:35.290557+02|3/96F39FF8|3|1|1619387|493|246916|368591|2718|601355|0|467104|2022-09-09 12:34:48.458904+02
3000|1662722736.316285|2022-09-09 13:25:36.316285+02|3/973ECC28|3|1|1619387|493|247080|369091|2723|601592|0|467363|2022-09-09 12:34:48.458904+02
3001|1662722737.330537|2022-09-09 13:25:37.330537+02|3/97850E80|3|1|1619387|493|247227|369691|2729|601592|0|467363|2022-09-09 12:34:48.458904+02
3002|1662722738.340515|2022-09-09 13:25:38.340515+02|3/97D07EB0|3|1|1619387|493|247375|370191|2734|601766|0|467538|2022-09-09 12:34:48.458904+02
3003|1662722739.353182|2022-09-09 13:25:39.353182+02|3/981D1BA8|3|1|1619387|493|247523|370691|2739|601850|0|467622|2022-09-09 12:34:48.458904+02
3004|1662722740.364732|2022-09-09 13:25:40.364732+02|3/98699B18|3|1|1619387|493|247671|371191|2744|601958|0|467813|2022-09-09 12:34:48.458904+02
3005|1662722741.375390|2022-09-09 13:25:41.37539+02|3/98B57088|3|1|1619387|493|247819|371691|2749|602123|0|467895|2022-09-09 12:34:48.458904+02
3006|1662722742.384820|2022-09-09 13:25:42.38482+02|3/98F8C238|3|1|1619387|493|247967|372191|2754|602194|0|467965|2022-09-09 12:34:48.458904+02
3007|1662722743.396761|2022-09-09 13:25:43.396761+02|3/99451DE8|3|1|1619387|493|248114|372691|2759|602337|0|468109|2022-09-09 12:34:48.458904+02
3008|1662722744.411525|2022-09-09 13:25:44.411525+02|3/9991EA80|3|1|1619387|493|248262|373191|2764|602444|0|468216|2022-09-09 12:34:48.458904+02
3009|1662722745.422965|2022-09-09 13:25:45.422965+02|3/99DDEF88|3|1|1619387|493|248410|373691|2769|602578|0|468350|2022-09-09 12:34:48.458904+02
3010|1662722746.433319|2022-09-09 13:25:46.433319+02|3/9A29E3D0|3|1|1619387|493|248573|374191|2774|602719|0|468491|2022-09-09 12:34:48.458904+02
3011|1662722747.444028|2022-09-09 13:25:47.444028+02|3/9A6D6FC8|3|1|1619387|493|248721|374691|2779|602805|0|468577|2022-09-09 12:34:48.458904+02
3012|1662722748.454670|2022-09-09 13:25:48.45467+02|3/9AB997B0|3|1|1619387|493|248868|375191|2784|602981|0|468688|2022-09-09 12:34:48.458904+02
3013|1662722749.465047|2022-09-09 13:25:49.465047+02|3/9B04D900|3|1|1619387|493|249016|375691|2789|603067|0|468839|2022-09-09 12:34:48.458904+02
3014|1662722750.474713|2022-09-09 13:25:50.474713+02|3/9B50FA30|3|1|1619387|493|249164|376191|2794|603176|0|468961|2022-09-09 12:34:48.458904+02
3015|1662722751.484971|2022-09-09 13:25:51.484971+02|3/9B9D6490|3|1|1619387|493|249312|376691|2799|603310|0|469095|2022-09-09 12:34:48.458904+02
3016|1662722752.495659|2022-09-09 13:25:52.495659+02|3/9BE1AC48|3|1|1619387|493|249460|377191|2804|603399|0|469185|2022-09-09 12:34:48.458904+02
3017|1662722753.507856|2022-09-09 13:25:53.507856+02|3/9C2E0D98|3|1|1619387|493|249608|377691|2809|603542|0|469328|2022-09-09 12:34:48.458904+02
3018|1662722754.518553|2022-09-09 13:25:54.518553+02|3/9C7ACFE0|3|1|1619387|493|249756|378191|2814|603722|0|469508|2022-09-09 12:34:48.458904+02
3019|1662722755.530179|2022-09-09 13:25:55.530179+02|3/9CC737C0|3|1|1619387|493|249903|378691|2819|603768|0|469554|2022-09-09 12:34:48.458904+02
3020|1662722756.540332|2022-09-09 13:25:56.540332+02|3/9D12C870|3|1|1619387|493|250051|379191|2824|603941|0|469727|2022-09-09 12:34:48.458904+02
3021|1662722757.553527|2022-09-09 13:25:57.553527+02|3/9D5667A0|3|1|1619387|493|250199|379691|2829|604003|0|469790|2022-09-09 12:34:48.458904+02
3022|1662722758.564371|2022-09-09 13:25:58.564371+02|3/9DA281A8|3|1|1619387|493|250347|380191|2834|604131|0|469918|2022-09-09 12:34:48.458904+02
3023|1662722759.577511|2022-09-09 13:25:59.577511+02|3/9DEE39F0|3|1|1619387|493|250510|380691|2839|604294|0|470081|2022-09-09 12:34:48.458904+02
3024|1662722760.589742|2022-09-09 13:26:00.589742+02|3/9E39B408|3|1|1619387|493|250657|381191|2844|604389|0|470151|2022-09-09 12:34:48.458904+02
3025|1662722761.599655|2022-09-09 13:26:01.599655+02|3/9E853EF0|3|1|1619387|493|250805|381691|2849|604558|0|470282|2022-09-09 12:34:48.458904+02
3026|1662722762.609920|2022-09-09 13:26:02.60992+02|3/9EC8AB50|3|1|1619387|493|250953|382191|2854|604627|0|470391|2022-09-09 12:34:48.458904+02
3027|1662722763.620946|2022-09-09 13:26:03.620946+02|3/9F13EA10|3|1|1619387|493|251101|382691|2859|604811|0|470597|2022-09-09 12:34:48.458904+02
3028|1662722764.631712|2022-09-09 13:26:04.631712+02|3/9F5FA6E8|3|1|1619387|493|251249|383191|2864|604893|0|470679|2022-09-09 12:34:48.458904+02
3029|1662722765.641976|2022-09-09 13:26:05.641976+02|3/9FAB3960|3|1|1619387|493|251397|383691|2869|605041|0|470826|2022-09-09 12:34:48.458904+02
3030|1662722766.652264|2022-09-09 13:26:06.652264+02|3/9FF784E0|3|1|1619387|493|251544|384191|2874|605107|0|470891|2022-09-09 12:34:48.458904+02
3031|1662722767.667339|2022-09-09 13:26:07.667339+02|3/A03B5718|3|1|1619387|493|251692|384691|2879|605221|0|470983|2022-09-09 12:34:48.458904+02
3032|1662722768.678970|2022-09-09 13:26:08.67897+02|3/A0875EA8|3|1|1619387|493|251840|385191|2884|605346|0|471108|2022-09-09 12:34:48.458904+02
3033|1662722769.689055|2022-09-09 13:26:09.689055+02|3/A0D39B58|3|1|1619387|493|251988|385691|2889|605456|0|471239|2022-09-09 12:34:48.458904+02
3034|1662722770.701344|2022-09-09 13:26:10.701344+02|3/A114F6A0|3|1|1619387|493|252136|385864|2889|605600|0|471408|2022-09-09 12:34:48.458904+02
3035|1662722771.711674|2022-09-09 13:26:11.711674+02|3/A14BDB00|3|1|1619387|493|252299|385929|2889|605773|0|471516|2022-09-09 12:34:48.458904+02
3036|1662722772.721746|2022-09-09 13:26:12.721746+02|3/A17DDBC0|3|1|1619387|493|252447|386038|2889|605851|0|471658|2022-09-09 12:34:48.458904+02
3037|1662722773.732217|2022-09-09 13:26:13.732217+02|3/A1B515D8|3|1|1619387|493|252594|386080|2889|605937|0|471747|2022-09-09 12:34:48.458904+02
3038|1662722774.749054|2022-09-09 13:26:14.749054+02|3/A1EE0930|3|1|1619387|493|252742|386154|2889|606103|0|471844|2022-09-09 12:34:48.458904+02
3039|1662722775.760045|2022-09-09 13:26:15.760045+02|3/A228A1D0|3|1|1619387|493|252890|386258|2889|606198|0|471977|2022-09-09 12:34:48.458904+02
3040|1662722776.772866|2022-09-09 13:26:16.772866+02|3/A2692818|3|1|1619387|493|253038|386373|2889|606894|0|472154|2022-09-09 12:34:48.458904+02
3041|1662722777.783602|2022-09-09 13:26:17.783602+02|3/A2B0C170|3|1|1619387|493|253186|386485|2889|607028|0|472303|2022-09-09 12:34:48.458904+02
3042|1662722778.794136|2022-09-09 13:26:18.794136+02|3/A2FD0378|3|1|1619387|493|253334|386545|2889|607135|0|472410|2022-09-09 12:34:48.458904+02
3043|1662722779.805579|2022-09-09 13:26:19.805579+02|3/A3499840|3|1|1619387|493|253481|386625|2889|607249|0|472524|2022-09-09 12:34:48.458904+02
3044|1662722780.816316|2022-09-09 13:26:20.816316+02|3/A3965480|3|1|1619387|493|253629|386840|2889|607399|0|472674|2022-09-09 12:34:48.458904+02
3045|1662722781.830099|2022-09-09 13:26:21.830099+02|3/A3E31CB0|3|1|1619387|493|253777|387143|2892|607506|0|472759|2022-09-09 12:34:48.458904+02
3046|1662722782.842023|2022-09-09 13:26:22.842023+02|3/A4284220|3|1|1619387|493|253940|387643|2897|607641|0|472875|2022-09-09 12:34:48.458904+02
3047|1662722783.856425|2022-09-09 13:26:23.856425+02|3/A4747F78|3|1|1619387|493|254088|388143|2902|607736|0|473012|2022-09-09 12:34:48.458904+02
3048|1662722784.866623|2022-09-09 13:26:24.866623+02|3/A4C0B8F8|3|1|1619387|493|254235|388643|2907|607867|0|473143|2022-09-09 12:34:48.458904+02
3049|1662722785.877253|2022-09-09 13:26:25.877253+02|3/A50D74F8|3|1|1619387|493|254383|388850|2907|607981|0|473257|2022-09-09 12:34:48.458904+02
3050|1662722786.888598|2022-09-09 13:26:26.888598+02|3/A559A968|3|1|1619387|493|254531|388948|2907|608115|0|473391|2022-09-09 12:34:48.458904+02
3051|1662722787.900815|2022-09-09 13:26:27.900815+02|3/A59F3988|3|1|1619387|493|254679|389081|2907|608249|0|473525|2022-09-09 12:34:48.458904+02
3052|1662722788.911823|2022-09-09 13:26:28.911823+02|3/A5EBFFF0|3|1|1619387|493|254827|389117|2907|608357|0|473633|2022-09-09 12:34:48.458904+02
3053|1662722789.921847|2022-09-09 13:26:29.921847+02|3/A6382D38|3|1|1619387|493|254975|389241|2907|608494|0|473770|2022-09-09 12:34:48.458904+02
3054|1662722790.932475|2022-09-09 13:26:30.932475+02|3/A6853658|3|1|1619387|493|255122|389322|2907|608626|0|473903|2022-09-09 12:34:48.458904+02
3055|1662722791.944283|2022-09-09 13:26:31.944283+02|3/A6D1FF80|3|1|1619387|493|255270|389353|2907|608716|0|473993|2022-09-09 12:34:48.458904+02
3056|1662722792.957176|2022-09-09 13:26:32.957176+02|3/A719F410|3|1|1619387|493|255418|389406|2907|608829|0|474107|2022-09-09 12:34:48.458904+02
3057|1662722793.970961|2022-09-09 13:26:33.970961+02|3/A766DF00|3|1|1619387|493|255581|389533|2907|609015|0|474293|2022-09-09 12:34:48.458904+02
3058|1662722794.982463|2022-09-09 13:26:34.982463+02|3/A7B39200|3|1|1619387|493|255728|389590|2907|609144|0|474358|2022-09-09 12:34:48.458904+02
3059|1662722795.993263|2022-09-09 13:26:35.993263+02|3/A8007EC8|3|1|1619387|493|255876|389635|2907|609314|0|474471|2022-09-09 12:34:48.458904+02
3060|1662722797.005094|2022-09-09 13:26:37.005094+02|3/A84D6FA0|3|1|1619387|493|256024|389702|2907|609376|0|474593|2022-09-09 12:34:48.458904+02
3061|1662722798.016210|2022-09-09 13:26:38.01621+02|3/A8955D48|3|1|1619387|493|256172|389746|2907|609462|0|474740|2022-09-09 12:34:48.458904+02
3062|1662722799.027658|2022-09-09 13:26:39.027658+02|3/A8E25818|3|1|1619387|493|256320|389799|2907|609596|0|474874|2022-09-09 12:34:48.458904+02
3063|1662722800.038633|2022-09-09 13:26:40.038633+02|3/A92E4BD0|3|1|1619387|493|256468|389834|2907|609741|0|475019|2022-09-09 12:34:48.458904+02
3064|1662722801.049910|2022-09-09 13:26:41.04991+02|3/A97B10D0|3|1|1619387|493|256616|389861|2907|609835|0|475113|2022-09-09 12:34:48.458904+02
3065|1662722802.061380|2022-09-09 13:26:42.06138+02|3/A9C822F0|3|1|1619387|493|256763|389913|2907|609948|0|475226|2022-09-09 12:34:48.458904+02
3066|1662722803.073899|2022-09-09 13:26:43.073899+02|3/AA0F7260|3|1|1619387|493|256911|389971|2907|610082|0|475360|2022-09-09 12:34:48.458904+02
3067|1662722804.084527|2022-09-09 13:26:44.084527+02|3/AA5C2938|3|1|1619387|493|257059|390020|2907|610194|0|475472|2022-09-09 12:34:48.458904+02
3068|1662722805.096939|2022-09-09 13:26:45.096939+02|3/AAA92CD0|3|1|1619387|493|257207|390052|2907|610304|0|475582|2022-09-09 12:34:48.458904+02
3069|1662722806.108147|2022-09-09 13:26:46.108147+02|3/AAF57758|3|1|1619387|493|257369|390106|2907|610452|0|475731|2022-09-09 12:34:48.458904+02
3070|1662722807.118969|2022-09-09 13:26:47.118969+02|3/AB423FD8|3|1|1619387|493|257517|390157|2907|610562|0|475841|2022-09-09 12:34:48.458904+02
3071|1662722808.129954|2022-09-09 13:26:48.129954+02|3/AB8A1AF0|3|1|1619387|493|257666|390268|2907|610770|0|476049|2022-09-09 12:34:48.458904+02
3072|1662722809.142537|2022-09-09 13:26:49.142537+02|3/ABD6B6E0|3|1|1619387|493|257814|390269|2907|610815|0|476050|2022-09-09 12:34:48.458904+02
3073|1662722810.154719|2022-09-09 13:26:50.154719+02|3/AC23C698|3|1|1619387|493|257962|390348|2907|610943|0|476224|2022-09-09 12:34:48.458904+02
3074|1662722811.166272|2022-09-09 13:26:51.166272+02|3/AC70DB28|3|1|1619387|493|258110|390426|2907|611083|0|476364|2022-09-09 12:34:48.458904+02
3075|1662722812.176190|2022-09-09 13:26:52.17619+02|3/ACBDD078|3|1|1619387|493|258258|390459|2907|611171|0|476452|2022-09-09 12:34:48.458904+02
3076|1662722813.189191|2022-09-09 13:26:53.189191+02|3/AD063980|3|1|1619387|493|258405|390503|2907|611306|0|476587|2022-09-09 12:34:48.458904+02
3077|1662722814.199604|2022-09-09 13:26:54.199604+02|3/AD531E40|3|1|1619387|493|258553|390546|2907|611426|0|476707|2022-09-09 12:34:48.458904+02
3078|1662722815.211478|2022-09-09 13:26:55.211478+02|3/AD9FD238|3|1|1619387|493|258701|390625|2907|611599|0|476880|2022-09-09 12:34:48.458904+02
3079|1662722816.226436|2022-09-09 13:26:56.226436+02|3/ADECE978|3|1|1619387|493|258849|390653|2907|611665|0|476946|2022-09-09 12:34:48.458904+02
3080|1662722817.238962|2022-09-09 13:26:57.238962+02|3/AE3A07A0|3|1|1619387|493|258997|390696|2907|611850|0|477131|2022-09-09 12:34:48.458904+02
3081|1662722818.265146|2022-09-09 13:26:58.265146+02|3/AE84A470|3|1|1619387|493|259159|390702|2907|611921|0|477180|2022-09-09 12:34:48.458904+02
3082|1662722819.277987|2022-09-09 13:26:59.277987+02|3/AED0E6C0|3|1|1619387|493|259307|390725|2907|612053|0|477335|2022-09-09 12:34:48.458904+02
3083|1662722820.290322|2022-09-09 13:27:00.290322+02|3/AF1E4DE0|3|1|1619387|493|259455|390753|2907|612220|0|477502|2022-09-09 12:34:48.458904+02
3084|1662722821.301403|2022-09-09 13:27:01.301403+02|3/AF6B34C8|3|1|1619387|493|259603|390767|2907|612311|0|477593|2022-09-09 12:34:48.458904+02
3085|1662722822.315681|2022-09-09 13:27:02.315681+02|3/AFB86210|3|1|1619387|493|259751|390785|2907|612442|0|477724|2022-09-09 12:34:48.458904+02
3086|1662722823.326568|2022-09-09 13:27:03.326568+02|3/B005CF40|3|1|1619387|493|259899|390799|2907|612573|0|477855|2022-09-09 12:34:48.458904+02
3087|1662722824.336724|2022-09-09 13:27:04.336724+02|3/B04E0BB0|3|1|1619387|493|260047|390808|2907|612663|0|477921|2022-09-09 12:34:48.458904+02
3088|1662722825.346986|2022-09-09 13:27:05.346986+02|3/B09B1D78|3|1|1619387|493|260195|390829|2907|612796|0|478079|2022-09-09 12:34:48.458904+02
3089|1662722826.357592|2022-09-09 13:27:06.357592+02|3/B0E820C0|3|1|1619387|493|260343|390845|2907|612922|0|478205|2022-09-09 12:34:48.458904+02
3090|1662722827.372154|2022-09-09 13:27:07.372154+02|3/B1358780|3|1|1619387|493|260505|390858|2907|613041|0|478324|2022-09-09 12:34:48.458904+02
3091|1662722828.383775|2022-09-09 13:27:08.383775+02|3/B181C3C8|3|1|1619387|493|260653|390876|2907|613196|0|478479|2022-09-09 12:34:48.458904+02
3092|1662722829.395989|2022-09-09 13:27:09.395989+02|3/B1CA82F0|3|1|1619387|493|260801|390886|2907|613285|0|478568|2022-09-09 12:34:48.458904+02
3093|1662722830.412006|2022-09-09 13:27:10.412006+02|3/B2135C60|3|1|1619387|493|260949|390899|2907|613402|0|478688|2022-09-09 12:34:48.458904+02
3094|1662722831.424100|2022-09-09 13:27:11.4241+02|3/B2608C20|3|1|1619387|493|261097|390909|2907|613530|0|478793|2022-09-09 12:34:48.458904+02
3095|1662722832.435213|2022-09-09 13:27:12.435213+02|3/B2ADFE40|3|1|1619387|493|261244|390917|2907|613680|0|478922|2022-09-09 12:34:48.458904+02
3096|1662722833.445461|2022-09-09 13:27:13.445461+02|3/B2FB28F8|3|1|1619387|493|261392|390926|2907|613771|0|479057|2022-09-09 12:34:48.458904+02
3097|1662722834.457410|2022-09-09 13:27:14.45741+02|3/B3440AC0|3|1|1619387|493|261542|390936|2907|613889|0|479175|2022-09-09 12:34:48.458904+02
3098|1662722835.468802|2022-09-09 13:27:15.468802+02|3/B390A878|3|1|1619387|493|261689|390951|2907|614030|0|479316|2022-09-09 12:34:48.458904+02
3099|1662722836.479650|2022-09-09 13:27:16.47965+02|3/B3DDC380|3|1|1619387|493|261837|390958|2907|614139|0|479424|2022-09-09 12:34:48.458904+02
3100|1662722837.493121|2022-09-09 13:27:17.493121+02|3/B42B92B8|3|1|1619387|493|261985|390964|2907|614281|0|479535|2022-09-09 12:34:48.458904+02
3101|1662722838.504224|2022-09-09 13:27:18.504224+02|3/B4783A20|3|1|1619387|493|262133|390973|2907|614417|0|479660|2022-09-09 12:34:48.458904+02
3102|1662722839.518153|2022-09-09 13:27:19.518153+02|3/B4C1BEC8|3|1|1619387|493|262296|390997|2907|614660|0|479945|2022-09-09 12:34:48.458904+02
3103|1662722840.529678|2022-09-09 13:27:20.529678+02|3/B50E6990|3|1|1619387|493|262444|390997|2907|614660|0|479945|2022-09-09 12:34:48.458904+02
3104|1662722841.539816|2022-09-09 13:27:21.539816+02|3/B55B0DE8|3|1|1619387|493|262591|391002|2907|614776|0|480035|2022-09-09 12:34:48.458904+02
3105|1662722842.551088|2022-09-09 13:27:22.551088+02|3/B5A81640|3|1|1619387|493|262739|391020|2907|614911|0|480154|2022-09-09 12:34:48.458904+02
3106|1662722843.561416|2022-09-09 13:27:23.561416+02|3/B5F56C00|3|1|1619387|493|262887|391034|2907|615038|0|480281|2022-09-09 12:34:48.458904+02
3107|1662722844.574384|2022-09-09 13:27:24.574384+02|3/B63E8FE8|3|1|1619387|493|263036|391049|2907|615124|0|480410|2022-09-09 12:34:48.458904+02
3108|1662722845.584058|2022-09-09 13:27:25.584058+02|3/B68B11C8|3|1|1619387|493|263183|391068|2907|615295|0|480520|2022-09-09 12:34:48.458904+02
3109|1662722846.593810|2022-09-09 13:27:26.59381+02|3/B6D76888|3|1|1619387|493|263331|391077|2907|615383|0|480646|2022-09-09 12:34:48.458904+02
3110|1662722847.604320|2022-09-09 13:27:27.60432+02|3/B723C368|3|1|1619387|493|263479|391085|2907|615495|0|480781|2022-09-09 12:34:48.458904+02
3111|1662722848.614336|2022-09-09 13:27:28.614336+02|3/B76FFCB8|3|1|1619387|493|263627|391107|2907|615621|0|480907|2022-09-09 12:34:48.458904+02
3112|1662722849.624803|2022-09-09 13:27:29.624803+02|3/B7B7AED8|3|1|1619387|493|263775|391143|2907|615730|0|481016|2022-09-09 12:34:48.458904+02
3113|1662722850.635899|2022-09-09 13:27:30.635899+02|3/B8042D20|3|1|1619387|493|263923|391167|2907|615880|0|481166|2022-09-09 12:34:48.458904+02
