run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2777|1662626304.252562|2022-09-08 10:38:24.252562+02|B/F0BC9F38|8|3|4113792|3165|293200|1868815|17701|37312736|0|139236637|2022-09-08 08:33:41.717939+02
2778|1662626305.265442|2022-09-08 10:38:25.265442+02|B/F14395F8|8|3|4113792|3165|293200|1869315|17706|37327955|0|139254658|2022-09-08 08:33:41.717939+02
2779|1662626306.275716|2022-09-08 10:38:26.275716+02|B/F1CEBC18|8|3|4113792|3165|293200|1869815|17711|37342015|0|139273012|2022-09-08 08:33:41.717939+02
2780|1662626307.286166|2022-09-08 10:38:27.286166+02|B/F25553A8|8|3|4113792|3165|293200|1870315|17716|37355981|0|139291095|2022-09-08 08:33:41.717939+02
2781|1662626308.297403|2022-09-08 10:38:28.297403+02|B/F2DAE100|8|3|4113792|3165|293200|1870815|17721|37370197|0|139309365|2022-09-08 08:33:41.717939+02
2782|1662626309.307256|2022-09-08 10:38:29.307256+02|B/F33961A8|8|3|4113792|3165|293200|1871315|17726|37381254|0|139325500|2022-09-08 08:33:41.717939+02
2783|1662626310.317020|2022-09-08 10:38:30.31702+02|B/F3ABD828|8|3|4113792|3165|293200|1871815|17731|37393616|0|139340109|2022-09-08 08:33:41.717939+02
2784|1662626311.345233|2022-09-08 10:38:31.345233+02|B/F42825C0|8|3|4113792|3165|293200|1872315|17736|37408205|0|139359031|2022-09-08 08:33:41.717939+02
2785|1662626312.356443|2022-09-08 10:38:32.356443+02|B/F48167B8|8|3|4113792|3165|293200|1872815|17741|37417676|0|139371766|2022-09-08 08:33:41.717939+02
2786|1662626313.366647|2022-09-08 10:38:33.366647+02|B/F4FE5758|8|3|4113792|3165|293200|1873315|17746|37432378|0|139390735|2022-09-08 08:33:41.717939+02
2787|1662626314.378847|2022-09-08 10:38:34.378847+02|B/F556D468|8|3|4113792|3165|293200|1873815|17751|37442039|0|139403859|2022-09-08 08:33:41.717939+02
2788|1662626315.389103|2022-09-08 10:38:35.389103+02|B/F5C93FF8|8|3|4113792|3165|293200|1874315|17756|37457217|0|139422732|2022-09-08 08:33:41.717939+02
2789|1662626316.398384|2022-09-08 10:38:36.398384+02|B/F5D21E68|8|3|4113792|3165|293200|1874815|17761|37457894|0|139425417|2022-09-08 08:33:41.717939+02
2790|1662626317.409794|2022-09-08 10:38:37.409794+02|B/F62F2678|8|3|4113792|3165|293200|1875315|17766|37469208|0|139438261|2022-09-08 08:33:41.717939+02
2791|1662626318.421080|2022-09-08 10:38:38.42108+02|B/F6A8A720|8|3|4113792|3165|293200|1875815|17771|37483873|0|139457357|2022-09-08 08:33:41.717939+02
2792|1662626319.433953|2022-09-08 10:38:39.433953+02|B/F71C7AA0|8|3|4113792|3165|293200|1876315|17776|37498837|0|139476806|2022-09-08 08:33:41.717939+02
2793|1662626320.446978|2022-09-08 10:38:40.446978+02|B/F7955598|8|3|4113792|3165|293200|1876815|17781|37513931|0|139496352|2022-09-08 08:33:41.717939+02
2794|1662626321.459902|2022-09-08 10:38:41.459902+02|B/F809E6B0|8|3|4113792|3165|293200|1877315|17786|37528710|0|139515490|2022-09-08 08:33:41.717939+02
2795|1662626322.469484|2022-09-08 10:38:42.469484+02|B/F86C3988|8|3|4113792|3165|293200|1877815|17791|37541876|0|139532819|2022-09-08 08:33:41.717939+02
2796|1662626323.479869|2022-09-08 10:38:43.479869+02|B/F8BAFAE8|8|3|4113792|3165|293200|1878315|17796|37551787|0|139545933|2022-09-08 08:33:41.717939+02
2797|1662626324.497040|2022-09-08 10:38:44.49704+02|B/F9125138|8|3|4113792|3165|293200|1878815|17801|37565038|0|139564137|2022-09-08 08:33:41.717939+02
2798|1662626325.506666|2022-09-08 10:38:45.506666+02|B/F973D1B0|8|3|4113792|3165|293200|1879315|17806|37578228|0|139578855|2022-09-08 08:33:41.717939+02
2799|1662626326.520389|2022-09-08 10:38:46.520389+02|B/F9BC9388|8|3|4113792|3165|293200|1879815|17811|37588334|0|139594541|2022-09-08 08:33:41.717939+02
2800|1662626327.532299|2022-09-08 10:38:47.532299+02|B/FA262EB8|8|3|4113792|3165|293200|1880315|17816|37603132|0|139611268|2022-09-08 08:33:41.717939+02
2801|1662626328.541448|2022-09-08 10:38:48.541448+02|B/FA6D3B38|8|3|4113792|3165|293200|1880815|17821|37612875|0|139626638|2022-09-08 08:33:41.717939+02
2802|1662626329.552924|2022-09-08 10:38:49.552924+02|B/FA80D5D8|8|3|4113792|3165|293200|1881315|17826|37614359|0|139627950|2022-09-08 08:33:41.717939+02
2803|1662626330.563453|2022-09-08 10:38:50.563453+02|B/FAE63900|8|3|4113792|3165|293200|1881815|17831|37629193|0|139646442|2022-09-08 08:33:41.717939+02
2804|1662626331.575177|2022-09-08 10:38:51.575177+02|B/FB4FBF80|8|3|4113792|3165|293200|1882315|17836|37644248|0|139665878|2022-09-08 08:33:41.717939+02
2805|1662626332.585951|2022-09-08 10:38:52.585951+02|B/FBB434E0|8|3|4113792|3165|293200|1882815|17841|37659010|0|139685379|2022-09-08 08:33:41.717939+02
2806|1662626333.600134|2022-09-08 10:38:53.600134+02|B/FC181640|8|3|4113792|3165|293200|1883315|17846|37673798|0|139704184|2022-09-08 08:33:41.717939+02
2807|1662626334.622805|2022-09-08 10:38:54.622805+02|B/FC7C7AD8|8|3|4113792|3165|293200|1883815|17851|37690546|0|139723993|2022-09-08 08:33:41.717939+02
2808|1662626335.634418|2022-09-08 10:38:55.634418+02|B/FCB61878|8|3|4113792|3165|293200|1884315|17856|37699065|0|139735402|2022-09-08 08:33:41.717939+02
2809|1662626336.646787|2022-09-08 10:38:56.646787+02|B/FD19AFC8|8|3|4113792|3165|293200|1884915|17862|37714056|0|139758878|2022-09-08 08:33:41.717939+02
2810|1662626337.657390|2022-09-08 10:38:57.65739+02|B/FD58AAA0|8|3|4113792|3165|293200|1885415|17867|37723840|0|139771784|2022-09-08 08:33:41.717939+02
2811|1662626338.667468|2022-09-08 10:38:58.667468+02|B/FDBBC1B8|8|3|4113792|3165|293200|1885915|17872|37739354|0|139791917|2022-09-08 08:33:41.717939+02
2812|1662626339.682353|2022-09-08 10:38:59.682353+02|B/FDFBA538|8|3|4113792|3165|293200|1886415|17877|37749669|0|139805490|2022-09-08 08:33:41.717939+02
2813|1662626340.694190|2022-09-08 10:39:00.69419+02|B/FE5B73D8|8|3|4113792|3165|293200|1886915|17882|37764852|0|139825244|2022-09-08 08:33:41.717939+02
2814|1662626341.705812|2022-09-08 10:39:01.705812+02|B/FE75B2C0|8|3|4113792|3165|293200|1887415|17887|37770043|0|139831034|2022-09-08 08:33:41.717939+02
2815|1662626342.718652|2022-09-08 10:39:02.718652+02|B/FEAB7368|8|3|4113792|3165|293200|1887915|17892|37777021|0|139841812|2022-09-08 08:33:41.717939+02
2816|1662626343.731752|2022-09-08 10:39:03.731752+02|B/FF08B3A8|8|3|4113792|3165|293200|1888415|17897|37792918|0|139860773|2022-09-08 08:33:41.717939+02
2817|1662626344.744241|2022-09-08 10:39:04.744241+02|B/FF663E68|8|3|4113792|3165|293200|1888915|17902|37808136|0|139880605|2022-09-08 08:33:41.717939+02
2818|1662626345.758532|2022-09-08 10:39:05.758532+02|B/FFC49B80|8|3|4113792|3165|293200|1889415|17907|37823534|0|139900429|2022-09-08 08:33:41.717939+02
2819|1662626346.768936|2022-09-08 10:39:06.768936+02|C/23B078|8|3|4113792|3165|293200|1889915|17912|37838675|0|139920063|2022-09-08 08:33:41.717939+02
2820|1662626347.779118|2022-09-08 10:39:07.779118+02|C/57A048|8|3|4113792|3165|293200|1890415|17917|37848038|0|139932341|2022-09-08 08:33:41.717939+02
2821|1662626348.788808|2022-09-08 10:39:08.788808+02|C/B30AA0|8|3|4113792|3165|293200|1890915|17922|37862319|0|139951059|2022-09-08 08:33:41.717939+02
2822|1662626349.799631|2022-09-08 10:39:09.799631+02|C/1071FA0|8|3|4113792|3165|293200|1891415|17927|37877333|0|139970142|2022-09-08 08:33:41.717939+02
2823|1662626350.810333|2022-09-08 10:39:10.810333+02|C/14A74C0|8|3|4113792|3165|293200|1891915|17932|37887698|0|139984391|2022-09-08 08:33:41.717939+02
2824|1662626351.820658|2022-09-08 10:39:11.820658+02|C/1993858|8|3|4113792|3165|293200|1892415|17937|37901980|0|140002134|2022-09-08 08:33:41.717939+02
2825|1662626352.832739|2022-09-08 10:39:12.832739+02|C/1E0AE00|8|3|4113792|3165|293200|1892915|17942|37913119|0|140017581|2022-09-08 08:33:41.717939+02
2826|1662626353.842374|2022-09-08 10:39:13.842374+02|C/224D020|8|3|4113792|3165|293200|1893415|17947|37926568|0|140033983|2022-09-08 08:33:41.717939+02
2827|1662626354.856932|2022-09-08 10:39:14.856932+02|C/22BB4C8|8|3|4113792|3165|293200|1893915|17952|37927285|0|140035482|2022-09-08 08:33:41.717939+02
2828|1662626355.867048|2022-09-08 10:39:15.867048+02|C/27DF578|8|3|4113792|3165|293200|1894415|17957|37941289|0|140053511|2022-09-08 08:33:41.717939+02
2829|1662626356.879300|2022-09-08 10:39:16.8793+02|C/2D64E58|8|3|4113792|3165|293200|1894915|17962|37956860|0|140073593|2022-09-08 08:33:41.717939+02
2830|1662626357.890379|2022-09-08 10:39:17.890379+02|C/32D9E08|8|3|4113792|3165|293200|1895415|17967|37972255|0|140093498|2022-09-08 08:33:41.717939+02
2831|1662626358.900488|2022-09-08 10:39:18.900488+02|C/384C3C0|8|3|4113792|3165|293200|1895915|17972|37987556|0|140113176|2022-09-08 08:33:41.717939+02
2832|1662626359.910738|2022-09-08 10:39:19.910738+02|C/3DAC7D8|8|3|4113792|3165|293200|1896415|17977|38002673|0|140132794|2022-09-08 08:33:41.717939+02
2833|1662626360.924880|2022-09-08 10:39:20.92488+02|C/40D7CA0|8|3|4113792|3165|293200|1896915|17982|38011235|0|140144324|2022-09-08 08:33:41.717939+02
2834|1662626361.936517|2022-09-08 10:39:21.936517+02|C/464F1A8|8|3|4113792|3165|293200|1897415|17987|38026631|0|140164301|2022-09-08 08:33:41.717939+02
2835|1662626362.947957|2022-09-08 10:39:22.947957+02|C/49BF280|8|3|4113792|3165|293200|1897915|17992|38036341|0|140177438|2022-09-08 08:33:41.717939+02
2836|1662626363.960976|2022-09-08 10:39:23.960976+02|C/4F29EA8|8|3|4113792|3165|293200|1898415|17997|38053292|0|140197394|2022-09-08 08:33:41.717939+02
2837|1662626364.971337|2022-09-08 10:39:24.971337+02|C/52B8CA8|8|3|4113792|3165|293200|1898915|18002|38063251|0|140210654|2022-09-08 08:33:41.717939+02
2838|1662626365.981644|2022-09-08 10:39:25.981644+02|C/57DCA70|8|3|4113792|3165|293200|1899415|18007|38078451|0|140230490|2022-09-08 08:33:41.717939+02
2839|1662626366.994489|2022-09-08 10:39:26.994489+02|C/59BD658|8|3|4113792|3165|293200|1899915|18012|38084107|0|140238872|2022-09-08 08:33:41.717939+02
2840|1662626368.008036|2022-09-08 10:39:28.008036+02|C/5C18398|8|3|4113792|3165|293200|1900415|18017|38090206|0|140246826|2022-09-08 08:33:41.717939+02
2841|1662626369.020268|2022-09-08 10:39:29.020268+02|C/615C3B8|8|3|4113792|3165|293200|1900915|18022|38105208|0|140266374|2022-09-08 08:33:41.717939+02
2842|1662626370.033070|2022-09-08 10:39:30.03307+02|C/669BC18|8|3|4113792|3165|293200|1901415|18027|38120352|0|140286078|2022-09-08 08:33:41.717939+02
2843|1662626371.045757|2022-09-08 10:39:31.045757+02|C/6BCCB98|8|3|4113792|3165|293200|1901915|18032|38136034|0|140306299|2022-09-08 08:33:41.717939+02
2844|1662626372.057621|2022-09-08 10:39:32.057621+02|C/7106138|8|3|4113792|3165|293200|1902415|18037|38151585|0|140326428|2022-09-08 08:33:41.717939+02
2845|1662626373.072993|2022-09-08 10:39:33.072993+02|C/7410C98|8|3|4113792|3165|293200|1902915|18042|38161755|0|140339783|2022-09-08 08:33:41.717939+02
2846|1662626374.085171|2022-09-08 10:39:34.085171+02|C/790F3E0|8|3|4113792|3165|293200|1903415|18047|38176776|0|140357651|2022-09-08 08:33:41.717939+02
2847|1662626375.094991|2022-09-08 10:39:35.094991+02|C/7DDF6F0|8|3|4113792|3165|293200|1903915|18052|38191378|0|140377788|2022-09-08 08:33:41.717939+02
2848|1662626376.105463|2022-09-08 10:39:36.105463+02|C/818B1E8|8|3|4113792|3165|293200|1904415|18057|38202236|0|140391147|2022-09-08 08:33:41.717939+02
2849|1662626377.115090|2022-09-08 10:39:37.11509+02|C/85FF978|8|3|4113792|3165|293200|1904915|18062|38215789|0|140409688|2022-09-08 08:33:41.717939+02
2850|1662626378.128695|2022-09-08 10:39:38.128695+02|C/8A44B00|8|3|4113792|3165|293200|1905415|18067|38228092|0|140424925|2022-09-08 08:33:41.717939+02
2851|1662626379.141174|2022-09-08 10:39:39.141174+02|C/8E1A7B0|8|3|4113792|3165|293200|1905915|18072|38240451|0|140441668|2022-09-08 08:33:41.717939+02
2852|1662626380.151130|2022-09-08 10:39:40.15113+02|C/8E8AE68|8|3|4113792|3165|293200|1906415|18077|38241000|0|140442986|2022-09-08 08:33:41.717939+02
2853|1662626381.162446|2022-09-08 10:39:41.162446+02|C/93AFA18|8|3|4113792|3165|293200|1906915|18082|38255406|0|140461554|2022-09-08 08:33:41.717939+02
2854|1662626382.174770|2022-09-08 10:39:42.17477+02|C/98C8860|8|3|4113792|3165|293200|1907415|18087|38270914|0|140481576|2022-09-08 08:33:41.717939+02
2855|1662626383.185492|2022-09-08 10:39:43.185492+02|C/9DE2220|8|3|4113792|3165|293200|1907915|18092|38286487|0|140501666|2022-09-08 08:33:41.717939+02
2856|1662626384.196748|2022-09-08 10:39:44.196748+02|C/A2E9940|8|3|4113792|3165|293200|1908415|18097|38303344|0|140521511|2022-09-08 08:33:41.717939+02
2857|1662626385.213006|2022-09-08 10:39:45.213006+02|C/A7AFCC0|8|3|4113792|3165|293200|1908915|18102|38318222|0|140541493|2022-09-08 08:33:41.717939+02
2858|1662626386.223918|2022-09-08 10:39:46.223918+02|C/AAAFBE8|8|3|4113792|3165|293200|1909415|18107|38327195|0|140553100|2022-09-08 08:33:41.717939+02
2859|1662626387.236329|2022-09-08 10:39:47.236329+02|C/AFDB870|8|3|4113792|3165|293200|1909915|18112|38342850|0|140573153|2022-09-08 08:33:41.717939+02
2860|1662626388.247017|2022-09-08 10:39:48.247017+02|C/B328880|8|3|4113792|3165|293200|1910415|18117|38353136|0|140586883|2022-09-08 08:33:41.717939+02
2861|1662626389.257192|2022-09-08 10:39:49.257192+02|C/B825020|8|3|4113792|3165|293200|1910915|18122|38368667|0|140606999|2022-09-08 08:33:41.717939+02
2862|1662626390.268777|2022-09-08 10:39:50.268777+02|C/BB94050|8|3|4113792|3165|293200|1911415|18127|38378844|0|140620311|2022-09-08 08:33:41.717939+02
2863|1662626391.279536|2022-09-08 10:39:51.279536+02|C/C08FCD8|8|3|4113792|3165|293200|1911915|18132|38394310|0|140640488|2022-09-08 08:33:41.717939+02
2864|1662626392.291848|2022-09-08 10:39:52.291848+02|C/C163EF0|8|3|4113792|3165|293200|1912415|18137|38397691|0|140646140|2022-09-08 08:33:41.717939+02
2865|1662626393.301468|2022-09-08 10:39:53.301468+02|C/C47A8E0|8|3|4113792|3165|293200|1912915|18142|38405536|0|140656542|2022-09-08 08:33:41.717939+02
2866|1662626394.311664|2022-09-08 10:39:54.311664+02|C/C965E40|8|3|4113792|3165|293200|1913415|18147|38422633|0|140676636|2022-09-08 08:33:41.717939+02
2867|1662626395.323131|2022-09-08 10:39:55.323131+02|C/CE6A6F8|8|3|4113792|3165|293200|1913915|18152|38438189|0|140696699|2022-09-08 08:33:41.717939+02
2868|1662626396.333346|2022-09-08 10:39:56.333346+02|C/D355E20|8|3|4113792|3165|293200|1914415|18157|38453630|0|140716779|2022-09-08 08:33:41.717939+02
2869|1662626397.345380|2022-09-08 10:39:57.34538+02|C/D84BB98|8|3|4113792|3165|293200|1914915|18162|38469315|0|140737114|2022-09-08 08:33:41.717939+02
2870|1662626398.356109|2022-09-08 10:39:58.356109+02|C/DB339B0|8|3|4113792|3165|293200|1915415|18167|38477973|0|140748661|2022-09-08 08:33:41.717939+02
2871|1662626399.370618|2022-09-08 10:39:59.370618+02|C/E01BCD0|8|3|4113792|3165|293200|1915915|18172|38493257|0|140768657|2022-09-08 08:33:41.717939+02
2872|1662626400.384141|2022-09-08 10:40:00.384141+02|C/E3B3098|8|3|4113792|3165|293200|1916415|18177|38505132|0|140785611|2022-09-08 08:33:41.717939+02
2873|1662626401.395583|2022-09-08 10:40:01.395583+02|C/E84B228|8|3|4113792|3165|293200|1916915|18182|38518753|0|140801856|2022-09-08 08:33:41.717939+02
2874|1662626402.406229|2022-09-08 10:40:02.406229+02|C/EBA4280|8|3|4113792|3165|293200|1917415|18187|38529730|0|140817422|2022-09-08 08:33:41.717939+02
2875|1662626403.417974|2022-09-08 10:40:03.417974+02|C/F0941B0|8|3|4113792|3165|293200|1917915|18192|38544239|0|140835373|2022-09-08 08:33:41.717939+02
2876|1662626404.431735|2022-09-08 10:40:04.431735+02|C/F34B2E8|8|3|4113792|3165|293200|1918415|18197|38554182|0|140849209|2022-09-08 08:33:41.717939+02
2877|1662626405.442577|2022-09-08 10:40:05.442577+02|C/F487E18|8|3|4113792|3165|293200|1918915|18202|38563760|0|140851541|2022-09-08 08:33:41.717939+02
2878|1662626406.453477|2022-09-08 10:40:06.453477+02|C/FCE76D0|8|3|4113792|3165|293200|1919415|18207|38588254|0|140870760|2022-09-08 08:33:41.717939+02
2879|1662626407.464925|2022-09-08 10:40:07.464925+02|C/107BA5D0|8|3|4113792|3165|293200|1919915|18212|38610652|0|140889266|2022-09-08 08:33:41.717939+02
2880|1662626408.475807|2022-09-08 10:40:08.475807+02|C/10CA4AE0|8|3|4113792|3165|293200|1920415|18217|38626208|0|140909391|2022-09-08 08:33:41.717939+02
2881|1662626409.486435|2022-09-08 10:40:09.486435+02|C/10F14A70|8|3|4113792|3165|293200|1920915|18222|38633612|0|140920854|2022-09-08 08:33:41.717939+02
2882|1662626410.499640|2022-09-08 10:40:10.49964+02|C/11408FA0|8|3|4113792|3165|293200|1921415|18227|38649241|0|140939551|2022-09-08 08:33:41.717939+02
2883|1662626411.516688|2022-09-08 10:40:11.516688+02|C/118F58B8|8|3|4113792|3165|293200|1921915|18232|38664852|0|140959767|2022-09-08 08:33:41.717939+02
2884|1662626412.537106|2022-09-08 10:40:12.537106+02|C/119B2798|8|3|4113792|3165|293200|1922415|18237|38668053|0|140965803|2022-09-08 08:33:41.717939+02
2885|1662626413.547613|2022-09-08 10:40:13.547613+02|C/11D01FD8|8|3|4113792|3165|293200|1922915|18242|38678550|0|140976722|2022-09-08 08:33:41.717939+02
2886|1662626414.563330|2022-09-08 10:40:14.56333+02|C/121F4DD8|8|3|4113792|3165|293200|1923415|18247|38694139|0|140996629|2022-09-08 08:33:41.717939+02
2887|1662626415.575737|2022-09-08 10:40:15.575737+02|C/126DAD68|8|3|4113792|3165|293200|1923915|18252|38709610|0|141016592|2022-09-08 08:33:41.717939+02
2888|1662626416.584990|2022-09-08 10:40:16.58499+02|C/12B9EF48|8|3|4113792|3165|293200|1924415|18257|38725071|0|141036471|2022-09-08 08:33:41.717939+02
2889|1662626417.598362|2022-09-08 10:40:17.598362+02|C/130711D0|8|3|4113792|3165|293200|1924915|18262|38740514|0|141056377|2022-09-08 08:33:41.717939+02
2890|1662626418.608231|2022-09-08 10:40:18.608231+02|C/1340C730|8|3|4113792|3165|293200|1925415|18267|38752718|0|141073833|2022-09-08 08:33:41.717939+02
2891|1662626419.619583|2022-09-08 10:40:19.619583+02|C/137DAD10|8|3|4113792|3165|293200|1925915|18272|38763801|0|141086832|2022-09-08 08:33:41.717939+02
2892|1662626420.636682|2022-09-08 10:40:20.636682+02|C/13C312E8|8|3|4113792|3165|293200|1926515|18278|38778394|0|141108600|2022-09-08 08:33:41.717939+02
2893|1662626421.649134|2022-09-08 10:40:21.649134+02|C/13FB85C8|8|3|4113792|3165|293200|1927015|18283|38788834|0|141123208|2022-09-08 08:33:41.717939+02
2894|1662626422.660426|2022-09-08 10:40:22.660426+02|C/1432E148|8|3|4113792|3165|293200|1927515|18288|38801150|0|141137574|2022-09-08 08:33:41.717939+02
2895|1662626423.671973|2022-09-08 10:40:23.671973+02|C/147B4580|8|3|4113792|3165|293200|1928015|18293|38815483|0|141156158|2022-09-08 08:33:41.717939+02
2896|1662626424.684837|2022-09-08 10:40:24.684837+02|C/14B34930|8|3|4113792|3165|293200|1928515|18298|38827048|0|141171047|2022-09-08 08:33:41.717939+02
2897|1662626425.696668|2022-09-08 10:40:25.696668+02|C/14BA71B8|8|3|4113792|3165|293200|1929015|18303|38827612|0|141172736|2022-09-08 08:33:41.717939+02
2898|1662626426.706451|2022-09-08 10:40:26.706451+02|C/15085050|8|3|4113792|3165|293200|1929515|18308|38843016|0|141192866|2022-09-08 08:33:41.717939+02
2899|1662626427.717444|2022-09-08 10:40:27.717444+02|C/1555A168|8|3|4113792|3165|293200|1930015|18313|38858861|0|141213021|2022-09-08 08:33:41.717939+02
2900|1662626428.729220|2022-09-08 10:40:28.72922+02|C/15A43B38|8|3|4113792|3165|293200|1930515|18318|38874351|0|141233139|2022-09-08 08:33:41.717939+02
2901|1662626429.741531|2022-09-08 10:40:29.741531+02|C/15F241C0|8|3|4113792|3165|293200|1931015|18323|38890072|0|141253563|2022-09-08 08:33:41.717939+02
2902|1662626430.754500|2022-09-08 10:40:30.7545+02|C/16357688|8|3|4113792|3165|293200|1931515|18328|38904691|0|141271501|2022-09-08 08:33:41.717939+02
2903|1662626431.766508|2022-09-08 10:40:31.766508+02|C/166DB090|8|3|4113792|3165|293200|1932015|18333|38915811|0|141285250|2022-09-08 08:33:41.717939+02
2904|1662626432.776916|2022-09-08 10:40:32.776916+02|C/16BAF938|8|3|4113792|3165|293200|1932515|18338|38931309|0|141305351|2022-09-08 08:33:41.717939+02
2905|1662626433.787973|2022-09-08 10:40:33.787973+02|C/16ED3FA8|8|3|4113792|3165|293200|1933015|18343|38941266|0|141318439|2022-09-08 08:33:41.717939+02
2906|1662626434.799149|2022-09-08 10:40:34.799149+02|C/173C1060|8|3|4113792|3165|293200|1933515|18348|38956976|0|141338729|2022-09-08 08:33:41.717939+02
2907|1662626435.810703|2022-09-08 10:40:35.810703+02|C/176E0508|8|3|4113792|3165|293200|1934015|18353|38966773|0|141351912|2022-09-08 08:33:41.717939+02
2908|1662626436.822236|2022-09-08 10:40:36.822236+02|C/17BB8B10|8|3|4113792|3165|293200|1934515|18358|38982375|0|141372132|2022-09-08 08:33:41.717939+02
2909|1662626437.837305|2022-09-08 10:40:37.837305+02|C/17CED5C0|8|3|4113792|3165|293200|1935015|18363|38986730|0|141378063|2022-09-08 08:33:41.717939+02
2910|1662626438.853164|2022-09-08 10:40:38.853164+02|C/17F63DE0|8|3|4113792|3165|293200|1935515|18368|38993193|0|141387576|2022-09-08 08:33:41.717939+02
2911|1662626439.868993|2022-09-08 10:40:39.868993+02|C/1844A440|8|3|4113792|3165|293200|1936015|18373|39008903|0|141407706|2022-09-08 08:33:41.717939+02
