run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2993|1662332265.452056|2022-09-05 00:57:45.452056+02|4/98893F8|3|1|1618977|502|243632|328271|2237|558167|0|438742|2022-09-05 00:07:01.634023+02
2994|1662332266.463918|2022-09-05 00:57:46.463918+02|4/9D03550|3|1|1618977|502|243775|328271|2237|558279|0|438876|2022-09-05 00:07:01.634023+02
2995|1662332267.477023|2022-09-05 00:57:47.477023+02|4/A1877A0|3|1|1618977|502|243917|328271|2237|558389|0|438986|2022-09-05 00:07:01.634023+02
2996|1662332268.489957|2022-09-05 00:57:48.489957+02|4/A5C9E28|3|1|1618977|502|244060|328271|2237|558537|0|439133|2022-09-05 00:07:01.634023+02
2997|1662332269.502588|2022-09-05 00:57:49.502588+02|4/AA4A248|3|1|1618977|502|244202|328271|2237|558630|0|439226|2022-09-05 00:07:01.634023+02
2998|1662332270.517855|2022-09-05 00:57:50.517855+02|4/AED33C8|3|1|1618977|502|244345|328271|2237|558749|0|439344|2022-09-05 00:07:01.634023+02
2999|1662332271.531567|2022-09-05 00:57:51.531567+02|4/B35A7B0|3|1|1618977|502|244487|328271|2237|558859|0|439454|2022-09-05 00:07:01.634023+02
3000|1662332272.543017|2022-09-05 00:57:52.543017+02|4/B7D6C38|3|1|1618977|502|244630|328271|2237|559009|0|439604|2022-09-05 00:07:01.634023+02
3001|1662332273.555244|2022-09-05 00:57:53.555244+02|4/BC0E558|3|1|1618977|502|244772|328271|2237|559137|0|439650|2022-09-05 00:07:01.634023+02
3002|1662332274.569595|2022-09-05 00:57:54.569595+02|4/C082EA0|3|1|1618977|502|244915|328271|2237|559223|0|439818|2022-09-05 00:07:01.634023+02
3003|1662332275.586737|2022-09-05 00:57:55.586737+02|4/C50C980|3|1|1618977|502|245072|328271|2237|559376|0|439971|2022-09-05 00:07:01.634023+02
3004|1662332276.599971|2022-09-05 00:57:56.599971+02|4/C98C180|3|1|1618977|502|245214|328271|2237|559423|0|440017|2022-09-05 00:07:01.634023+02
3005|1662332277.616161|2022-09-05 00:57:57.616161+02|4/CE0B558|3|1|1618977|502|245357|328271|2237|559542|0|440135|2022-09-05 00:07:01.634023+02
3006|1662332278.626989|2022-09-05 00:57:58.626989+02|4/D24ACE0|3|1|1618977|502|245500|328271|2237|559713|0|440306|2022-09-05 00:07:01.634023+02
3007|1662332279.640324|2022-09-05 00:57:59.640324+02|4/D6C0938|3|1|1618977|502|245642|328273|2237|559783|0|440376|2022-09-05 00:07:01.634023+02
3008|1662332280.651202|2022-09-05 00:58:00.651202+02|4/DB3D808|3|1|1618977|502|245785|328273|2237|559918|0|440511|2022-09-05 00:07:01.634023+02
3009|1662332281.663732|2022-09-05 00:58:01.663732+02|4/DFBCDD8|3|1|1618977|502|245927|328273|2237|560014|0|440607|2022-09-05 00:07:01.634023+02
3010|1662332282.679234|2022-09-05 00:58:02.679234+02|4/E42DB50|3|1|1618977|502|246070|328273|2237|560118|0|440712|2022-09-05 00:07:01.634023+02
3011|1662332283.692041|2022-09-05 00:58:03.692041+02|4/E85E758|3|1|1618977|502|246212|328773|2242|560291|0|440884|2022-09-05 00:07:01.634023+02
3012|1662332284.704543|2022-09-05 00:58:04.704543+02|4/ECCA9E8|3|1|1618977|502|246355|329273|2247|560338|0|440974|2022-09-05 00:07:01.634023+02
3013|1662332285.718483|2022-09-05 00:58:05.718483+02|4/F146DD8|3|1|1618977|502|246511|329773|2252|560510|0|441102|2022-09-05 00:07:01.634023+02
3014|1662332286.729779|2022-09-05 00:58:06.729779+02|4/F5C0340|3|1|1618977|502|246654|329989|2253|560604|0|441196|2022-09-05 00:07:01.634023+02
3015|1662332287.741920|2022-09-05 00:58:07.74192+02|4/FA3FFA8|3|1|1618977|502|246796|330052|2253|560695|0|441287|2022-09-05 00:07:01.634023+02
3016|1662332288.755908|2022-09-05 00:58:08.755908+02|4/FE64C58|3|1|1618977|502|246940|330103|2253|560813|0|441403|2022-09-05 00:07:01.634023+02
3017|1662332289.767596|2022-09-05 00:58:09.767596+02|4/102D7FA8|3|1|1618977|502|247083|330138|2253|560920|0|441511|2022-09-05 00:07:01.634023+02
3018|1662332290.780375|2022-09-05 00:58:10.780375+02|4/10753D28|3|1|1618977|502|247225|330638|2258|561042|0|441632|2022-09-05 00:07:01.634023+02
3019|1662332291.791378|2022-09-05 00:58:11.791378+02|4/10BD5CF0|3|1|1618977|502|247368|331138|2263|561171|0|441761|2022-09-05 00:07:01.634023+02
3020|1662332292.807377|2022-09-05 00:58:12.807377+02|4/110481E8|3|1|1618977|502|247510|331638|2268|561283|0|441873|2022-09-05 00:07:01.634023+02
3021|1662332293.819921|2022-09-05 00:58:13.819921+02|4/1144BCB0|3|1|1618977|502|247653|332138|2273|561415|0|442005|2022-09-05 00:07:01.634023+02
3022|1662332294.832487|2022-09-05 00:58:14.832487+02|4/118CDA20|3|1|1618977|502|247795|332638|2278|561511|0|442100|2022-09-05 00:07:01.634023+02
3023|1662332295.844908|2022-09-05 00:58:15.844908+02|4/11D3D2D8|3|1|1618977|502|247938|333138|2283|561639|0|442227|2022-09-05 00:07:01.634023+02
3024|1662332296.857443|2022-09-05 00:58:16.857443+02|4/121B9368|3|1|1618977|502|248095|333638|2288|561741|0|442328|2022-09-05 00:07:01.634023+02
3025|1662332297.868000|2022-09-05 00:58:17.868+02|4/1262D990|3|1|1618977|502|248237|334138|2293|561854|0|442442|2022-09-05 00:07:01.634023+02
3026|1662332298.879880|2022-09-05 00:58:18.87988+02|4/12A32B18|3|1|1618977|502|248380|334638|2298|561963|0|442551|2022-09-05 00:07:01.634023+02
3027|1662332299.890990|2022-09-05 00:58:19.89099+02|4/12EA91B0|3|1|1618977|502|248523|335138|2303|562093|0|442681|2022-09-05 00:07:01.634023+02
3028|1662332300.902336|2022-09-05 00:58:20.902336+02|4/13326268|3|1|1618977|502|248665|335638|2308|562189|0|442777|2022-09-05 00:07:01.634023+02
3029|1662332301.915184|2022-09-05 00:58:21.915184+02|4/137A67F8|3|1|1618977|502|248808|336138|2313|562299|0|442887|2022-09-05 00:07:01.634023+02
3030|1662332302.927205|2022-09-05 00:58:22.927205+02|4/13C27D70|3|1|1618977|502|248950|336638|2318|562408|0|442996|2022-09-05 00:07:01.634023+02
3031|1662332303.945211|2022-09-05 00:58:23.945211+02|4/13FB8F48|3|1|1618977|502|249093|337138|2323|562604|0|443222|2022-09-05 00:07:01.634023+02
3032|1662332304.957421|2022-09-05 00:58:24.957421+02|4/143B4610|3|1|1618977|502|249235|337638|2328|562618|0|443236|2022-09-05 00:07:01.634023+02
3033|1662332305.969247|2022-09-05 00:58:25.969247+02|4/149666C8|3|1|1618977|502|249378|338138|2333|562697|0|443315|2022-09-05 00:07:01.634023+02
3034|1662332306.981700|2022-09-05 00:58:26.9817+02|4/1503A8A0|3|1|1618977|502|249520|338638|2338|562808|0|443426|2022-09-05 00:07:01.634023+02
3035|1662332307.993876|2022-09-05 00:58:27.993876+02|4/158070F8|3|1|1618977|502|249677|339138|2343|562977|0|443504|2022-09-05 00:07:01.634023+02
3036|1662332309.051425|2022-09-05 00:58:29.051425+02|4/15FE6B08|3|1|1618977|502|249820|339638|2348|563013|0|443628|2022-09-05 00:07:01.634023+02
3037|1662332310.064621|2022-09-05 00:58:30.064621+02|4/1674F028|3|1|1618977|502|249963|340138|2353|563501|0|443738|2022-09-05 00:07:01.634023+02
3038|1662332311.078428|2022-09-05 00:58:31.078428+02|4/16BA8818|3|1|1618977|502|250105|340638|2358|563585|0|443906|2022-09-05 00:07:01.634023+02
3039|1662332312.089685|2022-09-05 00:58:32.089685+02|4/17000E78|3|1|1618977|502|250248|341138|2363|563714|0|444035|2022-09-05 00:07:01.634023+02
3040|1662332313.100567|2022-09-05 00:58:33.100567+02|4/17468E30|3|1|1618977|502|250391|341638|2368|563821|0|444080|2022-09-05 00:07:01.634023+02
3041|1662332314.160610|2022-09-05 00:58:34.16061+02|4/178B6518|3|1|1618977|502|250547|342238|2374|564067|0|444388|2022-09-05 00:07:01.634023+02
3042|1662332315.174145|2022-09-05 00:58:35.174145+02|4/17CEF728|3|1|1618977|502|250690|342738|2379|564067|0|444388|2022-09-05 00:07:01.634023+02
3043|1662332316.188420|2022-09-05 00:58:36.18842+02|4/1814AD68|3|1|1618977|502|250832|343238|2384|564114|0|444435|2022-09-05 00:07:01.634023+02
3044|1662332317.201974|2022-09-05 00:58:37.201974+02|4/185AAB30|3|1|1618977|502|250975|343603|2387|564229|0|444550|2022-09-05 00:07:01.634023+02
3045|1662332318.215426|2022-09-05 00:58:38.215426+02|4/189FC158|3|1|1618977|502|251117|343688|2387|564360|0|444681|2022-09-05 00:07:01.634023+02
3046|1662332319.268087|2022-09-05 00:58:39.268087+02|4/18E4F8B0|3|1|1618977|502|251274|343754|2387|564448|0|444769|2022-09-05 00:07:01.634023+02
3047|1662332320.279555|2022-09-05 00:58:40.279555+02|4/192A1620|3|1|1618977|502|251417|343812|2387|564572|0|444893|2022-09-05 00:07:01.634023+02
3048|1662332321.291829|2022-09-05 00:58:41.291829+02|4/19705950|3|1|1618977|502|251559|343882|2387|564739|0|444976|2022-09-05 00:07:01.634023+02
3049|1662332322.304842|2022-09-05 00:58:42.304842+02|4/19B68450|3|1|1618977|502|251702|343971|2387|564783|0|445104|2022-09-05 00:07:01.634023+02
3050|1662332323.321083|2022-09-05 00:58:43.321083+02|4/19FC9208|3|1|1618977|502|251844|344047|2387|564897|0|445232|2022-09-05 00:07:01.634023+02
3051|1662332324.344593|2022-09-05 00:58:44.344593+02|4/1A421FC0|3|1|1618977|502|252001|344108|2387|565016|0|445351|2022-09-05 00:07:01.634023+02
3052|1662332325.358046|2022-09-05 00:58:45.358046+02|4/1A8369B8|3|1|1618977|502|252144|344177|2387|565120|0|445455|2022-09-05 00:07:01.634023+02
3053|1662332326.368555|2022-09-05 00:58:46.368555+02|4/1ACAC928|3|1|1618977|502|252286|344240|2387|565245|0|445580|2022-09-05 00:07:01.634023+02
3054|1662332327.380422|2022-09-05 00:58:47.380422+02|4/1B107050|3|1|1618977|502|252429|344309|2387|565355|0|445690|2022-09-05 00:07:01.634023+02
3055|1662332328.392138|2022-09-05 00:58:48.392138+02|4/1B56DC88|3|1|1618977|502|252571|344351|2387|565464|0|445757|2022-09-05 00:07:01.634023+02
3056|1662332329.402600|2022-09-05 00:58:49.4026+02|4/1B9E0668|3|1|1618977|502|252714|344450|2387|565577|0|445912|2022-09-05 00:07:01.634023+02
3057|1662332330.415276|2022-09-05 00:58:50.415276+02|4/1BE165A8|3|1|1618977|502|252856|344508|2387|565685|0|446020|2022-09-05 00:07:01.634023+02
3058|1662332331.428617|2022-09-05 00:58:51.428617+02|4/1C284E40|3|1|1618977|502|252999|344585|2387|565796|0|446131|2022-09-05 00:07:01.634023+02
3059|1662332332.440597|2022-09-05 00:58:52.440597+02|4/1C6EAAC8|3|1|1618977|502|253141|344643|2387|565906|0|446241|2022-09-05 00:07:01.634023+02
3060|1662332333.452659|2022-09-05 00:58:53.452659+02|4/1CB69778|3|1|1618977|502|253284|344727|2387|566048|0|446383|2022-09-05 00:07:01.634023+02
3061|1662332334.465774|2022-09-05 00:58:54.465774+02|4/1CFF08B0|3|1|1618977|502|253426|344800|2387|566167|0|446502|2022-09-05 00:07:01.634023+02
3062|1662332335.477158|2022-09-05 00:58:55.477158+02|4/1D4231B8|3|1|1618977|502|253583|344862|2387|566315|0|446588|2022-09-05 00:07:01.634023+02
3063|1662332336.489718|2022-09-05 00:58:56.489718+02|4/1D891B58|3|1|1618977|502|253725|344933|2387|566421|0|446756|2022-09-05 00:07:01.634023+02
3064|1662332337.501469|2022-09-05 00:58:57.501469+02|4/1DCCF6A0|3|1|1618977|502|253868|344938|2387|566515|0|446808|2022-09-05 00:07:01.634023+02
3065|1662332338.511649|2022-09-05 00:58:58.511649+02|4/1E112D88|3|1|1618977|502|254010|345014|2387|566588|0|446923|2022-09-05 00:07:01.634023+02
3066|1662332339.527833|2022-09-05 00:58:59.527833+02|4/1E544690|3|1|1618977|502|254153|345043|2387|566725|0|447028|2022-09-05 00:07:01.634023+02
3067|1662332340.544226|2022-09-05 00:59:00.544226+02|4/1E952D88|3|1|1618977|502|254295|345099|2387|566836|0|447129|2022-09-05 00:07:01.634023+02
3068|1662332341.556023|2022-09-05 00:59:01.556023+02|4/1ED9FE30|3|1|1618977|502|254438|345118|2387|566926|0|447261|2022-09-05 00:07:01.634023+02
3069|1662332342.568752|2022-09-05 00:59:02.568752+02|4/1F1F8438|3|1|1618977|502|254580|345134|2387|567096|0|447431|2022-09-05 00:07:01.634023+02
3070|1662332343.581343|2022-09-05 00:59:03.581343+02|4/1F657500|3|1|1618977|502|254723|345144|2387|567200|0|447549|2022-09-05 00:07:01.634023+02
3071|1662332344.592980|2022-09-05 00:59:04.59298+02|4/1FAB45A8|3|1|1618977|502|254865|345152|2387|567269|0|447618|2022-09-05 00:07:01.634023+02
3072|1662332345.603243|2022-09-05 00:59:05.603243+02|4/1FEC98A8|3|1|1618977|502|255022|345164|2387|567389|0|447707|2022-09-05 00:07:01.634023+02
3073|1662332346.614857|2022-09-05 00:59:06.614857+02|4/20310F90|3|1|1618977|502|255165|345178|2387|567478|0|447805|2022-09-05 00:07:01.634023+02
3074|1662332347.629981|2022-09-05 00:59:07.629981+02|4/207647B8|3|1|1618977|502|255307|345214|2387|567617|0|447920|2022-09-05 00:07:01.634023+02
3075|1662332348.641699|2022-09-05 00:59:08.641699+02|4/20BB9660|3|1|1618977|502|255450|345261|2387|567728|0|448077|2022-09-05 00:07:01.634023+02
3076|1662332349.651907|2022-09-05 00:59:09.651907+02|4/21005F18|3|1|1618977|502|255592|345282|2387|567955|0|448304|2022-09-05 00:07:01.634023+02
3077|1662332350.664232|2022-09-05 00:59:10.664232+02|4/21420A78|3|1|1618977|502|255735|345282|2387|567955|0|448304|2022-09-05 00:07:01.634023+02
3078|1662332351.674418|2022-09-05 00:59:11.674418+02|4/2187C350|3|1|1618977|502|255877|345291|2387|568043|0|448392|2022-09-05 00:07:01.634023+02
3079|1662332352.686893|2022-09-05 00:59:12.686893+02|4/21CDF018|3|1|1618977|502|256020|345299|2387|568155|0|448504|2022-09-05 00:07:01.634023+02
3080|1662332353.701170|2022-09-05 00:59:13.70117+02|4/22152388|3|1|1618977|502|256162|345313|2387|568269|0|448618|2022-09-05 00:07:01.634023+02
3081|1662332354.711711|2022-09-05 00:59:14.711711+02|4/225BBD20|3|1|1618977|502|256305|345324|2387|568395|0|448744|2022-09-05 00:07:01.634023+02
3082|1662332355.725982|2022-09-05 00:59:15.725982+02|4/229F53A8|3|1|1618977|502|256447|345353|2387|568567|0|448917|2022-09-05 00:07:01.634023+02
3083|1662332356.738280|2022-09-05 00:59:16.73828+02|4/22E6FD48|3|1|1618977|502|256604|345360|2387|568610|0|448960|2022-09-05 00:07:01.634023+02
3084|1662332357.749507|2022-09-05 00:59:17.749507+02|4/232E5D98|3|1|1618977|502|256747|345367|2387|568718|0|449045|2022-09-05 00:07:01.634023+02
3085|1662332358.761589|2022-09-05 00:59:18.761589+02|4/2375FB88|3|1|1618977|502|256889|345386|2387|568944|0|449294|2022-09-05 00:07:01.634023+02
3086|1662332359.773211|2022-09-05 00:59:19.773211+02|4/23BDD500|3|1|1618977|502|257032|345386|2387|568944|0|449295|2022-09-05 00:07:01.634023+02
3087|1662332360.787557|2022-09-05 00:59:20.787557+02|4/240184F0|3|1|1618977|502|257174|345390|2387|569053|0|449403|2022-09-05 00:07:01.634023+02
3088|1662332361.799135|2022-09-05 00:59:21.799135+02|4/24490380|3|1|1618977|502|257317|345402|2387|569169|0|449519|2022-09-05 00:07:01.634023+02
3089|1662332362.809576|2022-09-05 00:59:22.809576+02|4/2490FA10|3|1|1618977|502|257459|345411|2387|569298|0|449649|2022-09-05 00:07:01.634023+02
3090|1662332363.820652|2022-09-05 00:59:23.820652+02|4/24D5E6F0|3|1|1618977|502|257602|345430|2387|569472|0|449824|2022-09-05 00:07:01.634023+02
3091|1662332364.833122|2022-09-05 00:59:24.833122+02|4/251D7070|3|1|1618977|502|257744|345439|2387|569534|0|449886|2022-09-05 00:07:01.634023+02
3092|1662332365.846106|2022-09-05 00:59:25.846106+02|4/2560A3F0|3|1|1618977|502|257887|345445|2387|569619|0|449972|2022-09-05 00:07:01.634023+02
3093|1662332366.858245|2022-09-05 00:59:26.858245+02|4/25A865A0|3|1|1618977|502|258029|345468|2387|569728|0|450145|2022-09-05 00:07:01.634023+02
3094|1662332367.870405|2022-09-05 00:59:27.870405+02|4/25F0C7A0|3|1|1618977|502|258186|345471|2387|569923|0|450193|2022-09-05 00:07:01.634023+02
3095|1662332368.887942|2022-09-05 00:59:28.887942+02|4/2637EB70|3|1|1618977|502|258329|345491|2387|569990|0|450342|2022-09-05 00:07:01.634023+02
3096|1662332369.901590|2022-09-05 00:59:29.90159+02|4/267FC8C8|3|1|1618977|502|258471|345510|2387|570136|0|450488|2022-09-05 00:07:01.634023+02
3097|1662332370.914246|2022-09-05 00:59:30.914246+02|4/26C35968|3|1|1618977|502|258614|345516|2387|570249|0|450539|2022-09-05 00:07:01.634023+02
3098|1662332371.928084|2022-09-05 00:59:31.928084+02|4/270B7FF8|3|1|1618977|502|258756|345528|2387|570337|0|450644|2022-09-05 00:07:01.634023+02
3099|1662332372.940084|2022-09-05 00:59:32.940084+02|4/27537CB0|3|1|1618977|502|258899|345545|2387|570423|0|450798|2022-09-05 00:07:01.634023+02
3100|1662332373.951854|2022-09-05 00:59:33.951854+02|4/279AB910|3|1|1618977|502|259041|345559|2387|570579|0|450931|2022-09-05 00:07:01.634023+02
3101|1662332374.962046|2022-09-05 00:59:34.962046+02|4/27E23CA0|3|1|1618977|502|259184|345570|2387|570676|0|451028|2022-09-05 00:07:01.634023+02
3102|1662332375.973632|2022-09-05 00:59:35.973632+02|4/28245490|3|1|1618977|502|259326|345578|2387|570768|0|451120|2022-09-05 00:07:01.634023+02
3103|1662332376.983109|2022-09-05 00:59:36.983109+02|4/286B7EB0|3|1|1618977|502|259469|345588|2387|570885|0|451236|2022-09-05 00:07:01.634023+02
3104|1662332377.994758|2022-09-05 00:59:37.994758+02|4/28B2AE68|3|1|1618977|502|259625|345606|2387|571024|0|451375|2022-09-05 00:07:01.634023+02
3105|1662332379.008466|2022-09-05 00:59:39.008466+02|4/28F9EFB8|3|1|1618977|502|259768|345616|2387|571121|0|451472|2022-09-05 00:07:01.634023+02
3106|1662332380.019160|2022-09-05 00:59:40.01916+02|4/29405E88|3|1|1618977|502|259910|345627|2387|571258|0|451609|2022-09-05 00:07:01.634023+02
3107|1662332381.030535|2022-09-05 00:59:41.030535+02|4/29834750|3|1|1618977|502|260053|345640|2387|571345|0|451673|2022-09-05 00:07:01.634023+02
3108|1662332382.041930|2022-09-05 00:59:42.04193+02|4/29CA8240|3|1|1618977|502|260195|345654|2387|571452|0|451803|2022-09-05 00:07:01.634023+02
3109|1662332383.052951|2022-09-05 00:59:43.052951+02|4/2A125D98|3|1|1618977|502|260338|345664|2387|571581|0|451910|2022-09-05 00:07:01.634023+02
3110|1662332384.063805|2022-09-05 00:59:44.063805+02|4/2A598438|3|1|1618977|502|260480|345680|2387|571685|0|452035|2022-09-05 00:07:01.634023+02
3111|1662332385.074912|2022-09-05 00:59:45.074912+02|4/2AA0EA20|3|1|1618977|502|260623|345686|2387|571812|0|452162|2022-09-05 00:07:01.634023+02
3112|1662332386.085833|2022-09-05 00:59:46.085833+02|4/2AE3AEF8|3|1|1618977|502|260766|345699|2387|571965|0|452252|2022-09-05 00:07:01.634023+02
3113|1662332387.095897|2022-09-05 00:59:47.095897+02|4/2B2B2DA0|3|1|1618977|502|260908|345715|2387|572056|0|452405|2022-09-05 00:07:01.634023+02
3114|1662332388.107706|2022-09-05 00:59:48.107706+02|4/2B734C70|3|1|1618977|502|261051|345726|2387|572165|0|452513|2022-09-05 00:07:01.634023+02
3115|1662332389.121321|2022-09-05 00:59:49.121321+02|4/2BBB7720|3|1|1618977|502|261193|345740|2387|572291|0|452639|2022-09-05 00:07:01.634023+02
3116|1662332390.137661|2022-09-05 00:59:50.137661+02|4/2C02EA20|3|1|1618977|502|261350|345757|2387|572460|0|452808|2022-09-05 00:07:01.634023+02
3117|1662332391.147568|2022-09-05 00:59:51.147568+02|4/2C46F388|3|1|1618977|502|261492|345759|2387|572528|0|452834|2022-09-05 00:07:01.634023+02
3118|1662332392.161042|2022-09-05 00:59:52.161042+02|4/2C8D8D58|3|1|1618977|502|261635|345774|2387|572632|0|452938|2022-09-05 00:07:01.634023+02
3119|1662332393.172971|2022-09-05 00:59:53.172971+02|4/2CD50168|3|1|1618977|502|261778|345787|2387|572729|0|453077|2022-09-05 00:07:01.634023+02
3120|1662332394.184445|2022-09-05 00:59:54.184445+02|4/2D1BE500|3|1|1618977|502|261920|345801|2387|572845|0|453164|2022-09-05 00:07:01.634023+02
3121|1662332395.194981|2022-09-05 00:59:55.194981+02|4/2D635448|3|1|1618977|502|262063|345811|2387|572979|0|453281|2022-09-05 00:07:01.634023+02
3122|1662332396.206867|2022-09-05 00:59:56.206867+02|4/2DA668D0|3|1|1618977|502|262205|345834|2387|573061|0|453408|2022-09-05 00:07:01.634023+02
3123|1662332397.218047|2022-09-05 00:59:57.218047+02|4/2DEE4120|3|1|1618977|502|262348|345845|2387|573171|0|453518|2022-09-05 00:07:01.634023+02
3124|1662332398.231136|2022-09-05 00:59:58.231136+02|4/2E35D148|3|1|1618977|502|262491|345854|2387|573295|0|453641|2022-09-05 00:07:01.634023+02
3125|1662332399.245991|2022-09-05 00:59:59.245991+02|4/2E7D91E0|3|1|1618977|502|262633|345873|2387|573401|0|453829|2022-09-05 00:07:01.634023+02
3126|1662332400.258000|2022-09-05 01:00:00.258+02|4/2EC4F8C8|3|1|1618977|502|262776|345893|2387|573647|0|453993|2022-09-05 00:07:01.634023+02
3127|1662332401.269317|2022-09-05 01:00:01.269317+02|4/2F089BF0|3|1|1618977|502|262932|345893|2387|573647|0|453993|2022-09-05 00:07:01.634023+02
3128|1662332402.282007|2022-09-05 01:00:02.282007+02|4/2F5078C0|3|1|1618977|502|263075|345910|2387|573753|0|454099|2022-09-05 00:07:01.634023+02
3129|1662332403.292851|2022-09-05 01:00:03.292851+02|4/2F987B10|3|1|1618977|502|263217|345924|2387|573880|0|454226|2022-09-05 00:07:01.634023+02
3130|1662332404.306698|2022-09-05 01:00:04.306698+02|4/2FE09628|3|1|1618977|502|263360|345931|2387|573988|0|454334|2022-09-05 00:07:01.634023+02
3131|1662332405.316582|2022-09-05 01:00:05.316582+02|4/30270528|3|1|1618977|502|263502|345956|2387|574114|0|454460|2022-09-05 00:07:01.634023+02
3132|1662332406.332038|2022-09-05 01:00:06.332038+02|4/306A5D50|3|1|1618977|502|263645|345995|2387|574249|0|454594|2022-09-05 00:07:01.634023+02
3133|1662332407.345433|2022-09-05 01:00:07.345433+02|4/30B1EAD0|3|1|1618977|502|263788|346004|2387|574319|0|454664|2022-09-05 00:07:01.634023+02
3134|1662332408.358617|2022-09-05 01:00:08.358617+02|4/30FA7578|3|1|1618977|502|263930|346010|2387|574446|0|454791|2022-09-05 00:07:01.634023+02
3135|1662332409.371822|2022-09-05 01:00:09.371822+02|4/31422618|3|1|1618977|502|264073|346011|2387|574586|0|454930|2022-09-05 00:07:01.634023+02
3136|1662332410.382986|2022-09-05 01:00:10.382986+02|4/31890AC8|3|1|1618977|502|264215|346011|2387|574671|0|455015|2022-09-05 00:07:01.634023+02
