run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2733|1662429039.038376|2022-09-06 03:50:39.038376+02|16411|test|17|88579028|0|94751389|443198857|140124387|113827189|49493708|24491020|0|0|1|501030912|0|||0|0|58822442.899|37836605.906|7228884.919|7141|0|0|0|
2734|1662429040.052826|2022-09-06 03:50:40.052826+02|16411|test|17|88590189|0|94763087|443311633|140146954|113849715|49504865|24502177|0|0|1|501030912|0|||0|0|58838514.968|37847972.135|7232126.803|7143|0|0|0|
2735|1662429041.068066|2022-09-06 03:50:41.068066+02|16411|test|17|88599412|0|94772926|443404941|140165641|113868365|49514084|24511396|0|0|1|501030912|0|||0|0|58854533.086|37859439.519|7235304.962|7145|0|0|0|
2736|1662429042.081251|2022-09-06 03:50:42.081251+02|16411|test|18|88608465|0|94782465|443496633|140183994|113886675|49523133|24520445|0|0|1|501030912|0|||0|0|58870574.076|37871090.292|7238364.121|7147|0|0|0|
2737|1662429043.102431|2022-09-06 03:50:43.102431+02|16411|test|18|88616066|0|94790867|443575014|140199548|113902081|49530730|24528042|0|0|1|501030912|0|||0|0|58886629.162|37882818.816|7241339.798|7149|0|0|0|
2738|1662429044.117591|2022-09-06 03:50:44.117591+02|16411|test|18|88623611|0|94799557|443654078|140215119|113917375|49538271|24535583|0|0|1|501030912|0|||0|0|58902658.973|37894576.531|7244200.134|7151|0|0|0|
2739|1662429045.133000|2022-09-06 03:50:45.133+02|16411|test|17|88631959|0|94833753|443747565|140233497|113934549|49546611|24543927|0|0|1|501030912|0|||0|0|58918681.512|37905595.897|7247634.817|7153|0|0|0|
2740|1662429046.144853|2022-09-06 03:50:46.144853+02|16411|test|17|88640983|0|94843458|443839197|140251885|113952873|49555631|24552947|0|0|1|501030912|0|||0|0|58934702.219|37917333.839|7250559.793|7155|0|0|0|
2741|1662429047.156035|2022-09-06 03:50:47.156035+02|16411|test|17|88650946|0|94854135|443940110|140272072|113973003|49565590|24562906|0|0|1|501030912|0|||0|0|58950748.952|37928845.305|7253659.826|7157|0|0|0|
2742|1662429048.169339|2022-09-06 03:50:48.169339+02|16411|test|17|88662252|0|94866308|444054536|140294955|113995819|49576892|24574208|0|0|1|501030912|0|||0|0|58966783.66|37940307.881|7256781.877|7159|0|0|0|
2743|1662429049.181806|2022-09-06 03:50:49.181806+02|16411|test|17|88670800|0|94875332|444140902|140312300|114013119|49585436|24582752|0|0|1|501030912|0|||0|0|58982799.43|37952360.322|7259492.635|7161|0|0|0|
2744|1662429050.195258|2022-09-06 03:50:50.195258+02|16411|test|17|88680401|0|94885478|444238071|140331747|114032525|49595033|24592349|0|0|1|501030912|0|||0|0|58998851.406|37964217.827|7262409.425|7163|0|0|0|
2745|1662429051.207821|2022-09-06 03:50:51.207821+02|16411|test|17|88691962|0|94897722|444355112|140355139|114055851|49606590|24603906|0|0|1|501030912|0|||0|0|59015038.461|37975407.085|7265873.306|7165|0|0|0|
2746|1662429052.223531|2022-09-06 03:50:52.223531+02|16411|test|17|88701192|0|94907494|444448283|140373847|114074515|49615816|24613132|0|0|1|501030912|0|||0|0|59031053.805|37986942.436|7268954.863|7167|0|0|0|
2747|1662429053.237131|2022-09-06 03:50:53.237131+02|16411|test|17|88710048|0|94917026|444538170|140391821|114092431|49624668|24621984|0|0|1|501030912|0|||0|0|59047093.583|37998758.09|7271719.173|7169|0|0|0|
2748|1662429054.248731|2022-09-06 03:50:54.248731+02|16411|test|17|88721161|0|94928975|444650619|140414312|114114861|49635777|24633093|0|0|1|501030912|0|||0|0|59063127.433|38010010.188|7274918.538|7171|0|0|0|
2749|1662429055.263468|2022-09-06 03:50:55.263468+02|16411|test|17|88730965|0|94939394|444749837|140434173|114134673|49645577|24642893|0|0|1|501030912|0|||0|0|59079144.876|38021591.89|7277927.993|7173|0|0|0|
2750|1662429056.275544|2022-09-06 03:50:56.275544+02|16411|test|17|88739304|0|94948294|444834150|140451102|114151555|49653912|24651228|0|0|1|501030912|0|||0|0|59095171.812|38033616.979|7280657.617|7175|0|0|0|
2751|1662429057.289887|2022-09-06 03:50:57.289887+02|16411|test|17|88750146|0|94959863|444943674|140473044|114173443|49664750|24662066|0|0|1|501030912|0|||0|0|59111230.523|38044993.238|7283848.402|7177|0|0|0|
2752|1662429058.302022|2022-09-06 03:50:58.302022+02|16411|test|17|88760647|0|94970985|445049923|140494302|114194649|49675247|24672563|0|0|1|501030912|0|||0|0|59127259.065|38056523.661|7286946.86|7179|0|0|0|
2753|1662429059.320776|2022-09-06 03:50:59.320776+02|16411|test|17|88768941|0|94979710|445133807|140511145|114211441|49683537|24680853|0|0|1|501030912|0|||0|0|59143278.093|38068085.974|7290073.895|7181|0|0|0|
2754|1662429060.369145|2022-09-06 03:51:00.369145+02|16411|test|17|88778745|0|94989991|445233120|140531013|114231253|49693337|24690653|0|0|1|501030912|0|||0|0|59159334.953|38079555.218|7293142.435|7183|0|0|0|
2755|1662429061.381416|2022-09-06 03:51:01.381416+02|16411|test|17|88790688|0|95002576|445353790|140555155|114255343|49705276|24702592|0|0|1|501030912|0|||0|0|59176411.244|38091598.912|7296605.307|7185|0|0|0|
2756|1662429062.394113|2022-09-06 03:51:02.394113+02|16411|test|17|88800667|0|95013136|445454789|140575381|114275505|49715251|24712567|0|0|1|501030912|0|||0|0|59192428.44|38103067.615|7299775.004|7187|0|0|0|
2757|1662429063.408475|2022-09-06 03:51:03.408475+02|16411|test|17|88810238|0|95023083|445551659|140594775|114294851|49724818|24722134|0|0|1|501030912|0|||0|0|59208455.466|38114629.905|7302908.544|7189|0|0|0|
2758|1662429064.422806|2022-09-06 03:51:04.422806+02|16411|test|17|88822068|0|95035766|445671331|140618708|114318715|49736644|24733960|0|0|1|501030912|0|||0|0|59226516.083|38127054.129|7306812.208|7191|0|0|0|
2759|1662429065.435282|2022-09-06 03:51:05.435282+02|16411|test|17|88833228|0|95047652|445784344|140641308|114341239|49747800|24745116|0|0|1|501030912|0|||0|0|59242634.82|38138077.579|7310369.297|7193|0|0|0|
2760|1662429066.447160|2022-09-06 03:51:06.44716+02|16411|test|17|88843267|0|95058354|445885879|140661648|114361521|49757835|24755151|0|0|1|501030912|0|||0|0|59258666.564|38149246.431|7313676.448|7195|0|0|0|
2761|1662429067.459524|2022-09-06 03:51:07.459524+02|16411|test|17|88852554|0|95068278|445979847|140680490|114380299|49767118|24764434|0|0|1|501030912|0|||0|0|59274702.517|38160736.373|7316870.588|7197|0|0|0|
2762|1662429068.471304|2022-09-06 03:51:08.471304+02|16411|test|17|88863440|0|95079724|446085876|140701098|114400857|49778000|24775316|0|0|1|501030912|0|||0|0|59290742.703|38171753.139|7320376.351|7199|0|0|0|
2763|1662429069.483383|2022-09-06 03:51:09.483383+02|16411|test|17|88874957|0|95091925|446206552|140725821|114425513|49789513|24786829|0|0|1|501030912|0|||0|0|59307759.513|38183533.619|7324052.885|7201|0|0|0|
2764|1662429070.498534|2022-09-06 03:51:10.498534+02|16411|test|17|88885080|0|95102691|446309074|140746349|114445963|49799632|24796948|0|0|1|501030912|0|||0|0|59323790.456|38194602.764|7327420.141|7203|0|0|0|
2765|1662429071.512169|2022-09-06 03:51:11.512169+02|16411|test|17|88896084|0|95114336|446420350|140768623|114468175|49810632|24807948|0|0|1|501030912|0|||0|0|59340815.101|38206487.08|7330970.051|7205|0|0|0|
2766|1662429072.524299|2022-09-06 03:51:12.524299+02|16411|test|17|88907387|0|95126352|446534855|140791501|114490985|49821931|24819247|0|0|1|501030912|0|||0|0|59357865.37|38217777.184|7334994.789|7207|0|0|0|
2767|1662429073.538178|2022-09-06 03:51:13.538178+02|16411|test|17|88917782|0|95137490|446639921|140812559|114511979|49832322|24829638|0|0|1|501030912|0|||0|0|59373892.55|38228991.643|7338343.361|7209|0|0|0|
2768|1662429074.552232|2022-09-06 03:51:14.552232+02|16411|test|17|88928114|0|95148399|446744177|140833484|114532847|49842650|24839966|0|0|1|501030912|0|||0|0|59389925.149|38240068.303|7341744.4|7211|0|0|0|
2769|1662429075.567363|2022-09-06 03:51:15.567363+02|16411|test|17|88938057|0|95159013|446844802|140853638|114552937|49852589|24849905|0|0|1|501030912|0|||0|0|59405945.902|38250846.046|7345353.472|7213|0|0|0|
2770|1662429076.582043|2022-09-06 03:51:16.582043+02|16411|test|17|88948924|0|95170648|446954380|140875627|114574875|49863452|24860768|0|0|1|501030912|0|||0|0|59422040.636|38261484.831|7349226.348|7215|0|0|0|
2771|1662429077.594813|2022-09-06 03:51:17.594813+02|16411|test|17|88959272|0|95181572|447058865|140896582|114595775|49873796|24871112|0|0|1|501030912|0|||0|0|59438081.452|38272073.19|7353046.232|7217|0|0|0|
2772|1662429078.609339|2022-09-06 03:51:18.609339+02|16411|test|17|88969776|0|95192619|447165309|140917865|114616987|49884296|24881612|0|0|1|501030912|0|||0|0|59454111.088|38282531.609|7356829.166|7219|0|0|0|
2773|1662429079.628606|2022-09-06 03:51:19.628606+02|16411|test|17|88979638|0|95203047|447265123|140937853|114636915|49894154|24891470|0|0|1|501030912|0|||0|0|59470143.556|38293186.305|7360603.062|7221|0|0|0|
2774|1662429080.641673|2022-09-06 03:51:20.641673+02|16411|test|17|88990699|0|95214791|447376838|140960232|114659241|49905211|24902527|0|0|1|501030912|0|||0|0|59486196.643|38303777.141|7364467.097|7223|0|0|0|
2775|1662429081.656140|2022-09-06 03:51:21.65614+02|16411|test|17|89001432|0|95226196|447485595|140981957|114680911|49915940|24913256|0|0|1|501030912|0|||0|0|59503228.085|38315135.13|7368487.031|7225|0|0|0|
2776|1662429082.666969|2022-09-06 03:51:22.666969+02|16411|test|17|89011826|0|95237097|447590488|141003004|114701903|49926330|24923646|0|0|1|501030912|0|||0|0|59519245.858|38325787.211|7372241.829|7227|0|0|0|
2777|1662429083.681483|2022-09-06 03:51:23.681483+02|16411|test|17|89021887|0|95247877|447692157|141023389|114722229|49936387|24933703|0|0|1|501030912|0|||0|0|59535283.946|38336529.516|7375913.83|7229|0|0|0|
2778|1662429084.695146|2022-09-06 03:51:24.695146+02|16411|test|17|89032378|0|95259069|447798346|141044642|114743415|49946874|24944190|0|0|1|501030912|0|||0|0|59551311.711|38346968.008|7379844.694|7231|0|0|0|
2779|1662429085.708641|2022-09-06 03:51:25.708641+02|16411|test|17|89042747|0|95270124|447903139|141065659|114764357|49957239|24954555|0|0|1|501030912|0|||0|0|59567355.574|38357415.334|7383755.437|7233|0|0|0|
2780|1662429086.721919|2022-09-06 03:51:26.721919+02|16411|test|17|89052445|0|95280418|448001093|141085308|114783957|49966933|24964249|0|0|1|501030912|0|||0|0|59583371.51|38368032.423|7387584.225|7235|0|0|0|
2781|1662429087.738033|2022-09-06 03:51:27.738033+02|16411|test|17|89063058|0|95291722|448108588|141106808|114805387|49977542|24974858|0|0|1|501030912|0|||0|0|59599467.284|38378660.869|7391416.416|7237|0|0|0|
2782|1662429088.749531|2022-09-06 03:51:28.749531+02|16411|test|17|89073097|0|95302453|448210074|141127154|114825669|49987577|24984893|0|0|1|501030912|0|||0|0|59615496.466|38389644.577|7394992.204|7239|0|0|0|
2783|1662429089.762115|2022-09-06 03:51:29.762115+02|16411|test|17|89083928|0|95314039|448319621|141149093|114847535|49998404|24995720|0|0|1|501030912|0|||0|0|59631570.761|38400720.487|7398428.659|7241|0|0|0|
2784|1662429090.775729|2022-09-06 03:51:30.775729+02|16411|test|17|89094019|0|95324639|448421611|141169527|114867921|50008491|25005807|0|0|1|501030912|0|||0|0|59647610.145|38411941.698|7401799.839|7243|0|0|0|
2785|1662429091.791205|2022-09-06 03:51:31.791205+02|16411|test|17|89105092|0|95336549|448533327|141191934|114890271|50019560|25016876|0|0|1|501030912|0|||0|0|59663695.685|38422922.474|7405283.191|7245|0|0|0|
2786|1662429092.806982|2022-09-06 03:51:32.806982+02|16411|test|17|89115818|0|95347983|448641830|141213663|114911927|50030282|25027598|0|0|1|501030912|0|||0|0|59680747.665|38434843.137|7408788.633|7247|0|0|0|
2787|1662429093.820115|2022-09-06 03:51:33.820115+02|16411|test|17|89126831|0|95359700|448753083|141235954|114934157|50041291|25038607|0|0|1|501030912|0|||0|0|59696775.514|38445726.741|7412283.355|7249|0|0|0|
2788|1662429094.835365|2022-09-06 03:51:34.835365+02|16411|test|17|89138362|0|95372149|448869369|141259291|114957423|50052818|25050134|0|0|1|501030912|0|||0|0|59714827.734|38457893.922|7416283.164|7251|0|0|0|
2789|1662429095.846399|2022-09-06 03:51:35.846399+02|16411|test|17|89148727|0|95383155|448974117|141280289|114978357|50063179|25060495|0|0|1|501030912|0|||0|0|59730846.328|38468674.172|7419777.454|7253|0|0|0|
2790|1662429096.859757|2022-09-06 03:51:36.859757+02|16411|test|17|89158735|0|95393772|449075322|141300566|114998577|50073183|25070499|0|0|1|501030912|0|||0|0|59746875.645|38479807.35|7423046.77|7255|0|0|0|
2791|1662429097.871535|2022-09-06 03:51:37.871535+02|16411|test|17|89169079|0|95404788|449179879|141321512|115019469|50083523|25080839|0|0|1|501030912|0|||0|0|59762895.225|38491201.343|7426200.113|7257|0|0|0|
2792|1662429098.886737|2022-09-06 03:51:38.886737+02|16411|test|17|89181112|0|95417683|449301295|141345852|115043739|50095552|25092868|0|0|1|501030912|0|||0|0|59781931.79|38504372.829|7430141.188|7259|0|0|0|
2793|1662429099.900242|2022-09-06 03:51:39.900242+02|16411|test|17|89191311|0|95428457|449404599|141366519|115064341|50105747|25103063|0|0|1|501030912|0|||0|0|59798983.25|38516434.015|7433570.931|7261|0|0|0|
2794|1662429100.912458|2022-09-06 03:51:40.912458+02|16411|test|17|89202256|0|95440151|449515376|141388689|115086435|50116688|25114004|0|0|1|501030912|0|||0|0|59815041.806|38527697.987|7436890.906|7263|0|0|0|
2795|1662429101.923931|2022-09-06 03:51:41.923931+02|16411|test|18|89211663|0|95450302|449610549|141407764|115105453|50126091|25123407|0|0|1|501030912|0|||0|0|59831065.884|38539589.958|7439744.449|7265|0|0|0|
2796|1662429102.934768|2022-09-06 03:51:42.934768+02|16411|test|18|89218032|0|95457206|449675531|141420793|115118395|50132456|25129772|0|0|1|501030912|0|||0|0|59847107.377|38552426.13|7441951.849|7267|0|0|0|
2797|1662429103.945592|2022-09-06 03:51:43.945592+02|16411|test|18|89225510|0|95466037|449753766|141436211|115133555|50139930|25137246|0|0|1|501030912|0|||0|0|59863155.103|38565143.317|7444213.715|7269|0|0|0|
2798|1662429104.956256|2022-09-06 03:51:44.956256+02|16411|test|18|89231335|0|95473106|449815554|141448337|115145409|50145751|25143067|0|0|1|501030912|0|||0|0|59879211.364|38577953.499|7446439.952|7271|0|0|0|
2799|1662429105.966922|2022-09-06 03:51:45.966922+02|16411|test|18|89238680|0|95482321|449894414|141463685|115160303|50153092|25150408|0|0|1|501030912|0|||0|0|59895247.612|38590686.719|7448691.886|7273|0|0|0|
2800|1662429106.980513|2022-09-06 03:51:46.980513+02|16411|test|18|89244411|0|95489923|449956763|141475773|115171969|50158819|25156135|0|0|1|501030912|0|||0|0|59911277.301|38603331.043|7450982.395|7275|0|0|0|
2801|1662429107.990967|2022-09-06 03:51:47.990967+02|16411|test|18|89251478|0|95499924|450035418|141490760|115186307|50165882|25163198|0|0|1|501030912|0|||0|0|59927318.435|38616166.733|7453135.53|7277|0|0|0|
2802|1662429109.004793|2022-09-06 03:51:49.004793+02|16411|test|18|89256748|0|95507648|450094847|141502061|115197051|50171148|25168464|0|0|1|501030912|0|||0|0|59943353.137|38629418.841|7455002.44|7279|0|0|0|
2803|1662429110.018328|2022-09-06 03:51:50.018328+02|16411|test|18|89263294|0|95517644|450170203|141516193|115210347|50177690|25175006|0|0|1|501030912|0|||0|0|59959393.877|38642095.314|7457247.728|7281|0|0|0|
2804|1662429111.062888|2022-09-06 03:51:51.062888+02|16411|test|18|89269905|0|95528144|450246514|141530488|115223773|50184297|25181613|0|0|1|501030912|0|||0|0|59975429.062|38654927.802|7459313.55|7283|0|0|0|
2805|1662429112.082441|2022-09-06 03:51:52.082441+02|16411|test|18|89275426|0|95537134|450311099|141542518|115235019|50189814|25187130|0|0|1|501030912|0|||0|0|59991457.958|38667704.817|7461495.772|7285|0|0|0|
2806|1662429113.094462|2022-09-06 03:51:53.094462+02|16411|test|17|89282276|0|95578021|450391102|141558583|115249254|50196656|25193978|0|0|1|501030912|0|||0|0|60007501.712|38680007.036|7464084.845|7287|0|0|0|
2807|1662429114.105835|2022-09-06 03:51:54.105835+02|16411|test|17|89293268|0|95590787|450502839|141580973|115271460|50207644|25204966|0|0|1|501030912|0|||0|0|60023516.33|38691437.76|7467215.51|7289|0|0|0|
2808|1662429115.121002|2022-09-06 03:51:55.121002+02|16411|test|17|89302315|0|95600914|450594589|141599390|115289758|50216687|25214009|0|0|1|501030912|0|||0|0|60039545.221|38702900.942|7470363.302|7291|0|0|0|
2809|1662429116.134882|2022-09-06 03:51:56.134882+02|16411|test|17|89313899|0|95614019|450712058|141622925|115313130|50228267|25225589|0|0|1|501030912|0|||0|0|60055590.578|38714011.618|7473706.177|7293|0|0|0|
2810|1662429117.146611|2022-09-06 03:51:57.146611+02|16411|test|17|89324112|0|95625484|450815673|141643693|115333760|50238476|25235798|0|0|1|501030912|0|||0|0|60071610.398|38725509.328|7476762.184|7295|0|0|0|
2811|1662429118.159474|2022-09-06 03:51:58.159474+02|16411|test|17|89334344|0|95636857|450919350|141664495|115354428|50248704|25246026|0|0|1|501030912|0|||0|0|60087651.892|38736806.102|7479995.293|7297|0|0|0|
2812|1662429119.172758|2022-09-06 03:51:59.172758+02|16411|test|17|89345570|0|95649160|451033104|141687276|115377084|50259926|25257248|0|0|1|501030912|0|||0|0|60103761.77|38748167.149|7483269.967|7299|0|0|0|
2813|1662429120.185677|2022-09-06 03:52:00.185677+02|16411|test|17|89355820|0|95660635|451137741|141708153|115397788|50270172|25267494|0|0|1|501030912|0|||0|0|60121785.596|38760801.165|7486960.113|7301|0|0|0|
2814|1662429121.198547|2022-09-06 03:52:01.198547+02|16411|test|17|89365312|0|95671086|451234107|141727451|115416976|50279660|25276982|0|0|1|501030912|0|||0|0|60137811.537|38772098.254|7490271.306|7303|0|0|0|
2815|1662429122.210380|2022-09-06 03:52:02.21038+02|16411|test|17|89375940|0|95682766|451341667|141749021|115438436|50290284|25287606|0|0|1|501030912|0|||0|0|60153840.984|38783169.685|7493656.171|7305|0|0|0|
2816|1662429123.223891|2022-09-06 03:52:03.223891+02|16411|test|17|89385634|0|95693326|451440058|141768734|115458028|50299974|25297296|0|0|1|501030912|0|||0|0|60169864.445|38794487.206|7496927.251|7307|0|0|0|
2817|1662429124.236225|2022-09-06 03:52:04.236225+02|16411|test|17|89394243|0|95702767|451527425|141786256|115475450|50308579|25305901|0|0|1|501030912|0|||0|0|60185897.362|38805978.103|7500119.388|7309|0|0|0|
2818|1662429125.255615|2022-09-06 03:52:05.255615+02|16411|test|17|89403666|0|95712974|451622994|141805424|115494500|50317998|25315320|0|0|1|501030912|0|||0|0|60201974.962|38817931.112|7502977.224|7311|0|0|0|
2819|1662429126.266799|2022-09-06 03:52:06.266799+02|16411|test|17|89414250|0|95724538|451730462|141826921|115515872|50328578|25325900|0|0|1|501030912|0|||0|0|60218050.403|38829490.882|7506078.166|7313|0|0|0|
2820|1662429127.311003|2022-09-06 03:52:07.311003+02|16411|test|17|89423425|0|95734557|451823708|141845590|115534426|50337749|25335071|0|0|1|501030912|0|||0|0|60234066.203|38841507.157|7508848.409|7315|0|0|0|
2821|1662429128.322952|2022-09-06 03:52:08.322952+02|16411|test|17|89432093|0|95744057|451911865|141863222|115551966|50346413|25343735|0|0|1|501030912|0|||0|0|60250107.988|38853625.44|7511486.844|7317|0|0|0|
2822|1662429129.334546|2022-09-06 03:52:09.334546+02|16411|test|17|89442710|0|95755453|452019388|141884767|115573404|50357026|25354348|0|0|1|501030912|0|||0|0|60266149.263|38865147.438|7514627.149|7319|0|0|0|
2823|1662429130.349530|2022-09-06 03:52:10.34953+02|16411|test|17|89452843|0|95766473|452122250|141905357|115593874|50367155|25364477|0|0|1|501030912|0|||0|0|60282165.543|38876756.624|7517651.96|7321|0|0|0|
2824|1662429131.362360|2022-09-06 03:52:11.36236+02|16411|test|17|89460946|0|95775349|452204314|141921854|115610284|50375254|25372576|0|0|1|501030912|0|||0|0|60298183.306|38888943.496|7520288.607|7323|0|0|0|
