run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3021|1662411422.993762|2022-09-05 22:57:02.993762+02|3/C7772528|3|1|1619682|1062|249538|308119|1990|515040|0|411040|2022-09-05 22:05:50.234143+02
3022|1662411424.006801|2022-09-05 22:57:04.006801+02|3/C7B967C8|3|1|1619682|1062|249689|308119|1990|515172|0|411172|2022-09-05 22:05:50.234143+02
3023|1662411425.019898|2022-09-05 22:57:05.019898+02|3/C7FBB2B8|3|1|1619682|1062|249840|308119|1990|515460|0|411234|2022-09-05 22:05:50.234143+02
3024|1662411426.031552|2022-09-05 22:57:06.031552+02|3/C83DD820|3|1|1619682|1062|249990|308119|1990|515460|0|411234|2022-09-05 22:05:50.234143+02
3025|1662411427.044298|2022-09-05 22:57:07.044298+02|3/C8798C60|3|1|1619682|1062|250142|308120|1990|515461|0|411460|2022-09-05 22:05:50.234143+02
3026|1662411428.055724|2022-09-05 22:57:08.055724+02|3/C8BBC9E0|3|1|1619682|1062|250292|308121|1990|515595|0|411594|2022-09-05 22:05:50.234143+02
3027|1662411429.068609|2022-09-05 22:57:09.068609+02|3/C8FE2EF0|3|1|1619682|1062|250443|308121|1990|515702|0|411658|2022-09-05 22:05:50.234143+02
3028|1662411430.078914|2022-09-05 22:57:10.078914+02|3/C93FE170|3|1|1619682|1062|250593|308121|1990|515790|0|411788|2022-09-05 22:05:50.234143+02
3029|1662411431.093696|2022-09-05 22:57:11.093696+02|3/C98255B0|3|1|1619682|1062|250744|308121|1990|515899|0|411875|2022-09-05 22:05:50.234143+02
3030|1662411432.105887|2022-09-05 22:57:12.105887+02|3/C9BDDFC8|3|1|1619682|1062|250895|308121|1990|516003|0|412001|2022-09-05 22:05:50.234143+02
3031|1662411433.118295|2022-09-05 22:57:13.118295+02|3/C9EFEE38|3|1|1619682|1062|251060|308121|1990|516095|0|412120|2022-09-05 22:05:50.234143+02
3032|1662411434.129789|2022-09-05 22:57:14.129789+02|3/CA384620|3|1|1619682|1062|251211|308121|1990|516158|0|412120|2022-09-05 22:05:50.234143+02
3033|1662411435.140765|2022-09-05 22:57:15.140765+02|3/CA9281A8|3|1|1619682|1062|251361|308121|1990|516218|0|412243|2022-09-05 22:05:50.234143+02
3034|1662411436.152973|2022-09-05 22:57:16.152973+02|3/CAEF8030|3|1|1619682|1062|251512|308121|1990|516321|0|412345|2022-09-05 22:05:50.234143+02
3035|1662411437.164831|2022-09-05 22:57:17.164831+02|3/CB554BC8|3|1|1619682|1062|251663|308124|1990|516436|0|412460|2022-09-05 22:05:50.234143+02
3036|1662411438.175517|2022-09-05 22:57:18.175517+02|3/CBC291B0|3|1|1619682|1062|251813|308124|1990|516466|0|412488|2022-09-05 22:05:50.234143+02
3037|1662411439.185228|2022-09-05 22:57:19.185228+02|3/CC2B7970|3|1|1619682|1062|251964|308129|1990|516648|0|412625|2022-09-05 22:05:50.234143+02
3038|1662411440.194791|2022-09-05 22:57:20.194791+02|3/CC6CC948|3|1|1619682|1062|252114|308134|1990|516755|0|412710|2022-09-05 22:05:50.234143+02
3039|1662411441.207399|2022-09-05 22:57:21.207399+02|3/CCAE3780|3|1|1619682|1062|252265|308634|1995|516845|0|412822|2022-09-05 22:05:50.234143+02
3040|1662411442.220826|2022-09-05 22:57:22.220826+02|3/CCEA33F0|3|1|1619682|1062|252416|309134|2000|516957|0|412934|2022-09-05 22:05:50.234143+02
3041|1662411443.231819|2022-09-05 22:57:23.231819+02|3/CD250220|3|1|1619682|1062|252566|309634|2005|517070|0|413047|2022-09-05 22:05:50.234143+02
3042|1662411444.243802|2022-09-05 22:57:24.243802+02|3/CD655BE0|3|1|1619682|1062|252717|310134|2010|517153|0|413130|2022-09-05 22:05:50.234143+02
3043|1662411445.256854|2022-09-05 22:57:25.256854+02|3/CDA4D650|3|1|1619682|1062|252882|310634|2015|517262|0|413216|2022-09-05 22:05:50.234143+02
3044|1662411446.272849|2022-09-05 22:57:26.272849+02|3/CDE42DD8|3|1|1619682|1062|253033|311134|2020|517375|0|413352|2022-09-05 22:05:50.234143+02
3045|1662411447.325508|2022-09-05 22:57:27.325508+02|3/CE249110|3|1|1619682|1062|253184|311634|2025|517484|0|413418|2022-09-05 22:05:50.234143+02
3046|1662411448.337635|2022-09-05 22:57:28.337635+02|3/CE5A73B0|3|1|1619682|1062|253334|312134|2030|517553|0|413508|2022-09-05 22:05:50.234143+02
3047|1662411449.349485|2022-09-05 22:57:29.349485+02|3/CE9A9898|3|1|1619682|1062|253485|312634|2035|517702|0|413680|2022-09-05 22:05:50.234143+02
3048|1662411450.360775|2022-09-05 22:57:30.360775+02|3/CEDA04D8|3|1|1619682|1062|253635|313134|2040|517786|0|413764|2022-09-05 22:05:50.234143+02
3049|1662411451.373976|2022-09-05 22:57:31.373976+02|3/CF18FA78|3|1|1619682|1062|253801|313634|2045|517868|0|413846|2022-09-05 22:05:50.234143+02
3050|1662411452.385395|2022-09-05 22:57:32.385395+02|3/CF5B1ED8|3|1|1619682|1062|253952|314234|2051|517958|0|413973|2022-09-05 22:05:50.234143+02
3051|1662411453.397493|2022-09-05 22:57:33.397493+02|3/CF9072B0|3|1|1619682|1062|254102|314734|2056|518073|0|414065|2022-09-05 22:05:50.234143+02
3052|1662411454.410289|2022-09-05 22:57:34.410289+02|3/CFD23618|3|1|1619682|1062|254253|315234|2061|518227|0|414219|2022-09-05 22:05:50.234143+02
3053|1662411455.423178|2022-09-05 22:57:35.423178+02|3/D0139600|3|1|1619682|1062|254403|315734|2066|518272|0|414264|2022-09-05 22:05:50.234143+02
3054|1662411456.433889|2022-09-05 22:57:36.433889+02|3/D0547DA8|3|1|1619682|1062|254554|316234|2071|518380|0|414371|2022-09-05 22:05:50.234143+02
3055|1662411457.443855|2022-09-05 22:57:37.443855+02|3/D095D498|3|1|1619682|1062|254705|316734|2076|518510|0|414501|2022-09-05 22:05:50.234143+02
3056|1662411458.455200|2022-09-05 22:57:38.4552+02|3/D0CC78B0|3|1|1619682|1062|254855|317234|2081|518556|0|414547|2022-09-05 22:05:50.234143+02
3057|1662411459.465706|2022-09-05 22:57:39.465706+02|3/D10BB6F0|3|1|1619682|1062|255006|317734|2086|518668|0|414659|2022-09-05 22:05:50.234143+02
3058|1662411460.478499|2022-09-05 22:57:40.478499+02|3/D14D3D58|3|1|1619682|1062|255156|318169|2090|518759|0|414772|2022-09-05 22:05:50.234143+02
3059|1662411461.491643|2022-09-05 22:57:41.491643+02|3/D18D3B68|3|1|1619682|1062|255307|318281|2090|518909|0|414900|2022-09-05 22:05:50.234143+02
3060|1662411462.505155|2022-09-05 22:57:42.505155+02|3/D1CD34E8|3|1|1619682|1062|255473|318281|2090|519052|0|414900|2022-09-05 22:05:50.234143+02
3061|1662411463.517855|2022-09-05 22:57:43.517855+02|3/D200B4D8|3|1|1619682|1062|255623|318381|2091|519068|0|415043|2022-09-05 22:05:50.234143+02
3062|1662411464.529546|2022-09-05 22:57:44.529546+02|3/D2406D38|3|1|1619682|1062|255774|318559|2091|519163|0|415153|2022-09-05 22:05:50.234143+02
3063|1662411465.540945|2022-09-05 22:57:45.540945+02|3/D280E6E8|3|1|1619682|1062|255925|318674|2091|519274|0|415264|2022-09-05 22:05:50.234143+02
3064|1662411466.551197|2022-09-05 22:57:46.551197+02|3/D2C02E08|3|1|1619682|1062|256075|318775|2091|519385|0|415375|2022-09-05 22:05:50.234143+02
3065|1662411467.561012|2022-09-05 22:57:47.561012+02|3/D2FE8D00|3|1|1619682|1062|256226|318825|2091|519467|0|415459|2022-09-05 22:05:50.234143+02
3066|1662411468.574723|2022-09-05 22:57:48.574723+02|3/D3384EC0|3|1|1619682|1062|256376|319002|2092|519616|0|415606|2022-09-05 22:05:50.234143+02
3067|1662411469.586889|2022-09-05 22:57:49.586889+02|3/D377EEA8|3|1|1619682|1062|256527|319066|2092|519660|0|415650|2022-09-05 22:05:50.234143+02
3068|1662411470.600434|2022-09-05 22:57:50.600434+02|3/D3B8A2D0|3|1|1619682|1062|256678|319280|2093|519768|0|415758|2022-09-05 22:05:50.234143+02
3069|1662411471.612641|2022-09-05 22:57:51.612641+02|3/D3F74088|3|1|1619682|1062|256828|319438|2093|519876|0|415866|2022-09-05 22:05:50.234143+02
3070|1662411472.624319|2022-09-05 22:57:52.624319+02|3/D438AE38|3|1|1619682|1062|256979|319721|2095|519984|0|415988|2022-09-05 22:05:50.234143+02
3071|1662411473.637099|2022-09-05 22:57:53.637099+02|3/D4731C30|3|1|1619682|1062|257129|319829|2095|520123|0|416126|2022-09-05 22:05:50.234143+02
3072|1662411474.648030|2022-09-05 22:57:54.64803+02|3/D4B4E2B0|3|1|1619682|1062|257295|319909|2095|520190|0|416193|2022-09-05 22:05:50.234143+02
3073|1662411475.659891|2022-09-05 22:57:55.659891+02|3/D4F6AA90|3|1|1619682|1062|257446|320021|2095|520342|0|416283|2022-09-05 22:05:50.234143+02
3074|1662411476.671414|2022-09-05 22:57:56.671414+02|3/D537EDF0|3|1|1619682|1062|257596|320207|2096|520413|0|416392|2022-09-05 22:05:50.234143+02
3075|1662411477.682546|2022-09-05 22:57:57.682546+02|3/D57A8368|3|1|1619682|1062|257747|320366|2096|520509|0|416510|2022-09-05 22:05:50.234143+02
3076|1662411478.694061|2022-09-05 22:57:58.694061+02|3/D5B634E0|3|1|1619682|1062|257897|320503|2097|520697|0|416596|2022-09-05 22:05:50.234143+02
3077|1662411479.704894|2022-09-05 22:57:59.704894+02|3/D5F87CC0|3|1|1619682|1062|258048|320623|2097|520719|0|416721|2022-09-05 22:05:50.234143+02
3078|1662411480.716154|2022-09-05 22:58:00.716154+02|3/D639E3B0|3|1|1619682|1062|258199|320712|2097|520828|0|416808|2022-09-05 22:05:50.234143+02
3079|1662411481.728716|2022-09-05 22:58:01.728716+02|3/D67B7C18|3|1|1619682|1062|258349|320853|2097|520952|0|416954|2022-09-05 22:05:50.234143+02
3080|1662411482.739212|2022-09-05 22:58:02.739212+02|3/D6BDA790|3|1|1619682|1062|258500|321016|2098|521226|0|417228|2022-09-05 22:05:50.234143+02
3081|1662411483.751039|2022-09-05 22:58:03.751039+02|3/D6F77038|3|1|1619682|1062|258650|321136|2099|521226|0|417228|2022-09-05 22:05:50.234143+02
3082|1662411484.762806|2022-09-05 22:58:04.762806+02|3/D7396090|3|1|1619682|1062|258801|321137|2099|521226|0|417229|2022-09-05 22:05:50.234143+02
3083|1662411485.774732|2022-09-05 22:58:05.774732+02|3/D77B9688|3|1|1619682|1062|258967|321262|2099|521336|0|417338|2022-09-05 22:05:50.234143+02
3084|1662411486.790133|2022-09-05 22:58:06.790133+02|3/D7BE53D8|3|1|1619682|1062|259117|321341|2099|521448|0|417449|2022-09-05 22:05:50.234143+02
3085|1662411487.800569|2022-09-05 22:58:07.800569+02|3/D7FFFFC0|3|1|1619682|1062|259268|321361|2099|521560|0|417535|2022-09-05 22:05:50.234143+02
3086|1662411488.813649|2022-09-05 22:58:08.813649+02|3/D83B2130|3|1|1619682|1062|259419|321449|2099|521766|0|417767|2022-09-05 22:05:50.234143+02
3087|1662411489.824879|2022-09-05 22:58:09.824879+02|3/D87C9310|3|1|1619682|1062|259569|321449|2099|521766|0|417767|2022-09-05 22:05:50.234143+02
3088|1662411490.837158|2022-09-05 22:58:10.837158+02|3/D8BE7268|3|1|1619682|1062|259720|321485|2099|521873|0|417874|2022-09-05 22:05:50.234143+02
3089|1662411491.848526|2022-09-05 22:58:11.848526+02|3/D8FF5FD8|3|1|1619682|1062|259870|321526|2099|521977|0|417978|2022-09-05 22:05:50.234143+02
3090|1662411492.859234|2022-09-05 22:58:12.859234+02|3/D93DF7A8|3|1|1619682|1062|260021|321561|2099|522094|0|418095|2022-09-05 22:05:50.234143+02
3091|1662411493.872790|2022-09-05 22:58:13.87279+02|3/D979EDB0|3|1|1619682|1062|260172|321592|2099|522158|0|418160|2022-09-05 22:05:50.234143+02
3092|1662411494.884594|2022-09-05 22:58:14.884594+02|3/D9BBD598|3|1|1619682|1062|260322|321659|2099|522291|0|418292|2022-09-05 22:05:50.234143+02
3093|1662411495.895192|2022-09-05 22:58:15.895192+02|3/D9FC97D0|3|1|1619682|1062|260473|321736|2099|522427|0|418428|2022-09-05 22:05:50.234143+02
3094|1662411496.905530|2022-09-05 22:58:16.90553+02|3/DA3DDDE8|3|1|1619682|1062|260623|321753|2099|522536|0|418472|2022-09-05 22:05:50.234143+02
3095|1662411497.918720|2022-09-05 22:58:17.91872+02|3/DA7E82D8|3|1|1619682|1062|260789|321827|2099|522600|0|418537|2022-09-05 22:05:50.234143+02
3096|1662411498.930190|2022-09-05 22:58:18.93019+02|3/DAB803A0|3|1|1619682|1062|260940|321909|2099|522689|0|418690|2022-09-05 22:05:50.234143+02
3097|1662411499.943655|2022-09-05 22:58:19.943655+02|3/DAF93A10|3|1|1619682|1062|261090|321960|2099|522793|0|418773|2022-09-05 22:05:50.234143+02
3098|1662411500.956032|2022-09-05 22:58:20.956032+02|3/DB3A8250|3|1|1619682|1062|261241|322036|2099|522904|0|418878|2022-09-05 22:05:50.234143+02
3099|1662411501.966944|2022-09-05 22:58:21.966944+02|3/DB7C8A98|3|1|1619682|1062|261391|322142|2099|523017|0|418988|2022-09-05 22:05:50.234143+02
3100|1662411502.977448|2022-09-05 22:58:22.977448+02|3/DBBDFB10|3|1|1619682|1062|261542|322237|2099|523105|0|419106|2022-09-05 22:05:50.234143+02
3101|1662411503.989928|2022-09-05 22:58:23.989928+02|3/DBF8FDF0|3|1|1619682|1062|261693|322326|2099|523205|0|419206|2022-09-05 22:05:50.234143+02
3102|1662411505.005164|2022-09-05 22:58:25.005164+02|3/DC3B31F0|3|1|1619682|1062|261843|322393|2099|523304|0|419302|2022-09-05 22:05:50.234143+02
3103|1662411506.016016|2022-09-05 22:58:26.016016+02|3/DC7CAA58|3|1|1619682|1062|261994|322458|2099|523465|0|419403|2022-09-05 22:05:50.234143+02
3104|1662411507.026286|2022-09-05 22:58:27.026286+02|3/DCBE9B70|3|1|1619682|1062|262144|322574|2099|523531|0|419532|2022-09-05 22:05:50.234143+02
3105|1662411508.038060|2022-09-05 22:58:28.03806+02|3/DD00C5D8|3|1|1619682|1062|262295|322666|2099|523640|0|419641|2022-09-05 22:05:50.234143+02
3106|1662411509.050376|2022-09-05 22:58:29.050376+02|3/DD3C6DF8|3|1|1619682|1062|262461|322739|2099|523764|0|419721|2022-09-05 22:05:50.234143+02
3107|1662411510.061841|2022-09-05 22:58:30.061841+02|3/DD7ECE78|3|1|1619682|1062|262612|322821|2099|523851|0|419827|2022-09-05 22:05:50.234143+02
3108|1662411511.075278|2022-09-05 22:58:31.075278+02|3/DDBFAD30|3|1|1619682|1062|262763|322960|2099|523997|0|419998|2022-09-05 22:05:50.234143+02
3109|1662411512.089679|2022-09-05 22:58:32.089679+02|3/DE020678|3|1|1619682|1062|262913|323003|2099|524044|0|420045|2022-09-05 22:05:50.234143+02
3110|1662411513.100181|2022-09-05 22:58:33.100181+02|3/DE4468A0|3|1|1619682|1062|263064|323096|2099|524160|0|420161|2022-09-05 22:05:50.234143+02
3111|1662411514.110367|2022-09-05 22:58:34.110367+02|3/DE7ECF98|3|1|1619682|1062|263214|323487|2102|524259|0|420261|2022-09-05 22:05:50.234143+02
3112|1662411515.123383|2022-09-05 22:58:35.123383+02|3/DEC1BAC8|3|1|1619682|1062|263365|323987|2107|524374|0|420376|2022-09-05 22:05:50.234143+02
3113|1662411516.133433|2022-09-05 22:58:36.133433+02|3/DF030DC0|3|1|1619682|1062|263515|324483|2111|524468|0|420470|2022-09-05 22:05:50.234143+02
3114|1662411517.144367|2022-09-05 22:58:37.144367+02|3/DF45FBC8|3|1|1619682|1062|263666|324829|2113|524575|0|420578|2022-09-05 22:05:50.234143+02
3115|1662411518.157881|2022-09-05 22:58:38.157881+02|3/DF87FA38|3|1|1619682|1062|263817|325174|2114|524686|0|420689|2022-09-05 22:05:50.234143+02
3116|1662411519.168237|2022-09-05 22:58:39.168237+02|3/DFC03700|3|1|1619682|1062|263967|325552|2117|524835|0|420838|2022-09-05 22:05:50.234143+02
3117|1662411520.180034|2022-09-05 22:58:40.180034+02|3/E0018578|3|1|1619682|1062|264118|325608|2117|524879|0|420860|2022-09-05 22:05:50.234143+02
3118|1662411521.193755|2022-09-05 22:58:41.193755+02|3/E043D4A8|3|1|1619682|1062|264284|325978|2118|524989|0|420969|2022-09-05 22:05:50.234143+02
3119|1662411522.206990|2022-09-05 22:58:42.20699+02|3/E0856748|3|1|1619682|1062|264434|326176|2119|525118|0|421077|2022-09-05 22:05:50.234143+02
3120|1662411523.219257|2022-09-05 22:58:43.219257+02|3/E0C841E8|3|1|1619682|1062|264585|326537|2121|525208|0|421188|2022-09-05 22:05:50.234143+02
3121|1662411524.230556|2022-09-05 22:58:44.230556+02|3/E1027208|3|1|1619682|1062|264735|326886|2121|525302|0|421305|2022-09-05 22:05:50.234143+02
3122|1662411525.240919|2022-09-05 22:58:45.240919+02|3/E14481E8|3|1|1619682|1062|264886|327123|2122|525405|0|421408|2022-09-05 22:05:50.234143+02
3123|1662411526.252621|2022-09-05 22:58:46.252621+02|3/E185DB08|3|1|1619682|1062|265037|327536|2125|525522|0|421524|2022-09-05 22:05:50.234143+02
3124|1662411527.263868|2022-09-05 22:58:47.263868+02|3/E1C802B8|3|1|1619682|1062|265187|327701|2125|525607|0|421636|2022-09-05 22:05:50.234143+02
3125|1662411528.274024|2022-09-05 22:58:48.274024+02|3/E208CEF0|3|1|1619682|1062|265338|327811|2125|525723|0|421725|2022-09-05 22:05:50.234143+02
3126|1662411529.285053|2022-09-05 22:58:49.285053+02|3/E2453808|3|1|1619682|1062|265489|328021|2126|525929|0|421931|2022-09-05 22:05:50.234143+02
3127|1662411530.297090|2022-09-05 22:58:50.29709+02|3/E284B528|3|1|1619682|1062|265640|328021|2126|525929|0|421931|2022-09-05 22:05:50.234143+02
3128|1662411531.309107|2022-09-05 22:58:51.309107+02|3/E2C65180|3|1|1619682|1062|265790|328181|2126|526021|0|422023|2022-09-05 22:05:50.234143+02
3129|1662411532.322735|2022-09-05 22:58:52.322735+02|3/E307C258|3|1|1619682|1062|265956|328282|2126|526147|0|422107|2022-09-05 22:05:50.234143+02
3130|1662411533.337562|2022-09-05 22:58:53.337562+02|3/E34A31D0|3|1|1619682|1062|266107|328391|2126|526238|0|422240|2022-09-05 22:05:50.234143+02
3131|1662411534.352285|2022-09-05 22:58:54.352285+02|3/E38A4C60|3|1|1619682|1062|266258|328470|2126|526351|0|422353|2022-09-05 22:05:50.234143+02
3132|1662411535.366966|2022-09-05 22:58:55.366966+02|3/E3C67F88|3|1|1619682|1062|266409|328470|2126|526513|0|422353|2022-09-05 22:05:50.234143+02
3133|1662411536.378615|2022-09-05 22:58:56.378615+02|3/E4077900|3|1|1619682|1062|266559|328670|2128|526735|0|422737|2022-09-05 22:05:50.234143+02
3134|1662411537.391722|2022-09-05 22:58:57.391722+02|3/E4492DD8|3|1|1619682|1062|266710|328763|2128|526735|0|422737|2022-09-05 22:05:50.234143+02
3135|1662411538.402648|2022-09-05 22:58:58.402648+02|3/E48AC650|3|1|1619682|1062|266860|328763|2128|526777|0|422738|2022-09-05 22:05:50.234143+02
3136|1662411539.415722|2022-09-05 22:58:59.415722+02|3/E4CD0820|3|1|1619682|1062|267011|328887|2128|526885|0|422886|2022-09-05 22:05:50.234143+02
3137|1662411540.428160|2022-09-05 22:59:00.42816+02|3/E50799F0|3|1|1619682|1062|267162|328936|2128|527074|0|422950|2022-09-05 22:05:50.234143+02
3138|1662411541.440010|2022-09-05 22:59:01.44001+02|3/E54926D8|3|1|1619682|1062|267312|328936|2128|527074|0|422950|2022-09-05 22:05:50.234143+02
3139|1662411542.453766|2022-09-05 22:59:02.453766+02|3/E58A2E90|3|1|1619682|1062|267463|329140|2129|527180|0|423181|2022-09-05 22:05:50.234143+02
3140|1662411543.465829|2022-09-05 22:59:03.465829+02|3/E5CD1070|3|1|1619682|1062|267629|329209|2129|527316|0|423274|2022-09-05 22:05:50.234143+02
3141|1662411544.476725|2022-09-05 22:59:04.476725+02|3/E60F4D48|3|1|1619682|1062|267779|329292|2129|527406|0|423382|2022-09-05 22:05:50.234143+02
3142|1662411545.488441|2022-09-05 22:59:05.488441+02|3/E64A86E0|3|1|1619682|1062|267930|329403|2129|527515|0|423516|2022-09-05 22:05:50.234143+02
3143|1662411546.502015|2022-09-05 22:59:06.502015+02|3/E68B3DE0|3|1|1619682|1062|268081|329450|2129|527599|0|423579|2022-09-05 22:05:50.234143+02
3144|1662411547.516635|2022-09-05 22:59:07.516635+02|3/E6CE0350|3|1|1619682|1062|268232|329544|2129|527755|0|423690|2022-09-05 22:05:50.234143+02
3145|1662411548.527733|2022-09-05 22:59:08.527733+02|3/E70FD510|3|1|1619682|1062|268382|329621|2129|527798|0|423800|2022-09-05 22:05:50.234143+02
3146|1662411549.538191|2022-09-05 22:59:09.538191+02|3/E7526538|3|1|1619682|1062|268533|329875|2130|528090|0|424091|2022-09-05 22:05:50.234143+02
3147|1662411550.551491|2022-09-05 22:59:10.551491+02|3/E78D6628|3|1|1619682|1062|268683|329875|2130|528090|0|424091|2022-09-05 22:05:50.234143+02
3148|1662411551.563225|2022-09-05 22:59:11.563225+02|3/E7CF5FF8|3|1|1619682|1062|268834|329908|2130|528112|0|424113|2022-09-05 22:05:50.234143+02
3149|1662411552.576490|2022-09-05 22:59:12.57649+02|3/E80E5690|3|1|1619682|1062|268985|330038|2130|528238|0|424241|2022-09-05 22:05:50.234143+02
3150|1662411553.587328|2022-09-05 22:59:13.587328+02|3/E8503360|3|1|1619682|1062|269135|330203|2130|528333|0|424408|2022-09-05 22:05:50.234143+02
3151|1662411554.598408|2022-09-05 22:59:14.598408+02|3/E8927C70|3|1|1619682|1062|269301|330210|2130|528497|0|424418|2022-09-05 22:05:50.234143+02
3152|1662411555.611414|2022-09-05 22:59:15.611414+02|3/E8CDEFC0|3|1|1619682|1062|269452|330407|2130|528544|0|424547|2022-09-05 22:05:50.234143+02
3153|1662411556.625525|2022-09-05 22:59:16.625525+02|3/E90F7498|3|1|1619682|1062|269602|330534|2130|528656|0|424659|2022-09-05 22:05:50.234143+02
3154|1662411557.636038|2022-09-05 22:59:17.636038+02|3/E9504680|3|1|1619682|1062|269753|330599|2130|528871|0|424874|2022-09-05 22:05:50.234143+02
3155|1662411558.648500|2022-09-05 22:59:18.6485+02|3/E9925988|3|1|1619682|1062|269903|330599|2130|528871|0|424874|2022-09-05 22:05:50.234143+02
3156|1662411559.661121|2022-09-05 22:59:19.661121+02|3/E9D553B0|3|1|1619682|1062|270054|330622|2130|528965|0|424968|2022-09-05 22:05:50.234143+02
3157|1662411560.672959|2022-09-05 22:59:20.672959+02|3/EA107940|3|1|1619682|1062|270204|330634|2130|529074|0|425030|2022-09-05 22:05:50.234143+02
3158|1662411561.684130|2022-09-05 22:59:21.68413+02|3/EA52B5E8|3|1|1619682|1062|270355|330668|2130|529226|0|425166|2022-09-05 22:05:50.234143+02
3159|1662411562.696132|2022-09-05 22:59:22.696132+02|3/EA954D08|3|1|1619682|1062|270506|330699|2130|529291|0|425271|2022-09-05 22:05:50.234143+02
3160|1662411563.708743|2022-09-05 22:59:23.708743+02|3/EAD7D158|3|1|1619682|1062|270656|330732|2130|529380|0|425381|2022-09-05 22:05:50.234143+02
3161|1662411564.719505|2022-09-05 22:59:24.719505+02|3/EB19C4E8|3|1|1619682|1062|270807|330774|2130|529488|0|425490|2022-09-05 22:05:50.234143+02
3162|1662411565.731887|2022-09-05 22:59:25.731887+02|3/EB557660|3|1|1619682|1062|270973|330819|2130|529618|0|425618|2022-09-05 22:05:50.234143+02
3163|1662411566.747331|2022-09-05 22:59:26.747331+02|3/EB973F50|3|1|1619682|1062|271123|330854|2130|529701|0|425701|2022-09-05 22:05:50.234143+02
3164|1662411567.760537|2022-09-05 22:59:27.760537+02|3/EBD916B0|3|1|1619682|1062|271274|330902|2130|529815|0|425792|2022-09-05 22:05:50.234143+02
