run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2875|1662607145.946404|2022-09-08 05:19:05.946404+02|16384|test|17|57248468|0|1099019|637092055|120507228|115112551|62236948|57236620|0|0|1|100212736|0|||0|0|46507467.555|28420731.448|12816415.122|5784|0|0|0|
2876|1662607146.957354|2022-09-08 05:19:06.957354+02|16384|test|17|57268616|0|1099211|637314867|120547746|115153051|62257092|57256764|0|0|1|100212736|0|||0|0|46523479.914|28430346.071|12820963.129|5786|0|0|0|
2877|1662607147.969550|2022-09-08 05:19:07.96955+02|16384|test|17|57288791|0|1099276|637537770|120588317|115193605|62277263|57276935|0|0|1|100212736|0|||0|0|46539494.232|28440031.233|12825476.863|5788|0|0|0|
2878|1662607148.981113|2022-09-08 05:19:08.981113+02|16384|test|17|57309064|0|1099424|637762010|120629081|115234355|62297532|57297204|0|0|1|100212736|0|||0|0|46555505.691|28449590.181|12830075.112|5790|0|0|0|
2879|1662607149.991725|2022-09-08 05:19:09.991725+02|16384|test|17|57329166|0|1099541|637984302|120669499|115274763|62317630|57317302|0|0|1|100212736|0|||0|0|46571518.378|28459167.526|12834663.576|5792|0|0|0|
2880|1662607151.003407|2022-09-08 05:19:11.003407+02|16384|test|17|57349371|0|1099660|638207659|120710127|115315377|62337831|57337503|0|0|1|100212736|0|||0|0|46587531.571|28468833.843|12839175.142|5794|0|0|0|
2881|1662607152.013530|2022-09-08 05:19:12.01353+02|16384|test|17|57369562|0|1099796|638430783|120750728|115355963|62358018|57357690|0|0|1|100212736|0|||0|0|46603543.954|28478439.692|12843728.938|5796|0|0|0|
2882|1662607153.026569|2022-09-08 05:19:13.026569+02|16384|test|17|57389837|0|1099907|638654926|120791498|115396717|62378289|57377961|0|0|1|100212736|0|||0|0|46619557.29|28488094.212|12848255.194|5798|0|0|0|
2883|1662607154.038477|2022-09-08 05:19:14.038477+02|16384|test|17|57409876|0|1100111|638876516|120831801|115436999|62398324|57397996|0|0|1|100212736|0|||0|0|46635568.788|28497702.798|12852790.607|5800|0|0|0|
2884|1662607155.048006|2022-09-08 05:19:15.048006+02|16384|test|17|57429957|0|1100182|639098363|120872178|115477365|62418401|57418073|0|0|1|100212736|0|||0|0|46651581.422|28507382.399|12857293.073|5802|0|0|0|
2885|1662607156.059762|2022-09-08 05:19:16.059762+02|16384|test|17|57450281|0|1100307|639323082|120913042|115518217|62438721|57438393|0|0|1|100212736|0|||0|0|46667593.475|28516855.462|12861967.584|5804|0|0|0|
2886|1662607157.071971|2022-09-08 05:19:17.071971+02|16384|test|17|57470311|0|1100428|639544581|120953318|115558481|62458747|57458419|0|0|1|100212736|0|||0|0|46683609.658|28526494.647|12866499.466|5806|0|0|0|
2887|1662607158.081664|2022-09-08 05:19:18.081664+02|16384|test|17|57490529|0|1100558|639768008|120993974|115599121|62478961|57478633|0|0|1|100212736|0|||0|0|46699621.65|28535995.282|12871148.968|5808|0|0|0|
2888|1662607159.091733|2022-09-08 05:19:19.091733+02|16384|test|17|57510820|0|1100689|639992562|121034775|115639907|62499248|57498920|0|0|1|100212736|0|||0|0|46715633.228|28545542.466|12875742.603|5810|0|0|0|
2889|1662607160.102433|2022-09-08 05:19:20.102433+02|16384|test|17|57530761|0|1100826|640213119|121074872|115679993|62519185|57518857|0|0|1|100212736|0|||0|0|46731643.936|28555257.265|12880192.181|5812|0|0|0|
2890|1662607161.113286|2022-09-08 05:19:21.113286+02|16384|test|17|57550962|0|1100956|640436041|121115494|115720599|62539382|57539054|0|0|1|100212736|0|||0|0|46747656.47|28564847.756|12884748.233|5814|0|0|0|
2891|1662607162.123812|2022-09-08 05:19:22.123812+02|16384|test|17|57571322|0|1101092|640660716|121156430|115761523|62559738|57559410|0|0|1|100212736|0|||0|0|46763666.176|28574378.683|12889341.849|5816|0|0|0|
2892|1662607163.133815|2022-09-08 05:19:23.133815+02|16384|test|17|57591520|0|1101223|640883789|121197044|115802123|62579932|57579604|0|0|1|100212736|0|||0|0|46779677.786|28583937.945|12893945.173|5818|0|0|0|
2893|1662607164.143749|2022-09-08 05:19:24.143749+02|16384|test|17|57610137|0|1101340|641089675|121234501|115839561|62598545|57598217|0|0|1|100212736|0|||0|0|46795688.089|28594074.837|12898084.821|5820|0|0|0|
2894|1662607165.153844|2022-09-08 05:19:25.153844+02|16384|test|17|57630199|0|1101522|641311652|121274845|115879889|62618603|57618275|0|0|1|100212736|0|||0|0|46811699.3|28603753.792|12902557.787|5822|0|0|0|
2895|1662607166.163712|2022-09-08 05:19:26.163712+02|16384|test|17|57650139|0|1101590|641531947|121314942|115919973|62638539|57638211|0|0|1|100212736|0|||0|0|46827710.21|28613496.609|12906991.455|5824|0|0|0|
2896|1662607167.172993|2022-09-08 05:19:27.172993+02|16384|test|17|57669957|0|1101718|641750911|121354799|115959813|62658353|57658025|0|0|1|100212736|0|||0|0|46843722.818|28623234.815|12911444.008|5826|0|0|0|
2897|1662607168.185157|2022-09-08 05:19:28.185157+02|16384|test|17|57689909|0|1101870|641971417|121394917|115999921|62678301|57677973|0|0|1|100212736|0|||0|0|46859734.547|28633019.672|12915850.609|5828|0|0|0|
2898|1662607169.196317|2022-09-08 05:19:29.196317+02|16384|test|17|57710121|0|1102000|642194777|121435557|116040549|62698509|57698181|0|0|1|100212736|0|||0|0|46875745.791|28642604.843|12920412.833|5830|0|0|0|
2899|1662607170.206779|2022-09-08 05:19:30.206779+02|16384|test|17|57729885|0|1102182|642413309|121475300|116080281|62718269|57717941|0|0|1|100212736|0|||0|0|46891759.129|28652316.126|12924866.424|5832|0|0|0|
2900|1662607171.217178|2022-09-08 05:19:31.217178+02|16384|test|17|57750107|0|1102234|642636653|121515961|116120929|62738487|57738159|0|0|1|100212736|0|||0|0|46907771.128|28661855.987|12929477.065|5834|0|0|0|
2901|1662607172.228437|2022-09-08 05:19:32.228437+02|16384|test|17|57770381|0|1102375|642860961|121556721|116161681|62758757|57758429|0|0|1|100212736|0|||0|0|46923784.949|28671384.491|12934096.568|5836|0|0|0|
2902|1662607173.238313|2022-09-08 05:19:33.238313+02|16384|test|17|57790196|0|1102488|643080022|121596569|116201515|62778568|57778240|0|0|1|100212736|0|||0|0|46939798.359|28681144.45|12938488.689|5838|0|0|0|
2903|1662607174.248132|2022-09-08 05:19:34.248132+02|16384|test|17|57810187|0|1102604|643301047|121636766|116241701|62798555|57798227|0|0|1|100212736|0|||0|0|46955810.682|28690860.293|12942958.333|5840|0|0|0|
2904|1662607175.259176|2022-09-08 05:19:35.259176+02|16384|test|17|57830193|0|1102795|643522424|121676991|116281917|62818557|57818229|0|0|1|100212736|0|||0|0|46971822.038|28700547.436|12947433.68|5842|0|0|0|
2905|1662607176.269926|2022-09-08 05:19:36.269926+02|16384|test|17|57850137|0|1102884|643742844|121717095|116322009|62838497|57838169|0|0|1|100212736|0|||0|0|46987833.252|28710239.232|12951913.916|5844|0|0|0|
2906|1662607177.280956|2022-09-08 05:19:37.280956+02|16384|test|17|57870034|0|1103009|643962769|121757101|116362007|62858390|57858062|0|0|1|100212736|0|||0|0|47003843.311|28719954.144|12956371.782|5846|0|0|0|
2907|1662607178.290977|2022-09-08 05:19:38.290977+02|16384|test|17|57890203|0|1103158|644185689|121797660|116402549|62878555|57878227|0|0|1|100212736|0|||0|0|47019856.686|28729583.078|12960914.577|5848|0|0|0|
2908|1662607179.301421|2022-09-08 05:19:39.301421+02|16384|test|17|57910239|0|1103254|644407135|121837941|116442825|62898587|57898259|0|0|1|100212736|0|||0|0|47035869.701|28739304.752|12965382.457|5850|0|0|0|
2909|1662607180.310778|2022-09-08 05:19:40.310778+02|16384|test|17|57929909|0|1103412|644624741|121877494|116482369|62918253|57917925|0|0|1|100212736|0|||0|0|47051881.554|28749161.591|12969744.918|5852|0|0|0|
2910|1662607181.321179|2022-09-08 05:19:41.321179+02|16384|test|17|57950001|0|1103496|644846763|121917901|116522757|62938341|57938013|0|0|1|100212736|0|||0|0|47067892.978|28758793.347|12974256.599|5854|0|0|0|
2911|1662607182.331950|2022-09-08 05:19:42.33195+02|16384|test|17|57970016|0|1103648|645068095|121958149|116562991|62958352|57958024|0|0|1|100212736|0|||0|0|47083904.446|28768471.141|12978710.595|5856|0|0|0|
2912|1662607183.342566|2022-09-08 05:19:43.342566+02|16384|test|17|57989883|0|1103756|645287704|121998100|116602929|62978215|57977887|0|0|1|100212736|0|||0|0|47099916.356|28778247.999|12983142.088|5858|0|0|0|
2913|1662607184.353259|2022-09-08 05:19:44.353259+02|16384|test|17|58010124|0|1103990|645511577|122038798|116643615|62998452|57998124|0|0|1|100212736|0|||0|0|47115926.905|28787844.949|12987705.016|5860|0|0|0|
2914|1662607185.363480|2022-09-08 05:19:45.36348+02|16384|test|17|58030410|0|1104012|645735543|122079587|116684391|63018734|58018406|0|0|1|100212736|0|||0|0|47131938.033|28797429.37|12992281.947|5862|0|0|0|
2915|1662607186.373931|2022-09-08 05:19:46.373931+02|16384|test|17|58050462|0|1104131|645957296|122119908|116724699|63038782|58038454|0|0|1|100212736|0|||0|0|47147950.548|28807155.469|12996760.41|5864|0|0|0|
2916|1662607187.384095|2022-09-08 05:19:47.384095+02|16384|test|17|58070603|0|1104262|646180004|122160401|116765185|63058919|58058591|0|0|1|100212736|0|||0|0|47163961.214|28816697.303|13001401.203|5866|0|0|0|
2917|1662607188.393593|2022-09-08 05:19:48.393593+02|16384|test|17|58090933|0|1104395|646404884|122201275|116806049|63079245|58078917|0|0|1|100212736|0|||0|0|47179972.334|28826216.914|13006017.032|5868|0|0|0|
2918|1662607189.404217|2022-09-08 05:19:49.404217+02|16384|test|17|58111190|0|1104575|646629045|122242010|116846767|63099498|58099170|0|0|1|100212736|0|||0|0|47195984.149|28835826.883|13010576.784|5870|0|0|0|
2919|1662607190.414005|2022-09-08 05:19:50.414005+02|16384|test|17|58131423|0|1104665|646852618|122282689|116887437|63119727|58119399|0|0|1|100212736|0|||0|0|47211994.349|28845389.597|13015188.598|5872|0|0|0|
2920|1662607191.423381|2022-09-08 05:19:51.423381+02|16384|test|17|58151603|0|1104822|647075831|122323265|116928001|63139903|58139575|0|0|1|100212736|0|||0|0|47228004.691|28854970.776|13019774.947|5874|0|0|0|
2921|1662607192.436205|2022-09-08 05:19:52.436205+02|16384|test|18|58171928|0|1104925|647300317|122364128|116968855|63160224|58159896|0|0|1|100212736|0|||0|0|47244016.962|28864484.577|13024414.21|5876|0|0|0|
2922|1662607193.454454|2022-09-08 05:19:53.454454+02|16384|test|17|58190824|0|1105045|647540540|122403339|117007005|63179112|58178788|0|0|1|100212736|0|||0|0|47260034.55|28873872.856|13029028.705|5878|0|0|0|
2923|1662607194.465751|2022-09-08 05:19:54.465751+02|16384|test|17|58210898|0|1105172|647763245|122443925|117047549|63199182|58198858|0|0|1|100212736|0|||0|0|47276045.574|28883447.722|13033584.257|5880|0|0|0|
2924|1662607195.476882|2022-09-08 05:19:55.476882+02|16384|test|17|58230011|0|1105349|647974727|122482368|117085979|63218291|58217967|0|0|1|100212736|0|||0|0|47292058.166|28893401.316|13037879.093|5882|0|0|0|
2925|1662607196.486986|2022-09-08 05:19:56.486986+02|16384|test|17|58250176|0|1105414|648197494|122522913|117126513|63238452|58238128|0|0|1|100212736|0|||0|0|47308070.116|28902998.974|13042462.327|5884|0|0|0|
2926|1662607197.496385|2022-09-08 05:19:57.496385+02|16384|test|17|58270237|0|1105554|648419366|122563253|117166839|63258509|58258185|0|0|1|100212736|0|||0|0|47324080.983|28912665.647|13046961.546|5886|0|0|0|
2927|1662607198.506975|2022-09-08 05:19:58.506975+02|16384|test|17|58290416|0|1105720|648642511|122603828|117207401|63278684|58278360|0|0|1|100212736|0|||0|0|47340094.27|28922294.665|13051473.714|5888|0|0|0|
2928|1662607199.517757|2022-09-08 05:19:59.517757+02|16384|test|17|58310254|0|1105787|648861757|122643719|117247281|63298518|58298194|0|0|1|100212736|0|||0|0|47356105.063|28932112.956|13055878.311|5890|0|0|0|
2929|1662607200.527836|2022-09-08 05:20:00.527836+02|16384|test|17|58330353|0|1105925|649084008|122684139|117287683|63318613|58318289|0|0|1|100212736|0|||0|0|47372115.674|28941753.637|13060399.739|5892|0|0|0|
2930|1662607201.537985|2022-09-08 05:20:01.537985+02|16384|test|17|58350364|0|1106067|649304847|122724376|117327909|63338620|58338296|0|0|1|100212736|0|||0|0|47388125.458|28951472.593|13064851.765|5894|0|0|0|
2931|1662607202.547696|2022-09-08 05:20:02.547696+02|16384|test|17|58370116|0|1106176|649523170|122764095|117367617|63358368|58358044|0|0|1|100212736|0|||0|0|47404136.462|28961374.251|13069176.519|5896|0|0|0|
2932|1662607203.558154|2022-09-08 05:20:03.558154+02|16384|test|17|58389984|0|1106308|649742635|122804045|117407557|63378232|58377908|0|0|1|100212736|0|||0|0|47420148.821|28971128.607|13073607.785|5898|0|0|0|
2933|1662607204.570811|2022-09-08 05:20:04.570811+02|16384|test|17|58409770|0|1106434|649961428|122843835|117447333|63398014|58397690|0|0|1|100212736|0|||0|0|47436161.434|28980847.066|13078094.123|5900|0|0|0|
2934|1662607205.582441|2022-09-08 05:20:05.582441+02|16384|test|17|58429476|0|1106586|650179331|122883468|117486949|63417716|58417392|0|0|1|100212736|0|||0|0|47452174.063|28990715.209|13082455.102|5902|0|0|0|
2935|1662607206.593746|2022-09-08 05:20:06.593746+02|16384|test|17|58449278|0|1106692|650398170|122923294|117526757|63437514|58437190|0|0|1|100212736|0|||0|0|47468185.314|29000447.182|13086901.24|5904|0|0|0|
2936|1662607207.603601|2022-09-08 05:20:07.603601+02|16384|test|17|58469126|0|1106801|650617529|122963207|117566657|63457358|58457034|0|0|1|100212736|0|||0|0|47484196.77|29010183.404|13091318.946|5906|0|0|0|
2937|1662607208.614734|2022-09-08 05:20:08.614734+02|16384|test|17|58489267|0|1106933|650840184|123003703|117607143|63477495|58477171|0|0|1|100212736|0|||0|0|47500208.958|29019888.692|13095772.669|5908|0|0|0|
2938|1662607209.625054|2022-09-08 05:20:09.625054+02|16384|test|17|58509080|0|1107066|651059301|123043547|117646973|63497304|58496980|0|0|1|100212736|0|||0|0|47516221.686|29029664.148|13100161.425|5910|0|0|0|
2939|1662607210.635397|2022-09-08 05:20:10.635397+02|16384|test|17|58529169|0|1107220|651281345|123083950|117687355|63517389|58517065|0|0|1|100212736|0|||0|0|47532233.354|29039365.589|13104623.104|5912|0|0|0|
2940|1662607211.646025|2022-09-08 05:20:11.646025+02|16384|test|17|58549247|0|1107312|651503265|123124319|117727715|63537463|58537139|0|0|1|100212736|0|||0|0|47548244.374|29049071.192|13109091.101|5914|0|0|0|
2941|1662607212.655857|2022-09-08 05:20:12.655857+02|16384|test|17|58569001|0|1107467|651721817|123164048|117767427|63557213|58556889|0|0|1|100212736|0|||0|0|47564256.082|29058814.882|13113528.797|5916|0|0|0|
2942|1662607213.667624|2022-09-08 05:20:13.667624+02|16384|test|17|58588950|0|1107595|651942427|123204165|117807529|63577158|58576834|0|0|1|100212736|0|||0|0|47580267.223|29068526.954|13118000.823|5918|0|0|0|
2943|1662607214.678080|2022-09-08 05:20:14.67808+02|16384|test|17|58608977|0|1107772|652163976|123244436|117847787|63597181|58596857|0|0|1|100212736|0|||0|0|47596278.559|29078168.29|13122520.646|5920|0|0|0|
2944|1662607215.689812|2022-09-08 05:20:15.689812+02|16384|test|17|58628931|0|1107865|652384552|123284562|117887899|63617131|58616807|0|0|1|100212736|0|||0|0|47612292.401|29087971.502|13126924.087|5922|0|0|0|
2945|1662607216.700550|2022-09-08 05:20:16.70055+02|16384|test|17|58648801|0|1107961|652604174|123324520|117927843|63636997|58636673|0|0|1|100212736|0|||0|0|47628302.602|29097684.488|13131347.911|5924|0|0|0|
2946|1662607217.711759|2022-09-08 05:20:17.711759+02|16384|test|17|58668938|0|1108086|652826826|123365016|117968321|63657130|58656806|0|0|1|100212736|0|||0|0|47644315.362|29107379.455|13135809.611|5926|0|0|0|
2947|1662607218.723991|2022-09-08 05:20:18.723991+02|16384|test|17|58689018|0|1108216|653048940|123405390|118008685|63677206|58676882|0|0|1|100212736|0|||0|0|47660326.676|29117172.899|13140208.579|5928|0|0|0|
2948|1662607219.734070|2022-09-08 05:20:19.73407+02|16384|test|17|58708802|0|1108343|653267584|123445176|118048457|63696986|58696662|0|0|1|100212736|0|||0|0|47676338.665|29126968.765|13144615.826|5930|0|0|0|
2949|1662607220.744633|2022-09-08 05:20:20.744633+02|16384|test|17|58729042|0|1108467|653491312|123485873|118089141|63717222|58716898|0|0|1|100212736|0|||0|0|47692349.617|29136593.545|13149158.591|5932|0|0|0|
2950|1662607221.754323|2022-09-08 05:20:21.754323+02|16384|test|17|58749242|0|1108619|653714547|123526486|118129745|63737418|58737094|0|0|1|100212736|0|||0|0|47708361.723|29146194.839|13153732.307|5934|0|0|0|
2951|1662607222.764752|2022-09-08 05:20:22.764752+02|16384|test|17|58769208|0|1108731|653935237|123566628|118169881|63757380|58757056|0|0|1|100212736|0|||0|0|47724372.754|29155832.493|13158263.373|5936|0|0|0|
2952|1662607223.775658|2022-09-08 05:20:23.775658+02|16384|test|17|58789392|0|1108852|654158569|123607210|118210453|63777560|58777236|0|0|1|100212736|0|||0|0|47740384.968|29165480.168|13162784.071|5938|0|0|0|
2953|1662607224.788826|2022-09-08 05:20:24.788826+02|16384|test|17|58809516|0|1108990|654381043|123647675|118250905|63797680|58797356|0|0|1|100212736|0|||0|0|47756396.975|29175118.061|13167333.277|5940|0|0|0|
2954|1662607225.800440|2022-09-08 05:20:25.80044+02|16384|test|17|58829577|0|1109108|654602542|123688009|118291231|63817737|58817413|0|0|1|100212736|0|||0|0|47772410.049|29184710.773|13171916.282|5942|0|0|0|
2955|1662607226.810822|2022-09-08 05:20:26.810822+02|16384|test|17|58848446|0|1109255|654811363|123725963|118329173|63836602|58836278|0|0|1|100212736|0|||0|0|47788420.828|29194731.277|13176145.28|5944|0|0|0|
2956|1662607227.820424|2022-09-08 05:20:27.820424+02|16384|test|17|58868385|0|1109359|655031636|123766055|118369255|63856537|58856213|0|0|1|100212736|0|||0|0|47804432.413|29204418.844|13180616.909|5946|0|0|0|
2957|1662607228.830555|2022-09-08 05:20:28.830555+02|16384|test|17|58887862|0|1109482|655246945|123805224|118408413|63876010|58875686|0|0|1|100212736|0|||0|0|47820444.961|29214239.042|13184993.709|5948|0|0|0|
2958|1662607229.841998|2022-09-08 05:20:29.841998+02|16384|test|17|58919027|0|1109717|655591310|123867772|118470947|63907171|58906847|0|0|1|100212736|0|||0|0|47845459.464|29229394.696|13191995.03|5950|0|0|0|
2959|1662607230.853744|2022-09-08 05:20:30.853744+02|16384|test|17|58947411|0|1109878|655904998|123924762|118527919|63935551|58935227|0|0|1|100212736|0|||0|0|47868479.762|29243513.679|13198298.962|5952|0|0|0|
2960|1662607231.865875|2022-09-08 05:20:31.865875+02|16384|test|17|58967260|0|1110009|656124537|123964678|118567821|63955396|58955072|0|0|1|100212736|0|||0|0|47884492.035|29253263.853|13202743.511|5954|0|0|0|
2961|1662607232.876889|2022-09-08 05:20:32.876889+02|16384|test|17|58987094|0|1110140|656343876|124004559|118607693|63975226|58974902|0|0|1|100212736|0|||0|0|47900502.623|29262990.146|13207189.752|5956|0|0|0|
2962|1662607233.886366|2022-09-08 05:20:33.886366+02|16384|test|17|59006731|0|1110251|656560923|124044045|118647171|63994859|58994535|0|0|1|100212736|0|||0|0|47916512.904|29272748.912|13211620.913|5958|0|0|0|
2963|1662607234.896513|2022-09-08 05:20:34.896513+02|16384|test|17|59026565|0|1110388|656780371|124083931|118687043|64014689|59014365|0|0|1|100212736|0|||0|0|47932524.2|29282473.476|13216092.359|5960|0|0|0|
2964|1662607235.908693|2022-09-08 05:20:35.908693+02|16384|test|17|59046579|0|1110512|657001644|124124177|118727275|64034699|59034375|0|0|1|100212736|0|||0|0|47948535.936|29292079.717|13220664.955|5962|0|0|0|
2965|1662607236.918408|2022-09-08 05:20:36.918408+02|16384|test|17|59066852|0|1110627|657225727|124164934|118768025|64054968|59054644|0|0|1|100212736|0|||0|0|47964548.573|29301608.516|13225291.998|5964|0|0|0|
2966|1662607237.928492|2022-09-08 05:20:37.928492+02|16384|test|17|59087069|0|1110758|657449321|124205586|118808663|64075181|59074857|0|0|1|100212736|0|||0|0|47980558.653|29311209.468|13229869.77|5966|0|0|0|
