run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3210|1662301883.664354|2022-09-04 16:31:23.664354+02|16434|test|17|42464710|0|77130192|187504259|149307896|47602673|104286717|4275771|0|0|2|2004107264|0|||0|0|66764843.512|60455938.664|691944.612|8159|0|0|0|
3211|1662301884.674619|2022-09-04 16:31:24.674619+02|16434|test|17|42466346|0|77133086|187524162|149311532|47606149|104288349|4277403|0|0|2|2004107264|0|||0|0|66780979.595|60471564.332|692208.552|8161|0|0|0|
3212|1662301885.684935|2022-09-04 16:31:25.684935+02|16434|test|17|42467946|0|77135893|187543614|149315082|47609553|104289945|4278999|0|0|2|2004107264|0|||0|0|66797078.421|60487135.55|692473.764|8163|0|0|0|
3213|1662301886.694930|2022-09-04 16:31:26.69493+02|16434|test|17|42469538|0|77138676|187562774|149318585|47612941|104291533|4280587|0|0|2|2004107264|0|||0|0|66813177.324|60502631.631|692788.788|8165|0|0|0|
3214|1662301887.714578|2022-09-04 16:31:27.714578+02|16434|test|17|42471169|0|77141556|187582514|149322188|47616407|104293160|4282214|0|0|2|2004107264|0|||0|0|66829259.677|60518168.107|693078.636|8167|0|0|0|
3215|1662301888.725611|2022-09-04 16:31:28.725611+02|16434|test|17|42472945|0|77144633|187604054|149326977|47620173|104294930|4283984|0|0|2|2004107264|0|||0|0|66845404.231|60533689.911|693425.596|8169|0|0|0|
3216|1662301889.736131|2022-09-04 16:31:29.736131+02|16434|test|17|42474618|0|77147554|187624371|149330679|47623723|104296599|4285653|0|0|2|2004107264|0|||0|0|66861507.943|60549238.379|693734.851|8171|0|0|0|
3217|1662301890.745258|2022-09-04 16:31:30.745258+02|16434|test|17|42476412|0|77150683|187646025|149334615|47627515|104298389|4287443|0|0|2|2004107264|0|||0|0|66877605.105|60564692.894|694070.822|8173|0|0|0|
3218|1662301891.755597|2022-09-04 16:31:31.755597+02|16434|test|17|42478338|0|77154021|187669345|149338843|47631571|104300311|4289365|0|0|2|2004107264|0|||0|0|66893697.242|60580111.168|694429.69|8175|0|0|0|
3219|1662301892.767737|2022-09-04 16:31:32.767737+02|16434|test|17|42480399|0|77157579|187694467|149343354|47635897|104302368|4291422|0|0|2|2004107264|0|||0|0|66909763.295|60595400.101|694872.983|8177|0|0|0|
3220|1662301893.777814|2022-09-04 16:31:33.777814+02|16434|test|17|42482416|0|77161088|187718838|149347768|47640135|104304381|4293435|0|0|2|2004107264|0|||0|0|66925849.936|60610814.421|695241.46|8179|0|0|0|
3221|1662301894.788138|2022-09-04 16:31:34.788138+02|16434|test|17|42484547|0|77164846|187744697|149352442|47644601|104306508|4295562|0|0|2|2004107264|0|||0|0|66942966.202|60627203.646|695624.253|8181|0|0|0|
3222|1662301895.797972|2022-09-04 16:31:35.797972+02|16434|test|17|42486428|0|77168153|187767453|149356567|47648567|104308385|4297439|0|0|2|2004107264|0|||0|0|66959083.01|60642672.6|695974.555|8183|0|0|0|
3223|1662301896.809143|2022-09-04 16:31:36.809143+02|16434|test|17|42488145|0|77171180|187788317|149360369|47652205|104310098|4299152|0|0|2|2004107264|0|||0|0|66975209.795|60658218.587|696266.456|8185|0|0|0|
3224|1662301897.819134|2022-09-04 16:31:37.819134+02|16434|test|17|42489904|0|77174273|187809561|149364238|47655927|104311853|4300907|0|0|2|2004107264|0|||0|0|66991357.146|60673832.823|696535.332|8187|0|0|0|
3225|1662301898.829380|2022-09-04 16:31:38.82938+02|16434|test|17|42491671|0|77177363|187831011|149368132|47659665|104313616|4302670|0|0|2|2004107264|0|||0|0|67007474.13|60689397.968|696829.884|8189|0|0|0|
3226|1662301899.839235|2022-09-04 16:31:39.839235+02|16434|test|17|42493382|0|77180352|187851864|149371917|47663291|104315323|4304377|0|0|2|2004107264|0|||0|0|67023537.412|60704925.383|697121.896|8191|0|0|0|
3227|1662301900.849655|2022-09-04 16:31:40.849655+02|16434|test|17|42495079|0|77183330|187872463|149375679|47666889|104317016|4306070|0|0|2|2004107264|0|||0|0|67039663.11|60720507.566|697393.608|8193|0|0|0|
3228|1662301901.859988|2022-09-04 16:31:41.859988+02|16434|test|17|42496673|0|77186094|187891837|149379206|47670281|104318606|4307660|0|0|2|2004107264|0|||0|0|67055775.49|60736061.939|697707.053|8195|0|0|0|
3229|1662301902.869166|2022-09-04 16:31:42.869166+02|16434|test|17|42498294|0|77188944|187911692|149382820|47673727|104320223|4309277|0|0|2|2004107264|0|||0|0|67071886.083|60751660.031|697978.342|8197|0|0|0|
3230|1662301903.879114|2022-09-04 16:31:43.879114+02|16434|test|17|42499893|0|77191751|187931144|149386373|47677129|104321818|4310872|0|0|2|2004107264|0|||0|0|67088009.242|60767254.434|698265.499|8199|0|0|0|
3231|1662301904.889110|2022-09-04 16:31:44.88911+02|16434|test|17|42501487|0|77194522|187950630|149389919|47680521|104323408|4312462|0|0|2|2004107264|0|||0|0|67104122.087|60782870.233|698514.931|8201|0|0|0|
3232|1662301905.900216|2022-09-04 16:31:45.900216+02|16434|test|17|42503119|0|77197367|187970387|149393519|47683989|104325036|4314090|0|0|2|2004107264|0|||0|0|67120259.145|60798514.849|698776.25|8203|0|0|0|
3233|1662301906.910963|2022-09-04 16:31:46.910963+02|16434|test|17|42504847|0|77200365|187991435|149397340|47687649|104326760|4315814|0|0|2|2004107264|0|||0|0|67136359.294|60814083.469|699055.5|8205|0|0|0|
3234|1662301907.921270|2022-09-04 16:31:47.92127+02|16434|test|17|42506508|0|77203236|188011577|149401006|47691175|104328417|4317471|0|0|2|2004107264|0|||0|0|67152473.826|60829674.02|699349.525|8207|0|0|0|
3235|1662301908.932893|2022-09-04 16:31:48.932893+02|16434|test|17|42508130|0|77206085|188031442|149404619|47694623|104330035|4319089|0|0|2|2004107264|0|||0|0|67168563.876|60845255.048|699617.512|8209|0|0|0|
3236|1662301909.944689|2022-09-04 16:31:49.944689+02|16434|test|17|42509676|0|77208791|188050088|149408042|47697919|104331577|4320631|0|0|2|2004107264|0|||0|0|67184659.964|60860865.332|699876.172|8211|0|0|0|
3237|1662301910.954778|2022-09-04 16:31:50.954778+02|16434|test|17|42511218|0|77211492|188068818|149411472|47701207|104333115|4322169|0|0|2|2004107264|0|||0|0|67200802.75|60876565.392|700104.374|8213|0|0|0|
3238|1662301911.964591|2022-09-04 16:31:51.964591+02|16434|test|17|42512711|0|77214112|188086828|149414776|47704397|104334604|4323658|0|0|2|2004107264|0|||0|0|67216907.168|60892167.746|700376.111|8215|0|0|0|
3239|1662301912.974307|2022-09-04 16:31:52.974307+02|16434|test|17|42514252|0|77216786|188105692|149418206|47707683|104336141|4325195|0|0|2|2004107264|0|||0|0|67233009.681|60907829.336|700616.025|8217|0|0|0|
3240|1662301913.998686|2022-09-04 16:31:53.998686+02|16434|test|17|42515828|0|77219546|188125056|149421723|47711039|104337713|4326767|0|0|2|2004107264|0|||0|0|67249104.62|60923402.727|700896.874|8219|0|0|0|
3241|1662301915.008876|2022-09-04 16:31:55.008876+02|16434|test|17|42517348|0|77222195|188143432|149425094|47714283|104339229|4328283|0|0|2|2004107264|0|||0|0|67265182.615|60938946.086|701176.234|8221|0|0|0|
3242|1662301916.019161|2022-09-04 16:31:56.019161+02|16434|test|17|42518761|0|77224590|188160315|149428255|47717313|104340638|4329598|0|0|2|2004107264|0|||0|0|67280279.418|60953619.727|701406.348|8223|0|0|0|
3243|1662301917.028561|2022-09-04 16:31:57.028561+02|16434|test|17|42520372|0|77227461|188180362|149431843|47720739|104342245|4331299|0|0|2|2004107264|0|||0|0|67297391.248|60970113.072|701743.138|8225|0|0|0|
3244|1662301918.038626|2022-09-04 16:31:58.038626+02|16434|test|17|42521817|0|77229987|188197929|149435063|47723833|104343686|4332740|0|0|2|2004107264|0|||0|0|67313516.227|60985801.185|701970.587|8227|0|0|0|
3245|1662301919.049077|2022-09-04 16:31:59.049077+02|16434|test|17|42523303|0|77232547|188216006|149438366|47727009|104345168|4334222|0|0|2|2004107264|0|||0|0|67329630.132|61001504.871|702187.402|8229|0|0|0|
3246|1662301920.058585|2022-09-04 16:32:00.058585+02|16434|test|17|42524863|0|77235243|188234890|149441818|47730333|104346724|4335778|0|0|2|2004107264|0|||0|0|67345758.681|61017128.257|702456.774|8231|0|0|0|
3247|1662301921.068124|2022-09-04 16:32:01.068124+02|16434|test|17|42526351|0|77237875|188252892|149445118|47733513|104348208|4337262|0|0|2|2004107264|0|||0|0|67361874.794|61032802.927|702676.069|8233|0|0|0|
3248|1662301922.077740|2022-09-04 16:32:02.07774+02|16434|test|17|42527875|0|77240535|188271428|149448510|47736765|104349728|4338782|0|0|2|2004107264|0|||0|0|67377990.927|61048445.289|702935.171|8235|0|0|0|
3249|1662301923.087161|2022-09-04 16:32:03.087161+02|16434|test|17|42529360|0|77243139|188289514|149451826|47739939|104351209|4340263|0|0|2|2004107264|0|||0|0|67394069.809|61064056.581|703167.195|8237|0|0|0|
3250|1662301924.100041|2022-09-04 16:32:04.100041+02|16434|test|17|42530813|0|77245669|188307280|149455077|47743049|104352658|4341712|0|0|2|2004107264|0|||0|0|67410204.139|61079772.178|703383.337|8239|0|0|0|
3251|1662301925.110240|2022-09-04 16:32:05.11024+02|16434|test|17|42532315|0|77248325|188325582|149458428|47746257|104354156|4343210|0|0|2|2004107264|0|||0|0|67426305.954|61095391.899|703618.887|8241|0|0|0|
3252|1662301926.120360|2022-09-04 16:32:06.12036+02|16434|test|17|42533812|0|77250962|188343830|149461762|47749455|104355649|4344703|0|0|2|2004107264|0|||0|0|67442422.508|61111037.442|703870.444|8243|0|0|0|
3253|1662301927.129792|2022-09-04 16:32:07.129792+02|16434|test|17|42535319|0|77253572|188362117|149465105|47752673|104357152|4346206|0|0|2|2004107264|0|||0|0|67458506.439|61126693.388|704098.827|8245|0|0|0|
3254|1662301928.142355|2022-09-04 16:32:08.142355+02|16434|test|17|42536922|0|77256402|188381517|149468654|47756083|104358751|4347805|0|0|2|2004107264|0|||0|0|67474614.832|61142328.563|704343.156|8247|0|0|0|
3255|1662301929.152183|2022-09-04 16:32:09.152183+02|16434|test|17|42538565|0|77259275|188401479|149472291|47759573|104360390|4349444|0|0|2|2004107264|0|||0|0|67490717.545|61157908.162|704615.785|8249|0|0|0|
3256|1662301930.164140|2022-09-04 16:32:10.16414+02|16434|test|17|42540339|0|77262376|188423079|149476207|47763325|104362160|4351214|0|0|2|2004107264|0|||0|0|67507804.479|61174407.197|704926.632|8251|0|0|0|
3257|1662301931.173720|2022-09-04 16:32:11.17372+02|16434|test|17|42542032|0|77265315|188443656|149479955|47766915|104363849|4352903|0|0|2|2004107264|0|||0|0|67523906.112|61189939.092|705242.802|8253|0|0|0|
3258|1662301932.185285|2022-09-04 16:32:12.185285+02|16434|test|17|42543788|0|77268372|188464940|149483824|47770631|104365601|4354655|0|0|2|2004107264|0|||0|0|67539997.751|61205368.679|705637.062|8255|0|0|0|
3259|1662301933.197825|2022-09-04 16:32:13.197825+02|16434|test|17|42545613|0|77271598|188486914|149487822|47774485|104367422|4356476|0|0|2|2004107264|0|||0|0|67556120.349|61220855.32|705986.547|8257|0|0|0|
3260|1662301934.208836|2022-09-04 16:32:14.208836+02|16434|test|17|42547428|0|77274811|188508946|149491820|47778319|104369233|4358287|0|0|2|2004107264|0|||0|0|67572198.164|61236273.706|706334.318|8259|0|0|0|
3261|1662301935.219358|2022-09-04 16:32:15.219358+02|16434|test|17|42549148|0|77277794|188529938|149495618|47781963|104370949|4360003|0|0|2|2004107264|0|||0|0|67588294.565|61251802.884|706616.621|8261|0|0|0|
3262|1662301936.228866|2022-09-04 16:32:16.228866+02|16434|test|17|42550847|0|77280793|188550509|149499368|47785565|104372644|4361698|0|0|2|2004107264|0|||0|0|67604397.965|61267325.045|706943.533|8263|0|0|0|
3263|1662301937.238975|2022-09-04 16:32:17.238975+02|16434|test|17|42552453|0|77283568|188569993|149502913|47788981|104374246|4363300|0|0|2|2004107264|0|||0|0|67620515.075|61282831.93|707283.917|8265|0|0|0|
3264|1662301938.249320|2022-09-04 16:32:18.24932+02|16434|test|17|42554052|0|77286378|188589442|149506473|47792383|104375841|4364895|0|0|2|2004107264|0|||0|0|67636606.301|61298423.354|707560.72|8267|0|0|0|
3265|1662301939.259135|2022-09-04 16:32:19.259135+02|16434|test|17|42555651|0|77289193|188608970|149510020|47795785|104377436|4366490|0|0|2|2004107264|0|||0|0|67652726.557|61313994.034|707844.584|8269|0|0|0|
3266|1662301940.270313|2022-09-04 16:32:20.270313+02|16434|test|17|42557200|0|77291887|188627872|149513475|47799087|104378981|4368035|0|0|2|2004107264|0|||0|0|67668846.002|61329619.106|708114.391|8271|0|0|0|
3267|1662301941.280437|2022-09-04 16:32:21.280437+02|16434|test|17|42558802|0|77294669|188647413|149517031|47802495|104380579|4369633|0|0|2|2004107264|0|||0|0|67684976.255|61345260.586|708361.778|8273|0|0|0|
3268|1662301942.291679|2022-09-04 16:32:22.291679+02|16434|test|17|42560470|0|77297615|188667715|149520727|47806035|104382243|4371297|0|0|2|2004107264|0|||0|0|67702091.191|61361862.595|708630.606|8275|0|0|0|
3269|1662301943.302995|2022-09-04 16:32:23.302995+02|16434|test|17|42561978|0|77300277|188686054|149524077|47809255|104383747|4372801|0|0|2|2004107264|0|||0|0|67718226.47|61377520.463|708879.643|8277|0|0|0|
3270|1662301944.313498|2022-09-04 16:32:24.313498+02|16434|test|17|42563435|0|77302823|188703690|149527322|47812373|104385200|4374254|0|0|2|2004107264|0|||0|0|67733303.008|61392144.757|709134.418|8279|0|0|0|
3271|1662301945.325164|2022-09-04 16:32:25.325164+02|16434|test|17|42565169|0|77305835|188724762|149531151|47816045|104386930|4375984|0|0|2|2004107264|0|||0|0|67750422.543|61408757.816|709395.833|8281|0|0|0|
3272|1662301946.338300|2022-09-04 16:32:26.3383+02|16434|test|17|42566620|0|77308354|188742379|149534382|47819151|104388377|4377431|0|0|2|2004107264|0|||0|0|67765491.831|61423377.465|709631.285|8283|0|0|0|
3273|1662301947.347588|2022-09-04 16:32:27.347588+02|16434|test|17|42568365|0|77311411|188763529|149538233|47822845|104390118|4379172|0|0|2|2004107264|0|||0|0|67783620.244|61441003.317|709909.222|8285|0|0|0|
3274|1662301948.356983|2022-09-04 16:32:28.356983+02|16434|test|17|42569706|0|77313770|188780011|149542144|47825741|104391453|4380507|0|0|2|2004107264|0|||0|0|67797755.655|61454720.022|710128.499|8287|0|0|0|
3275|1662301949.367199|2022-09-04 16:32:29.367199+02|16434|test|17|42571224|0|77316439|188798512|149545529|47828981|104392967|4382021|0|0|2|2004107264|0|||0|0|67814883.583|61471376.151|710372.781|8289|0|0|0|
3276|1662301950.376969|2022-09-04 16:32:30.376969+02|16434|test|17|42572700|0|77319036|188816401|149548818|47832137|104394439|4383493|0|0|2|2004107264|0|||0|0|67830979.188|61487066.845|710581.401|8291|0|0|0|
3277|1662301951.386460|2022-09-04 16:32:31.38646+02|16434|test|17|42574399|0|77321990|188837034|149552567|47835739|104396134|4385188|0|0|2|2004107264|0|||0|0|67848090.178|61503662.595|710861.139|8293|0|0|0|
3278|1662301952.397577|2022-09-04 16:32:32.397577+02|16434|test|17|42575944|0|77324666|188855778|149555984|47839033|104397675|4386729|0|0|2|2004107264|0|||0|0|67864192.697|61519305.836|711097.684|8295|0|0|0|
3279|1662301953.407344|2022-09-04 16:32:33.407344+02|16434|test|17|42577468|0|77327335|188874295|149559368|47842285|104399195|4388249|0|0|2|2004107264|0|||0|0|67880304.133|61534980.496|711320.202|8297|0|0|0|
3280|1662301954.417995|2022-09-04 16:32:34.417995+02|16434|test|17|42579013|0|77330020|188892933|149562780|47845579|104400736|4389790|0|0|2|2004107264|0|||0|0|67896447.85|61550650.513|711566.883|8299|0|0|0|
3281|1662301955.427864|2022-09-04 16:32:35.427864+02|16434|test|17|42580597|0|77332793|188912074|149566285|47848951|104402316|4391370|0|0|2|2004107264|0|||0|0|67912576.827|61566287.337|711821.871|8301|0|0|0|
3282|1662301956.437294|2022-09-04 16:32:36.437294+02|16434|test|17|42582157|0|77335536|188930991|149569740|47852275|104403872|4392926|0|0|2|2004107264|0|||0|0|67928683.061|61581949.043|712052.876|8303|0|0|0|
3283|1662301957.447089|2022-09-04 16:32:37.447089+02|16434|test|17|42583587|0|77337979|188948039|149572932|47855339|104405298|4394261|0|0|2|2004107264|0|||0|0|67943764.314|61596559.526|712296.048|8305|0|0|0|
3284|1662301958.457236|2022-09-04 16:32:38.457236+02|16434|test|17|42585262|0|77340942|188968574|149576611|47858893|104406969|4396023|0|0|2|2004107264|0|||0|0|67960859.163|61613137.834|712554.638|8307|0|0|0|
3285|1662301959.466968|2022-09-04 16:32:39.466968+02|16434|test|17|42586789|0|77343602|188987177|149580007|47862151|104408492|4397546|0|0|2|2004107264|0|||0|0|67976956.575|61628760.18|712785.959|8309|0|0|0|
3286|1662301960.476206|2022-09-04 16:32:40.476206+02|16434|test|17|42588312|0|77346277|189005655|149583391|47865401|104410011|4399065|0|0|2|2004107264|0|||0|0|67993087.429|61644426.291|713030.176|8311|0|0|0|
3287|1662301961.486161|2022-09-04 16:32:41.486161+02|16434|test|17|42589754|0|77348769|189023206|149586610|47868489|104411449|4400503|0|0|2|2004107264|0|||0|0|68009174.477|61660076.222|713253.709|8313|0|0|0|
3288|1662301962.496141|2022-09-04 16:32:42.496141+02|16434|test|17|42591196|0|77351293|189040701|149589814|47871577|104412887|4401941|0|0|2|2004107264|0|||0|0|68025302.538|61675798.361|713459.119|8315|0|0|0|
3289|1662301963.505252|2022-09-04 16:32:43.505252+02|16434|test|17|42592645|0|77353823|189058329|149593047|47874679|104414332|4403386|0|0|2|2004107264|0|||0|0|68041420.615|61691448.484|713695.838|8317|0|0|0|
3290|1662301964.515628|2022-09-04 16:32:44.515628+02|16434|test|17|42594136|0|77356442|189076422|149596365|47877865|104415819|4404873|0|0|2|2004107264|0|||0|0|68057566.099|61707113.519|713950.585|8319|0|0|0|
3291|1662301965.526156|2022-09-04 16:32:45.526156+02|16434|test|17|42595662|0|77359128|189094859|149599749|47881121|104417341|4406395|0|0|2|2004107264|0|||0|0|68073712.487|61722797.809|714199.448|8321|0|0|0|
3292|1662301966.540469|2022-09-04 16:32:46.540469+02|16434|test|17|42597224|0|77361836|189113868|149603214|47884449|104418899|4407953|0|0|2|2004107264|0|||0|0|68089815.032|61738413.645|714452.279|8323|0|0|0|
3293|1662301967.549882|2022-09-04 16:32:47.549882+02|16434|test|17|42598708|0|77364454|189131936|149606525|47887621|104420379|4409433|0|0|2|2004107264|0|||0|0|68105922.961|61754068.839|714693.841|8325|0|0|0|
3294|1662301968.559267|2022-09-04 16:32:48.559267+02|16434|test|17|42600255|0|77367154|189150707|149609958|47890919|104421922|4410976|0|0|2|2004107264|0|||0|0|68122021.2|61769704.915|714932.906|8327|0|0|0|
3295|1662301969.569121|2022-09-04 16:32:49.569121+02|16434|test|17|42601853|0|77369974|189169945|149613480|47894319|104423516|4412570|0|0|2|2004107264|0|||0|0|68139142.662|61786352.799|715195.148|8329|0|0|0|
3296|1662301970.578593|2022-09-04 16:32:50.578593+02|16434|test|17|42603427|0|77372715|189188980|149616954|47897671|104425086|4414140|0|0|2|2004107264|0|||0|0|68155235.088|61801954.533|715443.428|8331|0|0|0|
3297|1662301971.589294|2022-09-04 16:32:51.589294+02|16434|test|17|42604959|0|77375425|189207634|149620350|47900939|104426614|4415668|0|0|2|2004107264|0|||0|0|68171360.743|61817556.19|715694.149|8333|0|0|0|
3298|1662301972.599318|2022-09-04 16:32:52.599318+02|16434|test|17|42606524|0|77378148|189226552|149623808|47904273|104428175|4417229|0|0|2|2004107264|0|||0|0|68187450.407|61833204.819|715922.403|8335|0|0|0|
3299|1662301973.616820|2022-09-04 16:32:53.61682+02|16434|test|17|42608113|0|77380903|189245813|149627323|47907655|104429760|4418814|0|0|2|2004107264|0|||0|0|68203542.23|61848827.551|716163.699|8337|0|0|0|
3300|1662301974.628432|2022-09-04 16:32:54.628432+02|16434|test|17|42609627|0|77383514|189264246|149630690|47910887|104431270|4420324|0|0|2|2004107264|0|||0|0|68219652.855|61864456.034|716396.423|8339|0|0|0|
3301|1662301975.641353|2022-09-04 16:32:55.641353+02|16434|test|17|42611092|0|77386054|189282158|149633965|47914021|104432731|4421785|0|0|2|2004107264|0|||0|0|68235779.766|61880146.223|716617.967|8341|0|0|0|
3302|1662301976.652668|2022-09-04 16:32:56.652668+02|16434|test|17|42612636|0|77388777|189300947|149637388|47917313|104434271|4423325|0|0|2|2004107264|0|||0|0|68251909.258|61895807.961|716856.461|8343|0|0|0|
