run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3376|1662889257.230475|2022-09-11 11:40:57.230475+02|16411|test|33|583106181|0|323157058|4265765423|891917684|786445595|302427913|202417015|0|0|2|2004107264|0|||0|0|138641859.579|82207072.774|22621231.814|8617|0|0|0|
3377|1662889258.245146|2022-09-11 11:40:58.245146+02|16411|test|33|583163889|0|323189315|4266486326|892033346|786561215|302485617|202474719|0|0|2|2004107264|0|||0|0|138673883.184|82228562|22627598.952|8619|0|0|0|
3378|1662889259.260662|2022-09-11 11:40:59.260662+02|16411|test|33|583194824|0|323206267|4266862797|892093797|786621649|302515741|202504852|0|0|2|2004107264|0|||0|0|138705974.219|82255062.832|22630920.368|8621|0|0|0|
3379|1662889260.275333|2022-09-11 11:41:00.275333+02|16411|test|33|583257752|0|323241895|4267642922|892217470|786745281|302579472|202568574|0|0|2|2004107264|0|||0|0|138738991.978|82276584.396|22637873.373|8623|0|0|0|
3380|1662889261.291395|2022-09-11 11:41:01.291395+02|16411|test|33|583341017|0|323288658|4268698867|892388345|786916083|302662733|202651835|0|0|2|2004107264|0|||0|0|138772005.561|82294220.26|22647246.307|8625|0|0|0|
3381|1662889262.306968|2022-09-11 11:41:02.306968+02|16411|test|33|583414132|0|323329567|4269611137|892534831|787062517|302735844|202724946|0|0|2|2004107264|0|||0|0|138804021.458|82312713.192|22655470.18|8627|0|0|0|
3382|1662889263.320730|2022-09-11 11:41:03.32073+02|16411|test|33|583476289|0|323364449|4270387606|892659393|787187035|302797997|202787099|0|0|2|2004107264|0|||0|0|138836108.504|82333466.741|22662333.412|8629|0|0|0|
3383|1662889264.336054|2022-09-11 11:41:04.336054+02|16411|test|33|583529910|0|323394182|4271057197|892766872|787294481|302851614|202840716|0|0|2|2004107264|0|||0|0|138868208.331|82355770.922|22668243.547|8631|0|0|0|
3384|1662889265.349780|2022-09-11 11:41:05.34978+02|16411|test|33|583554650|0|323407870|4271366838|892816578|787344165|302876350|202865452|0|0|2|2004107264|0|||0|0|138900221.2|82383345.378|22670851.8|8633|0|0|0|
3385|1662889266.365925|2022-09-11 11:41:06.365925+02|16411|test|33|583636855|0|323454076|4272393421|892981249|787508779|302958551|202947653|0|0|2|2004107264|0|||0|0|138932236.379|82400274.899|22680017.391|8635|0|0|0|
3386|1662889267.381519|2022-09-11 11:41:07.381519+02|16411|test|33|583717542|0|323499380|4273400642|893142882|787670357|303039234|203028336|0|0|2|2004107264|0|||0|0|138964333.857|82417476.057|22689084.02|8637|0|0|0|
3387|1662889268.393872|2022-09-11 11:41:08.393872+02|16411|test|33|583780808|0|323534840|4274191073|893269663|787797093|303102496|203091598|0|0|2|2004107264|0|||0|0|138996476.867|82438001.834|22696132.019|8639|0|0|0|
3388|1662889269.407658|2022-09-11 11:41:09.407658+02|16411|test|33|583835067|0|323564007|4274858951|893378435|787905815|303153303|203144102|0|0|2|2004107264|0|||0|0|139026533.598|82458169.446|22702102.184|8641|0|0|0|
3389|1662889270.420930|2022-09-11 11:41:10.42093+02|16411|test|33|583854713|0|323576139|4275114371|893417947|787945311|303176393|203165495|0|0|2|2004107264|0|||0|0|139060549.764|82488640.729|22704167.163|8643|0|0|0|
3390|1662889271.437824|2022-09-11 11:41:11.437824+02|16411|test|33|583936933|0|323622183|4276141393|893582659|788109955|303258609|203247711|0|0|2|2004107264|0|||0|0|139092565.171|82505531.028|22713372.814|8645|0|0|0|
3391|1662889272.454573|2022-09-11 11:41:12.454573+02|16411|test|33|584016422|0|323666991|4277112880|893736724|788263973|303338094|203327196|0|0|2|2004107264|0|||0|0|139123580.352|82521853.251|22722319.348|8647|0|0|0|
3392|1662889273.469280|2022-09-11 11:41:13.46928+02|16411|test|33|584084342|0|323704792|4277980788|893877977|788405181|303406010|203395112|0|0|2|2004107264|0|||0|0|139156597.216|82542368.459|22729912.09|8649|0|0|0|
3393|1662889274.482961|2022-09-11 11:41:14.482961+02|16411|test|33|584150659|0|323742187|4278808537|894010862|788538019|303472323|203461425|0|0|2|2004107264|0|||0|0|139188615.132|82562221.357|22737284.413|8651|0|0|0|
3394|1662889275.497421|2022-09-11 11:41:15.497421+02|16411|test|33|584160274|0|323747494|4278928853|894030310|788557453|303481733|203471036|0|0|2|2004107264|0|||0|0|139219997.671|82591904.036|22738218.763|8653|0|0|0|
3395|1662889276.514421|2022-09-11 11:41:16.514421+02|16411|test|33|584232958|0|323788349|4279836390|894175927|788703025|303554614|203543716|0|0|2|2004107264|0|||0|0|139250040.954|82608585.763|22746343.751|8655|0|0|0|
3396|1662889277.531059|2022-09-11 11:41:17.531059+02|16411|test|33|584319747|0|323836824|4280920075|894349763|788876807|303641399|203630501|0|0|2|2004107264|0|||0|0|139285090.215|82627615.72|22756096.143|8657|0|0|0|
3397|1662889278.547807|2022-09-11 11:41:18.547807+02|16411|test|33|584384530|0|323872892|4281728675|894479583|789006577|303706178|203695280|0|0|2|2004107264|0|||0|0|139317112.523|82647700.871|22763336.845|8659|0|0|0|
3398|1662889279.563588|2022-09-11 11:41:19.563588+02|16411|test|33|584450153|0|323908305|4282524296|894606933|789133887|303771797|203758820|0|0|2|2004107264|0|||0|0|139349128.331|82667736.295|22770590.846|8661|0|0|0|
3399|1662889280.576229|2022-09-11 11:41:20.576229+02|16411|test|33|584472154|0|323921928|4282822235|894655300|789182233|303793146|203782896|0|0|2|2004107264|0|||0|0|139380421.471|82695021.186|22772965.302|8663|0|0|0|
3400|1662889281.592686|2022-09-11 11:41:21.592686+02|16411|test|33|584539601|0|323959834|4283664887|894790437|789317331|303861237|203850339|0|0|2|2004107264|0|||0|0|139413461.813|82715715.866|22780446.655|8665|0|0|0|
3401|1662889282.609533|2022-09-11 11:41:22.609533+02|16411|test|33|584620586|0|324005038|4284676435|894952665|789479505|303942218|203931320|0|0|2|2004107264|0|||0|0|139445478.392|82732783.37|22789545.501|8667|0|0|0|
3402|1662889283.626615|2022-09-11 11:41:23.626615+02|16411|test|33|584689351|0|324043323|4285533460|895090460|789617239|304008835|204000081|0|0|2|2004107264|0|||0|0|139476591.007|82751198.1|22797257.608|8669|0|0|0|
3403|1662889284.641810|2022-09-11 11:41:24.64181+02|16411|test|33|584757184|0|324081170|4286382601|895226379|789753109|304078808|204067910|0|0|2|2004107264|0|||0|0|139509617.38|82771764.806|22804800.714|8671|0|0|0|
3404|1662889285.656909|2022-09-11 11:41:25.656909+02|16411|test|34|584788393|0|324098815|4286764748|895287255|789813969|304109111|204099115|0|0|2|2004107264|0|||0|0|139541853.093|82798352.366|22808157.015|8673|0|0|0|
3405|1662889286.673811|2022-09-11 11:41:26.673811+02|16411|test|34|584837737|0|324126389|4287393623|895388578|789914623|304159353|204148455|0|0|2|2004107264|0|||0|0|139573868.566|82821285.62|22813644.655|8675|0|0|0|
3406|1662889287.690854|2022-09-11 11:41:27.690854+02|16411|test|34|584914259|0|324169096|4288374939|895545540|790067871|304235871|204224973|0|0|2|2004107264|0|||0|0|139605929.246|82839172.439|22822283.452|8677|0|0|0|
3407|1662889288.706998|2022-09-11 11:41:28.706998+02|16411|test|33|584974153|0|324219218|4289161899|895673190|790191512|304295757|204284863|0|0|2|2004107264|0|||0|0|139635096.471|82857249.434|22829010.097|8679|0|0|0|
3408|1662889289.723140|2022-09-11 11:41:29.72314+02|16411|test|33|585041475|0|324256910|4290004898|895808767|790326737|304363075|204352181|0|0|2|2004107264|0|||0|0|139670119.947|82879951.218|22836459.585|8681|0|0|0|
3409|1662889290.739332|2022-09-11 11:41:30.739332+02|16411|test|33|585091622|0|324284072|4290607715|895905812|790423745|304409866|204400622|0|0|2|2004107264|0|||0|0|139698293.468|82898936.785|22842025.153|8683|0|0|0|
3410|1662889291.752204|2022-09-11 11:41:31.752204+02|16411|test|33|585121565|0|324301739|4291005575|895969419|790487325|304443157|204432263|0|0|2|2004107264|0|||0|0|139734318.335|82929418.858|22845343.439|8685|0|0|0|
3411|1662889292.769294|2022-09-11 11:41:32.769294+02|16411|test|33|585202122|0|324346768|4292010522|896130800|790648643|304523710|204512816|0|0|2|2004107264|0|||0|0|139766334.13|82946494.199|22854445.637|8687|0|0|0|
3412|1662889293.785480|2022-09-11 11:41:33.78548+02|16411|test|33|585282992|0|324392403|4293019707|896292812|790810587|304604576|204593682|0|0|2|2004107264|0|||0|0|139798349.245|82963518.789|22863580.379|8689|0|0|0|
3413|1662889294.801282|2022-09-11 11:41:34.801282+02|16411|test|33|585344457|0|324426905|4293786987|896415997|790933721|304666037|204655143|0|0|2|2004107264|0|||0|0|139830382.522|82984303.9|22870389.556|8691|0|0|0|
3414|1662889295.813669|2022-09-11 11:41:35.813669+02|16411|test|33|585407082|0|324461940|4294569183|896541514|791059175|304728658|204717764|0|0|2|2004107264|0|||0|0|139862423.118|83004930.131|22877294.248|8693|0|0|0|
3415|1662889296.827244|2022-09-11 11:41:36.827244+02|16411|test|33|585419546|0|324468641|4294723966|896566658|791084307|304740810|204729916|0|0|2|2004107264|0|||0|0|139893547.924|83033817.492|22878561.473|8695|0|0|0|
3416|1662889297.843265|2022-09-11 11:41:37.843265+02|16411|test|33|585495126|0|324511180|4295669370|896718079|791235671|304816694|204805800|0|0|2|2004107264|0|||0|0|139926566.979|83053017.851|22886949.441|8697|0|0|0|
3417|1662889298.858910|2022-09-11 11:41:38.85891+02|16411|test|33|585576937|0|324556972|4296689803|896881969|791399497|304898501|204887607|0|0|2|2004107264|0|||0|0|139958587.41|83069872.369|22896193.595|8699|0|0|0|
3418|1662889299.872073|2022-09-11 11:41:39.872073+02|16411|test|33|585649077|0|324597609|4297590688|897026497|791543981|304970637|204959743|0|0|2|2004107264|0|||0|0|139990604.958|83088596.124|22904273.207|8701|0|0|0|
3419|1662889300.887830|2022-09-11 11:41:40.88783+02|16411|test|34|585704722|0|324627561|4298275675|897138029|791655475|305022748|205013556|0|0|2|2004107264|0|||0|0|140020668.758|83108461.843|22910448.934|8703|0|0|0|
3420|1662889301.901687|2022-09-11 11:41:41.901687+02|16411|test|34|585734798|0|324645184|4298661592|897198405|791715831|305056350|205045456|0|0|2|2004107264|0|||0|0|140054996.907|83137311.807|22913712.375|8705|0|0|0|
3421|1662889302.918351|2022-09-11 11:41:42.918351+02|16411|test|34|585777944|0|324669208|4299201075|897284942|791802327|305099492|205088598|0|0|2|2004107264|0|||0|0|140086034.514|83160181.253|22918652.055|8707|0|0|0|
3422|1662889303.934897|2022-09-11 11:41:43.934897+02|16411|test|34|585856485|0|324713406|4300181825|897442289|791959613|305178029|205167135|0|0|2|2004107264|0|||0|0|140119050.767|83178192.837|22927810.418|8709|0|0|0|
3423|1662889304.951436|2022-09-11 11:41:44.951436+02|16411|test|34|585933891|0|324757092|4301148963|897597372|792114629|305255431|205244537|0|0|2|2004107264|0|||0|0|140151071.99|83195347.407|22936894.707|8711|0|0|0|
3424|1662889305.967319|2022-09-11 11:41:45.967319+02|16411|test|34|585991222|0|324789090|4301865103|897712283|792229495|305312758|205301864|0|0|2|2004107264|0|||0|0|140183130.422|83216474.923|22943549.435|8713|0|0|0|
3425|1662889306.981213|2022-09-11 11:41:46.981213+02|16411|test|34|586015876|0|324803152|4302173299|897761819|792279007|305337408|205326514|0|0|2|2004107264|0|||0|0|140215242.292|83243953.627|22946306.116|8715|0|0|0|
3426|1662889307.997867|2022-09-11 11:41:47.997867+02|16411|test|34|586055827|0|324825529|4302672961|897841954|792359113|305377355|205366461|0|0|2|2004107264|0|||0|0|140248286.261|83269435.622|22950858.738|8717|0|0|0|
3427|1662889309.015232|2022-09-11 11:41:49.015232+02|16411|test|34|586131971|0|324868480|4303624491|897994503|792511605|305453495|205442601|0|0|2|2004107264|0|||0|0|140280387.557|83286978.22|22959751.302|8719|0|0|0|
3428|1662889310.032013|2022-09-11 11:41:50.032013+02|16411|test|34|586208350|0|324911365|4304579329|898147524|792664567|305529870|205518976|0|0|2|2004107264|0|||0|0|140312404.195|83304395.81|22968677.421|8721|0|0|0|
3429|1662889311.048083|2022-09-11 11:41:51.048083+02|16411|test|34|586267868|0|324944562|4305323329|898266814|792783807|305589384|205578490|0|0|2|2004107264|0|||0|0|140344438.43|83325116.895|22975561.93|8723|0|0|0|
3430|1662889312.062408|2022-09-11 11:41:52.062408+02|16411|test|34|586294840|0|324957957|4305642776|898319155|792836123|305615288|205602761|0|0|2|2004107264|0|||0|0|140372514.786|83348141.741|22978586.141|8725|0|0|0|
3431|1662889313.079594|2022-09-11 11:41:53.079594+02|16411|test|34|586337324|0|324983428|4306191531|898406184|792923127|305658832|205647938|0|0|2|2004107264|0|||0|0|140408538.549|83376124.997|22983442.351|8727|0|0|0|
3432|1662889314.095440|2022-09-11 11:41:54.09544+02|16411|test|34|586414902|0|325027173|4307161552|898561594|793078487|305736406|205725512|0|0|2|2004107264|0|||0|0|140440557.539|83393340.059|22992498.469|8729|0|0|0|
3433|1662889315.112397|2022-09-11 11:41:55.112397+02|16411|test|34|586500483|0|325074939|4308231472|898733009|793249853|305821983|205811089|0|0|2|2004107264|0|||0|0|140477688.084|83414110.599|23002494.795|8731|0|0|0|
3434|1662889316.128649|2022-09-11 11:41:56.128649+02|16411|test|34|586561317|0|325108930|4308990635|898855408|793371736|305881138|205871917|0|0|2|2004107264|0|||0|0|140509729.359|83434547.639|23009563.609|8733|0|0|0|
3435|1662889317.142340|2022-09-11 11:41:57.14234+02|16411|test|34|586602420|0|325131105|4309501634|898937848|793454146|305923910|205911581|0|0|2|2004107264|0|||0|0|140544798.749|83461817.663|23014282.117|8735|0|0|0|
3436|1662889318.158831|2022-09-11 11:41:58.158831+02|16411|test|34|586645838|0|325156188|4310049748|899024929|793541186|305967324|205956430|0|0|2|2004107264|0|||0|0|140578815.224|83487634.537|23019241.626|8737|0|0|0|
3437|1662889319.175534|2022-09-11 11:41:59.175534+02|16411|test|34|586723042|0|325199596|4311014764|899179594|793695798|306044524|206033630|0|0|2|2004107264|0|||0|0|140610831.085|83504910.528|23028236.638|8739|0|0|0|
3438|1662889320.191850|2022-09-11 11:42:00.19185+02|16411|test|34|586795073|0|325239951|4311915481|899323899|793840064|306116551|206105657|0|0|2|2004107264|0|||0|0|140642846.339|83523127.982|23036661.38|8741|0|0|0|
3439|1662889321.207504|2022-09-11 11:42:01.207504+02|16411|test|34|586857871|0|325275118|4312700975|899449755|793965864|306179345|206168451|0|0|2|2004107264|0|||0|0|140674860.272|83543198.362|23043934.472|8743|0|0|0|
3440|1662889322.222726|2022-09-11 11:42:02.222726+02|16411|test|34|586905984|0|325301820|4313302628|899546219|794062294|306227454|206216560|0|0|2|2004107264|0|||0|0|140726026.138|83585210.29|23049446.255|8745|0|0|0|
3441|1662889323.239333|2022-09-11 11:42:03.239333+02|16411|test|34|586975852|0|325340739|4314174350|899686217|794202234|306294896|206286424|0|0|2|2004107264|0|||0|0|140757040.604|83602933.242|23057547.498|8747|0|0|0|
3442|1662889324.256366|2022-09-11 11:42:04.256366+02|16411|test|34|587055378|0|325385153|4315172262|899845530|794361490|306376840|206365946|0|0|2|2004107264|0|||0|0|140790056.869|83620712.848|23066859.374|8749|0|0|0|
3443|1662889325.272845|2022-09-11 11:42:05.272845+02|16411|test|34|587121295|0|325422202|4315996114|899977621|794493528|306442753|206431859|0|0|2|2004107264|0|||0|0|140822076.298|83640133.649|23074548.302|8751|0|0|0|
3444|1662889326.286657|2022-09-11 11:42:06.286657+02|16411|test|34|587175063|0|325450845|4316655192|900085405|794601268|306494925|206482276|0|0|2|2004107264|0|||0|0|140854230.301|83662182.321|23080686.139|8753|0|0|0|
3445|1662889327.299359|2022-09-11 11:42:07.299359+02|16411|test|34|587219945|0|325477532|4317229524|900175410|794691236|306541395|206530501|0|0|2|2004107264|0|||0|0|140885473.771|83684929.598|23085836.118|8755|0|0|0|
3446|1662889328.315517|2022-09-11 11:42:08.315517+02|16411|test|34|587230474|0|325483259|4317361603|900196681|794712498|306551920|206541026|0|0|2|2004107264|0|||0|0|140917543.981|83714979.003|23087016.673|8757|0|0|0|
3447|1662889329.332268|2022-09-11 11:42:09.332268+02|16411|test|34|587302352|0|325523672|4318260514|900340689|794856458|306623794|206612900|0|0|2|2004107264|0|||0|0|140949559.328|83733302.319|23095370.705|8759|0|0|0|
3448|1662889330.349609|2022-09-11 11:42:10.349609+02|16411|test|34|587382184|0|325568124|4319259267|900500612|795016326|306703622|206692728|0|0|2|2004107264|0|||0|0|140982601.161|83751097.729|23104681.517|8761|0|0|0|
3449|1662889331.365997|2022-09-11 11:42:11.365997+02|16411|test|34|587447810|0|325603698|4320058366|900628742|795143935|306769242|206756361|0|0|2|2004107264|0|||0|0|141014862.169|83770792.587|23112358.473|8763|0|0|0|
3450|1662889332.382146|2022-09-11 11:42:12.382146+02|16411|test|34|587496166|0|325632004|4320672893|900726599|795241753|306816149|206806700|0|0|2|2004107264|0|||0|0|141047269.05|83794097.278|23117868.234|8765|0|0|0|
3451|1662889333.396776|2022-09-11 11:42:13.396776+02|16411|test|34|587502440|0|325635368|4320763860|900742312|795257461|306823732|206812705|0|0|2|2004107264|0|||0|0|141078443.412|83824214.572|23118436.615|8767|0|0|0|
3452|1662889334.414033|2022-09-11 11:42:14.414033+02|16411|test|34|587568582|0|325672830|4321591669|900874862|795389949|306890002|206879108|0|0|2|2004107264|0|||0|0|141111472.952|83844681.235|23126091.853|8769|0|0|0|
3453|1662889335.430597|2022-09-11 11:42:15.430597+02|16411|test|34|587648639|0|325717688|4322592744|901035255|795550267|306970055|206959161|0|0|2|2004107264|0|||0|0|141144489.525|83862411.038|23135418.777|8771|0|0|0|
3454|1662889336.447417|2022-09-11 11:42:16.447417+02|16411|test|34|587720827|0|325757932|4323496193|901179884|795694847|307042239|207031345|0|0|2|2004107264|0|||0|0|141176609.829|83880683.933|23143880.983|8773|0|0|0|
3455|1662889337.463781|2022-09-11 11:42:17.463781+02|16411|test|34|587777130|0|325789432|4324200174|901292727|795807657|307098538|207087644|0|0|2|2004107264|0|||0|0|141208663.465|83902057.675|23150378.697|8775|0|0|0|
3456|1662889338.476962|2022-09-11 11:42:18.476962+02|16411|test|34|587785243|0|325794061|4324302179|901309166|795824087|307106647|207095753|0|0|2|2004107264|0|||0|0|141239075.162|83930932.574|23151257.394|8777|0|0|0|
3457|1662889339.492033|2022-09-11 11:42:19.492033+02|16411|test|34|587827528|0|325817495|4324831076|901393976|795908861|307148928|207138034|0|0|2|2004107264|0|||0|0|141273225.863|83957094.992|23156093.484|8779|0|0|0|
3458|1662889340.509007|2022-09-11 11:42:20.509007+02|16411|test|34|587904164|0|325860543|4325789554|901547528|796062337|307225560|207214666|0|0|2|2004107264|0|||0|0|141306241.969|83975346.131|23165130.08|8781|0|0|0|
3459|1662889341.526134|2022-09-11 11:42:21.526134+02|16411|test|34|587983152|0|325904857|4326777060|901705771|796220517|307304544|207293650|0|0|2|2004107264|0|||0|0|141338259.164|83992220.26|23174383.202|8783|0|0|0|
3460|1662889342.543197|2022-09-11 11:42:22.543197+02|16411|test|34|588057234|0|325946447|4327701220|901854198|796368885|307376335|207367728|0|0|2|2004107264|0|||0|0|141369430.745|84009150.419|23183092.992|8785|0|0|0|
3461|1662889343.559820|2022-09-11 11:42:23.55982+02|16411|test|34|588109669|0|325975718|4328359362|901959307|796473959|307431053|207420159|0|0|2|2004107264|0|||0|0|141402466.238|84032270.42|23189108.171|8787|0|0|0|
