run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3227|1662859701.871864|2022-09-11 03:28:21.871864+02|16434|test|33|135118234|0|274718345|715822521|1170819140|158142544|1022257210|22147227|0|0|19|20040638464|0|||0|0|135049164.945|127356287.552|1746491.315|8319|0|0|0|
3228|1662859702.883876|2022-09-11 03:28:22.883876+02|16434|test|33|135138062|0|274754748|716096179|1170866388|158184102|1022277511|22166948|0|0|19|20040638464|0|||0|0|135084857.261|127389110.999|1748027.94|8321|0|0|0|
3229|1662859703.897189|2022-09-11 03:28:23.897189+02|16434|test|33|135145390|0|274768755|716199309|1170883995|158199658|1022284377|22174853|0|0|19|20040638464|0|||0|0|135114958.713|127418071.799|1748604.697|8323|0|0|0|
3230|1662859704.910368|2022-09-11 03:28:24.910368+02|16434|test|33|135149589|0|274776538|716258436|1170894272|158208720|1022289030|22179048|0|0|19|20040638464|0|||0|0|135162921.914|127465366.56|1748945.217|8325|0|0|0|
3231|1662859705.922071|2022-09-11 03:28:25.922071+02|16434|test|33|135149593|0|274776538|716258891|1170894486|158208932|1022289030|22179048|0|0|19|20040638464|0|||0|0|135162928.12|127465369.149|1748945.217|8327|0|0|0|
3232|1662859706.933711|2022-09-11 03:28:26.933711+02|16434|test|33|135149597|0|274776538|716259346|1170894700|158209144|1022289030|22179048|0|0|19|20040638464|0|||0|0|135162934.421|127465371.722|1748945.217|8329|0|0|0|
3233|1662859707.946048|2022-09-11 03:28:27.946048+02|16434|test|33|135149601|0|274776538|716259801|1170894914|158209356|1022289030|22179048|0|0|19|20040638464|0|||0|0|135162941.606|127465374.777|1748945.217|8331|0|0|0|
3234|1662859708.959158|2022-09-11 03:28:28.959158+02|16434|test|33|135149970|0|274777211|716265260|1170895940|158210282|1022289391|22179405|0|0|19|20040638464|0|||0|0|135273592.916|127575956.108|1748978.087|8333|0|0|0|
3235|1662859709.973039|2022-09-11 03:28:29.973039+02|16434|test|33|135165402|0|274804925|716473432|1170931327|158241366|1022304823|22194841|0|0|19|20040638464|0|||0|0|135309088.308|127609300.175|1750103.265|8335|0|0|0|
3236|1662859710.984270|2022-09-11 03:28:30.98427+02|16434|test|33|135178058|0|274827741|716643813|1170960361|158266882|1022317475|22207493|0|0|19|20040638464|0|||0|0|135341483.961|127639872.246|1751076.398|8337|0|0|0|
3237|1662859711.996906|2022-09-11 03:28:31.996906+02|16434|test|33|135180078|0|274831169|716669798|1170964831|158270828|1022319391|22209459|0|0|19|20040638464|0|||0|0|135377502.521|127675572.594|1751238.636|8339|0|0|0|
3238|1662859713.008373|2022-09-11 03:28:33.008373+02|16434|test|33|135180082|0|274831169|716670253|1170965045|158271040|1022319391|22209459|0|0|19|20040638464|0|||0|0|135377508.864|127675575.27|1751238.636|8341|0|0|0|
3239|1662859714.020211|2022-09-11 03:28:34.020211+02|16434|test|33|135180086|0|274831169|716670708|1170965259|158271252|1022319391|22209459|0|0|19|20040638464|0|||0|0|135377515.358|127675577.982|1751238.636|8343|0|0|0|
3240|1662859715.031748|2022-09-11 03:28:35.031748+02|16434|test|33|135180090|0|274831169|716671163|1170965473|158271464|1022319391|22209459|0|0|19|20040638464|0|||0|0|135377521.53|127675580.73|1751238.636|8345|0|0|0|
3241|1662859716.045553|2022-09-11 03:28:36.045553+02|16434|test|33|135180326|0|274831719|716675765|1170966423|158272322|1022319723|22209741|0|0|19|20040638464|0|||0|0|135503491.906|127801496.447|1751264.589|8347|0|0|0|
3242|1662859717.060783|2022-09-11 03:28:37.060783+02|16434|test|33|135198263|0|274863542|716913258|1171006360|158307390|1022337656|22227674|0|0|19|20040638464|0|||0|0|135535525.05|127830934.406|1752653.127|8349|0|0|0|
3243|1662859718.074277|2022-09-11 03:28:38.074277+02|16434|test|33|135212878|0|274887466|717092014|1171036392|158333788|1022351227|22241252|0|0|19|20040638464|0|||0|0|135567581.196|127860886.489|1753777.023|8351|0|0|0|
3244|1662859719.087031|2022-09-11 03:28:39.087031+02|16434|test|33|135215368|0|274894816|717148494|1171046992|158343134|1022354753|22244771|0|0|19|20040638464|0|||0|0|135605914.834|127898830.578|1753980.647|8353|0|0|0|
3245|1662859720.100749|2022-09-11 03:28:40.100749+02|16434|test|33|135220691|0|274904401|717220092|1171059271|158353984|1022360072|22250090|0|0|19|20040638464|0|||0|0|135637084.222|127929185.118|1754407.82|8355|0|0|0|
3246|1662859721.112000|2022-09-11 03:28:41.112+02|16434|test|33|135220695|0|274904401|717220547|1171059485|158354196|1022360072|22250090|0|0|19|20040638464|0|||0|0|135637090.408|127929187.706|1754407.82|8357|0|0|0|
3247|1662859722.123260|2022-09-11 03:28:42.12326+02|16434|test|33|135221841|0|274906353|717235763|1171062160|158356576|1022361198|22251232|0|0|19|20040638464|0|||0|0|135709697.723|128001603.958|1754504.082|8359|0|0|0|
3248|1662859723.135032|2022-09-11 03:28:43.135032+02|16434|test|33|135237442|0|274934600|717446289|1171098016|158388098|1022376811|22266829|0|0|19|20040638464|0|||0|0|135743080.815|128032740.625|1755707.858|8361|0|0|0|
3249|1662859724.149800|2022-09-11 03:28:44.1498+02|16434|test|33|135252695|0|274961745|717646876|1171131870|158417856|1022391586|22282078|0|0|19|20040638464|0|||0|0|135777485.759|128064952.67|1756877.241|8363|0|0|0|
3250|1662859725.160768|2022-09-11 03:28:45.160768+02|16434|test|33|135253496|0|274963549|717662471|1171134981|158420592|1022392857|22282864|0|0|19|20040638464|0|||0|0|135810171.454|128097496.259|1756948.821|8365|0|0|0|
3251|1662859726.171652|2022-09-11 03:28:46.171652+02|16434|test|33|135257086|0|274970027|717711284|1171143426|158427998|1022396443|22286461|0|0|19|20040638464|0|||0|0|135844301.642|128131076.27|1757239.21|8367|0|0|0|
3252|1662859727.182961|2022-09-11 03:28:47.182961+02|16434|test|33|135257090|0|274970027|717711739|1171143640|158428210|1022396443|22286461|0|0|19|20040638464|0|||0|0|135844307.627|128131078.855|1757239.21|8369|0|0|0|
3253|1662859728.194010|2022-09-11 03:28:48.19401+02|16434|test|33|135257094|0|274970027|717712194|1171143854|158428422|1022396443|22286461|0|0|19|20040638464|0|||0|0|135844313.595|128131081.394|1757239.21|8371|0|0|0|
3254|1662859729.205680|2022-09-11 03:28:49.20568+02|16434|test|33|135258038|0|274971708|717725138|1171146213|158430514|1022397383|22287334|0|0|19|20040638464|0|||0|0|135927164.797|128213762.829|1757327.819|8373|0|0|0|
3255|1662859730.219582|2022-09-11 03:28:50.219582+02|16434|test|33|135275344|0|275002943|717957940|1171185811|158465330|1022414685|22304703|0|0|19|20040638464|0|||0|0|135958201.975|128242289.082|1758671.878|8375|0|0|0|
3256|1662859731.230723|2022-09-11 03:28:51.230723+02|16434|test|33|135291489|0|275031043|718170367|1171222688|158497824|1022430826|22319806|0|0|19|20040638464|0|||0|0|135990514.565|128272287.107|1759909.251|8377|0|0|0|
3257|1662859732.242097|2022-09-11 03:28:52.242097+02|16434|test|33|135293026|0|275034675|718194856|1171226268|158501000|1022432326|22322274|0|0|19|20040638464|0|||0|0|136022706.395|128304210.06|1760047.991|8379|0|0|0|
3258|1662859733.252976|2022-09-11 03:28:53.252976+02|16434|test|33|135295726|0|275039689|718232223|1171232737|158506706|1022435055|22325073|0|0|19|20040638464|0|||0|0|136057880.751|128338961.18|1760267.878|8381|0|0|0|
3259|1662859734.263674|2022-09-11 03:28:54.263674+02|16434|test|33|135295730|0|275039689|718232678|1171232951|158506918|1022435055|22325073|0|0|19|20040638464|0|||0|0|136057886.541|128338963.73|1760267.878|8383|0|0|0|
3260|1662859735.275435|2022-09-11 03:28:55.275435+02|16434|test|33|135297191|0|275042309|718252500|1171236486|158510044|1022436418|22326530|0|0|19|20040638464|0|||0|0|136137768.925|128418588.21|1760403.346|8385|0|0|0|
3261|1662859736.289445|2022-09-11 03:28:56.289445+02|16434|test|33|135313729|0|275071559|718471893|1171274266|158543324|1022452513|22342531|0|0|19|20040638464|0|||0|0|136171389.039|128449836.113|1761671.093|8387|0|0|0|
3262|1662859737.306419|2022-09-11 03:28:57.306419+02|16434|test|33|135322464|0|275087218|718585399|1171292864|158559768|1022460535|22351795|0|0|19|20040638464|0|||0|0|136186167.63|128463361.231|1762340.612|8389|0|0|0|
3263|1662859738.317514|2022-09-11 03:28:58.317514+02|16434|test|33|135339612|0|275118695|718822391|1171333498|158595498|1022478739|22368939|0|0|19|20040638464|0|||0|0|136238601.854|128513224.624|1763694.279|8391|0|0|0|
3264|1662859739.329379|2022-09-11 03:28:59.329379+02|16434|test|33|135341065|0|275121216|718841852|1171336837|158598466|1022480370|22370356|0|0|19|20040638464|0|||0|0|136273105.711|128547431.769|1763840.079|8393|0|0|0|
3265|1662859740.341077|2022-09-11 03:29:00.341077+02|16434|test|33|135341069|0|275121216|718842307|1171337051|158598678|1022480370|22370356|0|0|19|20040638464|0|||0|0|136273112.311|128547434.457|1763840.079|8395|0|0|0|
3266|1662859741.351308|2022-09-11 03:29:01.351308+02|16434|test|33|135341073|0|275121216|718842762|1171337265|158598890|1022480370|22370356|0|0|19|20040638464|0|||0|0|136273118.131|128547437.008|1763840.079|8397|0|0|0|
3267|1662859742.362730|2022-09-11 03:29:02.36273+02|16434|test|33|135342200|0|275123203|718857863|1171339941|158601280|1022481424|22371511|0|0|19|20040638464|0|||0|0|136365172.845|128639263.45|1763951.56|8399|0|0|0|
3268|1662859743.376082|2022-09-11 03:29:03.376082+02|16434|test|33|135351424|0|275139316|718978362|1171360669|158619548|1022489818|22380434|0|0|19|20040638464|0|||0|0|136396227.369|128668916.409|1764654.94|8401|0|0|0|
3269|1662859744.390182|2022-09-11 03:29:04.390182+02|16434|test|33|135358776|0|275152834|719079673|1171377710|158634596|1022498061|22388079|0|0|19|20040638464|0|||0|0|136428294.631|128699854.96|1765219.472|8403|0|0|0|
3270|1662859745.403360|2022-09-11 03:29:05.40336+02|16434|test|33|135358780|0|275152834|719080128|1171377924|158634808|1022498061|22388079|0|0|19|20040638464|0|||0|0|136428301.76|128699857.958|1765219.472|8405|0|0|0|
3271|1662859746.416122|2022-09-11 03:29:06.416122+02|16434|test|33|135358784|0|275152834|719080583|1171378138|158635020|1022498061|22388079|0|0|19|20040638464|0|||0|0|136428308.346|128699860.909|1765219.472|8407|0|0|0|
3272|1662859747.429378|2022-09-11 03:29:07.429378+02|16434|test|33|135358788|0|275152834|719081038|1171378352|158635232|1022498061|22388079|0|0|19|20040638464|0|||0|0|136428315.655|128699864.047|1765219.472|8409|0|0|0|
3273|1662859748.441728|2022-09-11 03:29:08.441728+02|16434|test|33|135360853|0|275156678|719110265|1171383609|158639884|1022500054|22390140|0|0|19|20040638464|0|||0|0|136528592.914|128799808.404|1765385.345|8411|0|0|0|
3274|1662859749.455267|2022-09-11 03:29:09.455267+02|16434|test|33|135370759|0|275174531|719243330|1171407360|158660046|1022509343|22400040|0|0|19|20040638464|0|||0|0|136571356.785|128841059.17|1766161.082|8413|0|0|0|
3275|1662859750.468605|2022-09-11 03:29:10.468605+02|16434|test|33|135378607|0|275187729|719341976|1171423900|158674574|1022517407|22407425|0|0|19|20040638464|0|||0|0|136607344.421|128875834.262|1766762.968|8415|0|0|0|
3276|1662859751.479956|2022-09-11 03:29:11.479956+02|16434|test|33|135378611|0|275187729|719342431|1171424114|158674786|1022517407|22407425|0|0|19|20040638464|0|||0|0|136607350.435|128875836.885|1766762.968|8417|0|0|0|
3277|1662859752.493050|2022-09-11 03:29:12.49305+02|16434|test|33|135378615|0|275187729|719342886|1171424328|158674998|1022517407|22407425|0|0|19|20040638464|0|||0|0|136607357.712|128875839.994|1766762.968|8419|0|0|0|
3278|1662859753.504915|2022-09-11 03:29:13.504915+02|16434|test|33|135378619|0|275187729|719343341|1171424542|158675210|1022517407|22407425|0|0|19|20040638464|0|||0|0|136607364.08|128875842.728|1766762.968|8421|0|0|0|
3279|1662859754.516380|2022-09-11 03:29:14.51638+02|16434|test|33|135380976|0|275192947|719383099|1171431648|158681500|1022520219|22410237|0|0|19|20040638464|0|||0|0|136742113.731|129010186.121|1766959.62|8423|0|0|0|
3280|1662859755.531236|2022-09-11 03:29:15.531236+02|16434|test|33|135390293|0|275209762|719508951|1171453105|158700338|1022529532|22419550|0|0|19|20040638464|0|||0|0|136778392.733|129045038.1|1767669.138|8425|0|0|0|
3281|1662859756.543208|2022-09-11 03:29:16.543208+02|16434|test|33|135402662|0|275231792|719671284|1171480509|158724502|1022541897|22431915|0|0|19|20040638464|0|||0|0|136810421.721|129075319.476|1768570.008|8427|0|0|0|
3282|1662859757.556341|2022-09-11 03:29:17.556341+02|16434|test|33|135402666|0|275231792|719671739|1171480723|158724714|1022541897|22431915|0|0|19|20040638464|0|||0|0|136810428.846|129075322.533|1768570.008|8429|0|0|0|
3283|1662859758.569358|2022-09-11 03:29:18.569358+02|16434|test|33|135402670|0|275231792|719672194|1171480937|158724926|1022541897|22431915|0|0|19|20040638464|0|||0|0|136810435.865|129075325.512|1768570.008|8431|0|0|0|
3284|1662859759.582157|2022-09-11 03:29:19.582157+02|16434|test|33|135402674|0|275231792|719672649|1171481151|158725138|1022541897|22431915|0|0|19|20040638464|0|||0|0|136810442.862|129075328.439|1768570.008|8433|0|0|0|
3285|1662859760.595424|2022-09-11 03:29:20.595424+02|16434|test|33|135403931|0|275234298|719692641|1171484989|158728552|1022543150|22433168|0|0|19|20040638464|0|||0|0|136952325.819|129216999.899|1768674.973|8435|0|0|0|
3286|1662859761.608838|2022-09-11 03:29:21.608838+02|16434|test|33|135419063|0|275261584|719896067|1171519703|158759102|1022558278|22448296|0|0|19|20040638464|0|||0|0|136988942.833|129251504.936|1769774.519|8437|0|0|0|
3287|1662859762.622575|2022-09-11 03:29:22.622575+02|16434|test|33|135429119|0|275279288|720029740|1171542790|158779418|1022567980|22458001|0|0|19|20040638464|0|||0|0|137018081.961|129279234.045|1770502.487|8439|0|0|0|
3288|1662859763.635507|2022-09-11 03:29:23.635507+02|16434|test|33|135430166|0|275281462|720045565|1171545313|158781692|1022569373|22459379|0|0|19|20040638464|0|||0|0|137050730.785|129311712.115|1770587.81|8441|0|0|0|
3289|1662859764.648263|2022-09-11 03:29:24.648263+02|16434|test|33|135430170|0|275281462|720046020|1171545527|158781904|1022569373|22459379|0|0|19|20040638464|0|||0|0|137050737.834|129311715.07|1770587.81|8443|0|0|0|
3290|1662859765.659474|2022-09-11 03:29:25.659474+02|16434|test|33|135430174|0|275281462|720046475|1171545741|158782116|1022569373|22459379|0|0|19|20040638464|0|||0|0|137050744.106|129311717.761|1770587.81|8445|0|0|0|
3291|1662859766.670832|2022-09-11 03:29:26.670832+02|16434|test|33|135430178|0|275281462|720046930|1171545955|158782328|1022569373|22459379|0|0|19|20040638464|0|||0|0|137050750.307|129311720.385|1770587.81|8447|0|0|0|
3292|1662859767.682731|2022-09-11 03:29:27.682731+02|16434|test|33|135430931|0|275282829|720057437|1171547883|158784062|1022570109|22460140|0|0|19|20040638464|0|||0|0|137166182.741|129427032.34|1770647.756|8449|0|0|0|
3293|1662859768.697655|2022-09-11 03:29:28.697655+02|16434|test|33|135445376|0|275308428|720249452|1171580899|158813156|1022584563|22474104|0|0|19|20040638464|0|||0|0|137212118.087|129470949.698|1771699.539|8451|0|0|0|
3294|1662859769.711502|2022-09-11 03:29:29.711502+02|16434|test|33|135456059|0|275326688|720382937|1171603206|158832788|1022593949|22484608|0|0|19|20040638464|0|||0|0|137246512.62|129503815.739|1772490.153|8453|0|0|0|
3295|1662859770.724522|2022-09-11 03:29:30.724522+02|16434|test|33|135456527|0|275328073|720394675|1171605211|158834568|1022595381|22485386|0|0|19|20040638464|0|||0|0|137260934.69|129518156.678|1772529.393|8455|0|0|0|
3296|1662859771.735850|2022-09-11 03:29:31.73585+02|16434|test|33|135456531|0|275328073|720395130|1171605425|158834780|1022595381|22485386|0|0|19|20040638464|0|||0|0|137260940.944|129518159.365|1772529.393|8457|0|0|0|
3297|1662859772.746973|2022-09-11 03:29:32.746973+02|16434|test|33|135456535|0|275328073|720395585|1171605639|158834992|1022595381|22485386|0|0|19|20040638464|0|||0|0|137260946.985|129518161.94|1772529.393|8459|0|0|0|
3298|1662859773.758007|2022-09-11 03:29:33.758007+02|16434|test|33|135456539|0|275328073|720396040|1171605853|158835204|1022595381|22485386|0|0|19|20040638464|0|||0|0|137260953.013|129518164.506|1772529.393|8461|0|0|0|
3299|1662859774.769336|2022-09-11 03:29:34.769336+02|16434|test|33|135457117|0|275329954|720411263|1171608857|158837862|1022596278|22486298|0|0|19|20040638464|0|||0|0|137398752.969|129655860.681|1772579.873|8463|0|0|0|
3300|1662859775.782680|2022-09-11 03:29:35.78268+02|16434|test|33|135472748|0|275358146|720620263|1171644491|158869328|1022611907|22501925|0|0|19|20040638464|0|||0|0|137430783.176|129685720.576|1773709.956|8465|0|0|0|
3301|1662859776.796186|2022-09-11 03:29:36.796186+02|16434|test|33|135483641|0|275377492|720764264|1171669369|158891318|1022622796|22512452|0|0|19|20040638464|0|||0|0|137460888.846|129714292.105|1774502.995|8467|0|0|0|
3302|1662859777.808088|2022-09-11 03:29:37.808088+02|16434|test|33|135484905|0|275380090|720782943|1171672432|158894050|1022624039|22514074|0|0|19|20040638464|0|||0|0|137495856.13|129749036.896|1774613.913|8469|0|0|0|
3303|1662859778.819213|2022-09-11 03:29:38.819213+02|16434|test|33|135484909|0|275380090|720783398|1171672646|158894262|1022624039|22514074|0|0|19|20040638464|0|||0|0|137495862.192|129749039.584|1774613.913|8471|0|0|0|
3304|1662859779.830548|2022-09-11 03:29:39.830548+02|16434|test|33|135484913|0|275380090|720783853|1171672860|158894474|1022624039|22514074|0|0|19|20040638464|0|||0|0|137495868.223|129749042.183|1774613.913|8473|0|0|0|
3305|1662859780.842037|2022-09-11 03:29:40.842037+02|16434|test|33|135484917|0|275380090|720784308|1171673074|158894686|1022624039|22514074|0|0|19|20040638464|0|||0|0|137495874.544|129749044.87|1774613.913|8475|0|0|0|
3306|1662859781.853651|2022-09-11 03:29:41.853651+02|16434|test|33|135485078|0|275380393|720786986|1171673645|158895212|1022624209|22514231|0|0|19|20040638464|0|||0|0|137632323.345|129885455.386|1774631.025|8477|0|0|0|
3307|1662859782.867207|2022-09-11 03:29:42.867207+02|16434|test|33|135500396|0|275407163|720983758|1171706406|158924068|1022639039|22529545|0|0|19|20040638464|0|||0|0|137663359.382|129914358.149|1775743.133|8479|0|0|0|
3308|1662859783.880003|2022-09-11 03:29:43.880003+02|16434|test|33|135512055|0|275428427|721145809|1171735351|158949574|1022650832|22540502|0|0|19|20040638464|0|||0|0|137696579.983|129945944.275|1776585.563|8481|0|0|0|
3309|1662859784.891811|2022-09-11 03:29:44.891811+02|16434|test|33|135512410|0|275429719|721153924|1171736302|158950444|1022651533|22541551|0|0|19|20040638464|0|||0|0|137731586.795|129980870.951|1776623.07|8483|0|0|0|
3310|1662859785.902557|2022-09-11 03:29:45.902557+02|16434|test|33|135512414|0|275429719|721154379|1171736516|158950656|1022651533|22541551|0|0|19|20040638464|0|||0|0|137731592.769|129980873.533|1776623.07|8485|0|0|0|
3311|1662859786.913885|2022-09-11 03:29:46.913885+02|16434|test|33|135512418|0|275429719|721154834|1171736730|158950868|1022651533|22541551|0|0|19|20040638464|0|||0|0|137731598.909|129980876.171|1776623.07|8487|0|0|0|
