run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2744|1662283162.269529|2022-09-04 11:19:22.269529+02|16411|test|17|101946833|0|108975848|582528912|167701603|141292942|63588598|38585922|0|0|1|501030912|0|||0|0|59226166.274|31860134.072|11936906.573|7163|0|0|0|
2745|1662283163.281838|2022-09-04 11:19:23.281838+02|16411|test|17|101960935|0|108990478|582670420|167730041|141321350|63602696|38600020|0|0|1|501030912|0|||0|0|59242178.695|31869977.87|11941397.289|7165|0|0|0|
2746|1662283164.293953|2022-09-04 11:19:24.293953+02|16411|test|17|101975204|0|109005336|582813662|167758821|141350092|63616961|38614285|0|0|1|501030912|0|||0|0|59258194.195|31879707.375|11945847.708|7167|0|0|0|
2747|1662283165.305543|2022-09-04 11:19:25.305543+02|16411|test|17|101990804|0|109021843|582969981|167790265|141381496|63632557|38629881|0|0|1|501030912|0|||0|0|59276215.073|31890421.652|11950818.505|7169|0|0|0|
2748|1662283166.319486|2022-09-04 11:19:26.319486+02|16411|test|17|102005934|0|109037584|583121567|167820765|141411960|63647683|38645007|0|0|1|501030912|0|||0|0|59293231.914|31900687.979|11955441.346|7171|0|0|0|
2749|1662283167.330419|2022-09-04 11:19:27.330419+02|16411|test|17|102020068|0|109052326|583263539|167849287|141440432|63661813|38659137|0|0|1|501030912|0|||0|0|59309292.108|31909830.58|11960284.652|7173|0|0|0|
2750|1662283168.341021|2022-09-04 11:19:28.341021+02|16411|test|17|102034161|0|109067053|583404845|167877715|141468822|63675902|38673226|0|0|1|501030912|0|||0|0|59325307.675|31918644.844|11965282.258|7175|0|0|0|
2751|1662283169.352663|2022-09-04 11:19:29.352663+02|16411|test|17|102048361|0|109081801|583547496|167906349|141497426|63690098|38687422|0|0|1|501030912|0|||0|0|59341337.123|31927760.769|11970115.441|7177|0|0|0|
2752|1662283170.365113|2022-09-04 11:19:30.365113+02|16411|test|17|102062714|0|109096733|583691546|167935290|141526336|63704447|38701771|0|0|1|501030912|0|||0|0|59357371.019|31937125.266|11974820.088|7179|0|0|0|
2753|1662283171.377961|2022-09-04 11:19:31.377961+02|16411|test|17|102079545|0|109114309|583860259|167969185|141560202|63721274|38718598|0|0|1|501030912|0|||0|0|59376392.784|31948258.532|11980477.633|7181|0|0|0|
2754|1662283172.388812|2022-09-04 11:19:32.388812+02|16411|test|17|102093853|0|109129246|584003623|167998046|141589022|63735578|38732902|0|0|1|501030912|0|||0|0|59392409.741|31957873.659|11985110.869|7183|0|0|0|
2755|1662283173.402225|2022-09-04 11:19:33.402225+02|16411|test|17|102108078|0|109144152|584146260|168026739|141617676|63749799|38747123|0|0|1|501030912|0|||0|0|59408439.162|31967513.578|11989789.367|7185|0|0|0|
2756|1662283174.420231|2022-09-04 11:19:34.420231+02|16411|test|17|102122364|0|109159090|584289647|168055551|141646452|63764081|38761405|0|0|1|501030912|0|||0|0|59424459.459|31977170.08|11994268.924|7187|0|0|0|
2757|1662283175.433900|2022-09-04 11:19:35.4339+02|16411|test|17|102136685|0|109174076|584432953|168084436|141675298|63778398|38775722|0|0|1|501030912|0|||0|0|59440481.219|31986983.387|11998634.02|7189|0|0|0|
2758|1662283176.449671|2022-09-04 11:19:36.449671+02|16411|test|17|102150610|0|109188707|584572289|168112529|141703352|63792319|38789643|0|0|1|501030912|0|||0|0|59456508.492|31996640.922|12003125.632|7191|0|0|0|
2759|1662283177.461148|2022-09-04 11:19:37.461148+02|16411|test|17|102164816|0|109203527|584714959|168141179|141731968|63806521|38803845|0|0|1|501030912|0|||0|0|59472526.712|32006760.411|12007365.61|7193|0|0|0|
2760|1662283178.473789|2022-09-04 11:19:38.473789+02|16411|test|17|102178950|0|109218237|584856559|168169688|141760440|63820651|38817975|0|0|1|501030912|0|||0|0|59488590.116|32016456.701|12011867.249|7195|0|0|0|
2761|1662283179.485632|2022-09-04 11:19:39.485632+02|16411|test|17|102194009|0|109234000|585007723|168200040|141790762|63835706|38833030|0|0|1|501030912|0|||0|0|59505617.635|32026701.462|12016533.676|7197|0|0|0|
2762|1662283180.498254|2022-09-04 11:19:40.498254+02|16411|test|17|102209260|0|109249939|585160263|168230788|141821468|63850953|38848277|0|0|1|501030912|0|||0|0|59522670.689|32037145.921|12021228.188|7199|0|0|0|
2763|1662283181.509473|2022-09-04 11:19:41.509473+02|16411|test|17|102223649|0|109264912|585304550|168259804|141850450|63865338|38862662|0|0|1|501030912|0|||0|0|59538788.256|32046770.445|12025846.93|7201|0|0|0|
2764|1662283182.520618|2022-09-04 11:19:42.520618+02|16411|test|17|102237967|0|109279911|585448233|168288680|141879290|63879652|38876976|0|0|1|501030912|0|||0|0|59554857.893|32056841.954|12030119.833|7203|0|0|0|
2765|1662283183.529859|2022-09-04 11:19:43.529859+02|16411|test|17|102252239|0|109294904|585591644|168317466|141908038|63893920|38891244|0|0|1|501030912|0|||0|0|59570982.219|32066471.513|12034351.408|7205|0|0|0|
2766|1662283184.542834|2022-09-04 11:19:44.542834+02|16411|test|17|102268241|0|109311392|585751952|168349719|141940246|63909918|38907242|0|0|1|501030912|0|||0|0|59589108.25|32078022.927|12039024.602|7207|0|0|0|
2767|1662283185.557131|2022-09-04 11:19:45.557131+02|16411|test|17|102282490|0|109326344|585894785|168378459|141968948|63924163|38921487|0|0|1|501030912|0|||0|0|59605437.295|32087854.312|12043570.772|7209|0|0|0|
2768|1662283186.574616|2022-09-04 11:19:46.574616+02|16411|test|17|102296818|0|109341271|586038657|168407358|141997808|63938487|38935811|0|0|1|501030912|0|||0|0|59621559.386|32097798.588|12047740.111|7211|0|0|0|
2769|1662283187.589654|2022-09-04 11:19:47.589654+02|16411|test|17|102311520|0|109356568|586185916|168437001|142027416|63953185|38950509|0|0|1|501030912|0|||0|0|59637642.792|32107301.035|12052424.162|7213|0|0|0|
2770|1662283188.602496|2022-09-04 11:19:48.602496+02|16411|test|17|102325621|0|109371286|586327326|168465439|142055822|63967282|38964606|0|0|1|501030912|0|||0|0|59653770.845|32117599.534|12056363.678|7215|0|0|0|
2771|1662283189.616029|2022-09-04 11:19:49.616029+02|16411|test|17|102340156|0|109386347|586472977|168494754|142085096|63981813|38979137|0|0|1|501030912|0|||0|0|59670026.54|32127316.046|12060873.641|7217|0|0|0|
2772|1662283190.627053|2022-09-04 11:19:50.627053+02|16411|test|17|102354379|0|109401202|586615418|168523453|142113746|63996032|38993356|0|0|1|501030912|0|||0|0|59686362.859|32137826.957|12064963.283|7219|0|0|0|
2773|1662283191.640318|2022-09-04 11:19:51.640318+02|16411|test|17|102368765|0|109416351|586759740|168552467|142142722|64010414|39007738|0|0|1|501030912|0|||0|0|59702484.621|32147513.722|12069571.113|7221|0|0|0|
2774|1662283192.651907|2022-09-04 11:19:52.651907+02|16411|test|17|102383400|0|109431492|586906743|168581976|142172196|64025045|39022369|0|0|1|501030912|0|||0|0|59718620.928|32157569.688|12073872.627|7223|0|0|0|
2775|1662283193.663494|2022-09-04 11:19:53.663494+02|16411|test|17|102397778|0|109446393|587050870|168610971|142201156|64039419|39036743|0|0|1|501030912|0|||0|0|59734860.556|32167253.301|12078543.301|7225|0|0|0|
2776|1662283194.676068|2022-09-04 11:19:54.676068+02|16411|test|17|102412222|0|109461565|587195846|168640105|142230248|64053859|39051183|0|0|1|501030912|0|||0|0|59751052.817|32177638.416|12082525.343|7227|0|0|0|
2777|1662283195.688366|2022-09-04 11:19:55.688366+02|16411|test|17|102426766|0|109476589|587341713|168669448|142259540|64068399|39065723|0|0|1|501030912|0|||0|0|59767150.764|32187400.054|12086829.481|7229|0|0|0|
2778|1662283196.699676|2022-09-04 11:19:56.699676+02|16411|test|17|102441053|0|109491628|587485298|168698272|142288318|64082682|39080006|0|0|1|501030912|0|||0|0|59783460.667|32197374.331|12091361.387|7231|0|0|0|
2779|1662283197.711864|2022-09-04 11:19:57.711864+02|16411|test|17|102455479|0|109506767|587629547|168727374|142317374|64097104|39094428|0|0|1|501030912|0|||0|0|59799690.526|32207416.536|12095773.133|7233|0|0|0|
2780|1662283198.724491|2022-09-04 11:19:58.724491+02|16411|test|17|102470175|0|109521993|587777003|168757005|142346970|64111796|39109120|0|0|1|501030912|0|||0|0|59815819.451|32217411.303|12100049.192|7235|0|0|0|
2781|1662283199.736210|2022-09-04 11:19:59.73621+02|16411|test|17|102484469|0|109536784|587920604|168785828|142375762|64126086|39123410|0|0|1|501030912|0|||0|0|59831916.857|32226854.318|12104661.44|7237|0|0|0|
2782|1662283200.748115|2022-09-04 11:20:00.748115+02|16411|test|17|102498817|0|109551654|588064596|168814765|142404662|64140430|39137754|0|0|1|501030912|0|||0|0|59848130.825|32236305.713|12109307.111|7239|0|0|0|
2783|1662283201.758816|2022-09-04 11:20:01.758816+02|16411|test|17|102513077|0|109566549|588207783|168843522|142433386|64154686|39152010|0|0|1|501030912|0|||0|0|59864246.675|32246105.069|12113764.459|7241|0|0|0|
2784|1662283202.771273|2022-09-04 11:20:02.771273+02|16411|test|17|102527554|0|109581804|588352867|168872711|142462544|64169159|39166483|0|0|1|501030912|0|||0|0|59880270.868|32255912.859|12118063.486|7243|0|0|0|
2785|1662283203.782961|2022-09-04 11:20:03.782961+02|16411|test|17|102541761|0|109596675|588495187|168901367|142491162|64183362|39180686|0|0|1|501030912|0|||0|0|59896415.387|32265735.205|12122443.195|7245|0|0|0|
2786|1662283204.795132|2022-09-04 11:20:04.795132+02|16411|test|17|102555925|0|109611434|588637345|168929936|142519694|64197522|39194846|0|0|1|501030912|0|||0|0|59912581.529|32276354.4|12126332.194|7247|0|0|0|
2787|1662283205.812089|2022-09-04 11:20:05.812089+02|16411|test|17|102570279|0|109626500|588781256|168958893|142548606|64211872|39209196|0|0|1|501030912|0|||0|0|59928634.164|32286472.418|12130347.406|7249|0|0|0|
2788|1662283206.823168|2022-09-04 11:20:06.823168+02|16411|test|17|102584564|0|109641401|588924573|168987700|142577380|64226153|39223477|0|0|1|501030912|0|||0|0|59944694.374|32296178.879|12134835.731|7251|0|0|0|
2789|1662283207.835558|2022-09-04 11:20:07.835558+02|16411|test|17|102598915|0|109656348|589068656|169016644|142606286|64240500|39237824|0|0|1|501030912|0|||0|0|59960839.964|32306069.296|12139266.585|7253|0|0|0|
2790|1662283208.848655|2022-09-04 11:20:08.848655+02|16411|test|17|102613107|0|109671305|589210926|169045271|142634874|64254688|39252012|0|0|1|501030912|0|||0|0|59976947.938|32316024.969|12143526.157|7255|0|0|0|
2791|1662283209.862881|2022-09-04 11:20:09.862881+02|16411|test|17|102626645|0|109685457|589345802|169072595|142662154|64267317|39265546|0|0|1|501030912|0|||0|0|59992061.055|32325561.594|12147318.745|7257|0|0|0|
2792|1662283210.877583|2022-09-04 11:20:10.877583+02|16411|test|17|102641822|0|109701281|589499174|169103190|142692712|64283395|39280719|0|0|1|501030912|0|||0|0|60009133.233|32336086.442|12151908.006|7259|0|0|0|
2793|1662283211.892261|2022-09-04 11:20:11.892261+02|16411|test|17|102655972|0|109716033|589641353|169131740|142721216|64297541|39294865|0|0|1|501030912|0|||0|0|60025349.997|32346082.317|12156319.251|7261|0|0|0|
2794|1662283212.903857|2022-09-04 11:20:12.903857+02|16411|test|17|102670301|0|109730997|589785116|169160639|142750078|64311866|39309190|0|0|1|501030912|0|||0|0|60041468.079|32356013.308|12160635.844|7263|0|0|0|
2795|1662283213.914993|2022-09-04 11:20:13.914993+02|16411|test|17|102684528|0|109745906|589927961|169189338|142778736|64326089|39323413|0|0|1|501030912|0|||0|0|60057800.515|32366248.116|12164845.69|7265|0|0|0|
2796|1662283214.933423|2022-09-04 11:20:14.933423+02|16411|test|17|102698956|0|109760873|590072733|169218437|142807796|64340513|39337837|0|0|1|501030912|0|||0|0|60073848.369|32376414.378|12168921.829|7267|0|0|0|
2797|1662283215.952288|2022-09-04 11:20:15.952288+02|16411|test|18|102712871|0|109775486|590212391|169246507|142835830|64354424|39351748|0|0|1|501030912|0|||0|0|60089907.86|32385627.132|12173595.134|7269|0|0|0|
2798|1662283216.967136|2022-09-04 11:20:16.967136+02|16411|test|18|102725785|0|109788978|590343075|169272716|142861862|64367334|39364658|0|0|1|501030912|0|||0|0|60106024.838|32395435.489|12178110.709|7271|0|0|0|
2799|1662283217.981443|2022-09-04 11:20:17.981443+02|16411|test|18|102738171|0|109801795|590469938|169298164|142886838|64379716|39377040|0|0|1|501030912|0|||0|0|60122044.604|32405188.128|12182643.318|7273|0|0|0|
2800|1662283218.995728|2022-09-04 11:20:18.995728+02|16411|test|18|102750738|0|109814837|590600737|169324273|142912176|64392279|39389603|0|0|1|501030912|0|||0|0|60138100.333|32414489.503|12187597.046|7275|0|0|0|
2801|1662283220.010426|2022-09-04 11:20:20.010426+02|16411|test|17|102763436|0|109852707|590740768|169352115|142938014|64404969|39402297|0|0|1|501030912|0|||0|0|60154123.127|32424479.944|12191941.593|7277|0|0|0|
2802|1662283221.023397|2022-09-04 11:20:21.023397+02|16411|test|17|102777562|0|109867410|590882925|169380772|142966578|64419091|39416419|0|0|1|501030912|0|||0|0|60170190.149|32433842.374|12196729.912|7279|0|0|0|
2803|1662283222.035376|2022-09-04 11:20:22.035376+02|16411|test|17|102791806|0|109882364|591025790|169409512|142995270|64433331|39430659|0|0|1|501030912|0|||0|0|60186312.283|32443548.865|12201230.213|7281|0|0|0|
2804|1662283223.046908|2022-09-04 11:20:23.046908+02|16411|test|17|102806069|0|109897094|591168978|169438280|143024000|64447590|39444918|0|0|1|501030912|0|||0|0|60202594.387|32453893.256|12205341.053|7283|0|0|0|
2805|1662283224.057817|2022-09-04 11:20:24.057817+02|16411|test|17|102820316|0|109912088|591311911|169467009|143052698|64461833|39459161|0|0|1|501030912|0|||0|0|60218628.124|32463990.283|12209480.443|7285|0|0|0|
2806|1662283225.068822|2022-09-04 11:20:25.068822+02|16411|test|17|102834825|0|109927150|591457430|169496268|143081920|64476338|39473666|0|0|1|501030912|0|||0|0|60234674.597|32474013.66|12213677.804|7287|0|0|0|
2807|1662283226.079381|2022-09-04 11:20:26.079381+02|16411|test|17|102849172|0|109942108|591601420|169525204|143110818|64490681|39488009|0|0|1|501030912|0|||0|0|60250704.308|32483756.907|12218109.219|7289|0|0|0|
2808|1662283227.093052|2022-09-04 11:20:27.093052+02|16411|test|17|102863394|0|109957027|591743965|169553893|143139466|64504899|39502227|0|0|1|501030912|0|||0|0|60266739.792|32493474.258|12222617.02|7291|0|0|0|
2809|1662283228.105306|2022-09-04 11:20:28.105306+02|16411|test|17|102877513|0|109971736|591885671|169582370|143167908|64519014|39516342|0|0|1|501030912|0|||0|0|60282791.599|32503660.784|12226881.473|7293|0|0|0|
2810|1662283229.119768|2022-09-04 11:20:29.119768+02|16411|test|17|102890875|0|109984898|592017059|169609324|143194836|64532372|39528838|0|0|1|501030912|0|||0|0|60297811.808|32512904.861|12230811.755|7295|0|0|0|
2811|1662283230.134460|2022-09-04 11:20:30.13446+02|16411|test|17|102906127|0|110001476|592172805|169640072|143225544|64547620|39544948|0|0|1|501030912|0|||0|0|60314827.526|32523592.421|12235144.742|7297|0|0|0|
2812|1662283231.147134|2022-09-04 11:20:31.147134+02|16411|test|17|102920435|0|110016466|592316451|169668939|143254364|64561924|39559252|0|0|1|501030912|0|||0|0|60331203.956|32534201.623|12239188.624|7299|0|0|0|
2813|1662283232.159068|2022-09-04 11:20:32.159068+02|16411|test|17|102934607|0|110031355|592458695|169697528|143282912|64576092|39573420|0|0|1|501030912|0|||0|0|60347233.726|32543586.54|12243697.614|7301|0|0|0|
2814|1662283233.170691|2022-09-04 11:20:33.170691+02|16411|test|17|102948848|0|110046158|592601653|169726257|143311598|64590329|39587657|0|0|1|501030912|0|||0|0|60363303.695|32553114.489|12248337.129|7303|0|0|0|
2815|1662283234.190924|2022-09-04 11:20:34.190924+02|16411|test|17|102963171|0|110061084|592745455|169755151|143340448|64604648|39601976|0|0|1|501030912|0|||0|0|60379319.464|32562968.107|12252598.227|7305|0|0|0|
2816|1662283235.203440|2022-09-04 11:20:35.20344+02|16411|test|17|102977263|0|110075811|592886952|169783575|143368836|64618736|39616064|0|0|1|501030912|0|||0|0|60395335.531|32572778.972|12257040.911|7307|0|0|0|
2817|1662283236.216201|2022-09-04 11:20:36.216201+02|16411|test|17|102991448|0|110090629|593029328|169812187|143397410|64632917|39630245|0|0|1|501030912|0|||0|0|60411348.258|32582500.126|12261380.776|7309|0|0|0|
2818|1662283237.227180|2022-09-04 11:20:37.22718+02|16411|test|17|103005894|0|110105639|593174296|169841315|143426506|64647359|39644687|0|0|1|501030912|0|||0|0|60427361.989|32592368.743|12265464.319|7311|0|0|0|
2819|1662283238.238819|2022-09-04 11:20:38.238819+02|16411|test|17|103019969|0|110120261|593315685|169869706|143454860|64661430|39658758|0|0|1|501030912|0|||0|0|60443376.822|32601549.591|12269984.39|7313|0|0|0|
2820|1662283239.253063|2022-09-04 11:20:39.253063+02|16411|test|17|103034184|0|110135141|593458348|169898383|143483494|64675641|39672969|0|0|1|501030912|0|||0|0|60459390.332|32611155.271|12274568.073|7315|0|0|0|
2821|1662283240.264619|2022-09-04 11:20:40.264619+02|16411|test|17|103048572|0|110150086|593602776|169927399|143512474|64690025|39687353|0|0|1|501030912|0|||0|0|60475402.32|32620386.399|12279110.375|7317|0|0|0|
2822|1662283241.323573|2022-09-04 11:20:41.323573+02|16411|test|17|103062756|0|110164922|593745200|169956005|143541046|64704205|39701533|0|0|1|501030912|0|||0|0|60491463.457|32630580.48|12283224.086|7319|0|0|0|
2823|1662283242.356894|2022-09-04 11:20:42.356894+02|16411|test|17|103076830|0|110179532|593886324|169984406|143569398|64718275|39715603|0|0|1|501030912|0|||0|0|60507478.569|32640645.585|12287248.785|7321|0|0|0|
2824|1662283243.387431|2022-09-04 11:20:43.387431+02|16411|test|17|103091042|0|110194390|594029063|170013075|143598026|64732483|39729811|0|0|1|501030912|0|||0|0|60523493.521|32650583.71|12291463.426|7323|0|0|0|
2825|1662283244.397381|2022-09-04 11:20:44.397381+02|16411|test|17|103105046|0|110209011|594169579|170041322|143626238|64746483|39743811|0|0|1|501030912|0|||0|0|60539505.7|32660603.38|12295810.343|7325|0|0|0|
2826|1662283245.411354|2022-09-04 11:20:45.411354+02|16411|test|17|103119049|0|110223572|594310193|170069562|143654448|64760482|39757810|0|0|1|501030912|0|||0|0|60555519.907|32670836.552|12299886.986|7327|0|0|0|
2827|1662283246.423050|2022-09-04 11:20:46.42305+02|16411|test|17|103133255|0|110238634|594452644|170098211|143683064|64774684|39772012|0|0|1|501030912|0|||0|0|60571536.981|32679990.485|12304319.663|7329|0|0|0|
2828|1662283247.434824|2022-09-04 11:20:47.434824+02|16411|test|17|103147468|0|110253424|594594907|170126872|143711694|64788893|39786221|0|0|1|501030912|0|||0|0|60587552.77|32689652.356|12308813.345|7331|0|0|0|
2829|1662283248.448242|2022-09-04 11:20:48.448242+02|16411|test|17|103161480|0|110268055|594735572|170155145|143739922|64802901|39800229|0|0|1|501030912|0|||0|0|60603571.797|32699712.763|12313026.593|7333|0|0|0|
2830|1662283249.460023|2022-09-04 11:20:49.460023+02|16411|test|17|103175601|0|110282900|594877191|170183637|143768368|64817018|39814346|0|0|1|501030912|0|||0|0|60619586.751|32710029.697|12316942.913|7335|0|0|0|
2831|1662283250.475012|2022-09-04 11:20:50.475012+02|16411|test|17|103189813|0|110297734|595019589|170212304|143796996|64831226|39828554|0|0|1|501030912|0|||0|0|60635603.944|32719686.388|12321380.178|7337|0|0|0|
2832|1662283251.488806|2022-09-04 11:20:51.488806+02|16411|test|17|103203848|0|110312221|595160624|170240604|143825270|64845257|39842585|0|0|1|501030912|0|||0|0|60651620.633|32729413.367|12325984.032|7339|0|0|0|
