run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3100|1663022106.142112|2022-09-13 00:35:06.142112+02|16384|test|34|194090739|0|381128180|1271440346|1275714767|258397466|1063560640|63450676|0|0|19|20040638464|0|||0|0|130988631.167|74111675.003|4438100.485|8069|0|0|0|
3101|1663022107.155479|2022-09-13 00:35:07.155479+02|16384|test|34|194115660|0|381173185|1271726355|1275765734|258447512|1063585557|63475593|0|0|19|20040638464|0|||0|0|131020661.65|74122086.218|4439801.662|8071|0|0|0|
3102|1663022108.169368|2022-09-13 00:35:08.169368+02|16384|test|33|194140493|0|381247598|1272012520|1275817775|258497749|1063610382|63500424|0|0|19|20040638464|0|||0|0|131052691.117|74132455.821|4441482.732|8073|0|0|0|
3103|1663022109.182984|2022-09-13 00:35:09.182984+02|16384|test|33|194165458|0|381292709|1272299382|1275869017|258548009|1063635343|63525385|0|0|19|20040638464|0|||0|0|131084723.86|74142695.446|4443175.242|8075|0|0|0|
3104|1663022110.196904|2022-09-13 00:35:10.196904+02|16384|test|33|194187211|0|381332056|1272549016|1275913538|258591719|1063657092|63547134|0|0|19|20040638464|0|||0|0|131116785.174|74156121.288|4444680.746|8077|0|0|0|
3105|1663022111.210724|2022-09-13 00:35:11.210724+02|16384|test|33|194208366|0|381370367|1272791696|1275956854|258634233|1063678243|63568285|0|0|19|20040638464|0|||0|0|131149872.571|74171039.22|4446143.745|8079|0|0|0|
3106|1663022112.223972|2022-09-13 00:35:12.223972+02|16384|test|33|194229131|0|381407863|1273030337|1275999427|258675967|1063699004|63589046|0|0|19|20040638464|0|||0|0|131181946.466|74185556.068|4447597.673|8081|0|0|0|
3107|1663022113.238304|2022-09-13 00:35:13.238304+02|16384|test|33|194249882|0|381445292|1273268721|1276041929|258717673|1063719751|63609793|0|0|19|20040638464|0|||0|0|131213983.442|74200137.754|4449035.772|8083|0|0|0|
3108|1663022114.251729|2022-09-13 00:35:14.251729+02|16384|test|33|194270575|0|381482692|1273506129|1276084282|258759263|1063740440|63630482|0|0|19|20040638464|0|||0|0|131246050.899|74214692.576|4450453.784|8085|0|0|0|
3109|1663022115.265362|2022-09-13 00:35:15.265362+02|16384|test|33|194287329|0|381512937|1273698152|1276118593|258792975|1063757190|63647232|0|0|19|20040638464|0|||0|0|131278229.212|74233617.032|4451628.759|8087|0|0|0|
3110|1663022116.279726|2022-09-13 00:35:16.279726+02|16384|test|33|194301171|0|381537892|1273857260|1276146986|258820863|1063771028|63661070|0|0|19|20040638464|0|||0|0|131312349.919|74256928.663|4452626.133|8089|0|0|0|
3111|1663022117.294268|2022-09-13 00:35:17.294268+02|16384|test|33|194325646|0|381582135|1274137966|1276197052|258870017|1063795499|63685541|0|0|19|20040638464|0|||0|0|131344380.055|74267520.242|4454283.246|8091|0|0|0|
3112|1663022118.308815|2022-09-13 00:35:18.308815+02|16384|test|33|194350702|0|381627401|1274425404|1276248266|258920333|1063820551|63710593|0|0|19|20040638464|0|||0|0|131376410.641|74277551.053|4455981.528|8093|0|0|0|
3113|1663022119.322778|2022-09-13 00:35:19.322778+02|16384|test|33|194376790|0|381674458|1274725188|1276301663|258972713|1063846635|63736677|0|0|19|20040638464|0|||0|0|131411484.728|74289948.774|4457770.673|8095|0|0|0|
3114|1663022120.335763|2022-09-13 00:35:20.335763+02|16384|test|33|194397740|0|381712300|1274965793|1276344584|259014817|1063867581|63757623|0|0|19|20040638464|0|||0|0|131443613.727|74304277.626|4459220.858|8097|0|0|0|
3115|1663022121.349184|2022-09-13 00:35:21.349184+02|16384|test|33|194405566|0|381726405|1275055973|1276360729|259030673|1063875403|63765445|0|0|19|20040638464|0|||0|0|131476860.035|74332423.038|4459832.321|8099|0|0|0|
3116|1663022122.361836|2022-09-13 00:35:22.361836+02|16384|test|33|194421516|0|381755240|1275239001|1276393403|259062777|1063891349|63781391|0|0|19|20040638464|0|||0|0|131509940.497|74352889.451|4460946.368|8101|0|0|0|
3117|1663022123.375940|2022-09-13 00:35:23.37594+02|16384|test|33|194447278|0|381801719|1275534503|1276446059|259114505|1063917107|63807149|0|0|19|20040638464|0|||0|0|131542977.296|74363299.164|4462688.987|8103|0|0|0|
3118|1663022124.389779|2022-09-13 00:35:24.389779+02|16384|test|33|194472570|0|381847439|1275824663|1276497805|259165293|1063942395|63832437|0|0|19|20040638464|0|||0|0|131575011.501|74373293.698|4464404.137|8105|0|0|0|
3119|1663022125.403129|2022-09-13 00:35:25.403129+02|16384|test|33|194497307|0|381892045|1276108392|1276548414|259214971|1063967128|63857170|0|0|19|20040638464|0|||0|0|131607042.854|74383078.191|4466074.482|8107|0|0|0|
3120|1663022126.417540|2022-09-13 00:35:26.41754+02|16384|test|33|194522161|0|381937109|1276393009|1276599237|259264883|1063991978|63882020|0|0|19|20040638464|0|||0|0|131639072.672|74392930.492|4467749.462|8109|0|0|0|
3121|1663022127.431993|2022-09-13 00:35:27.431993+02|16384|test|33|194543837|0|381976382|1276641566|1276643540|259308439|1064013650|63903692|0|0|19|20040638464|0|||0|0|131671128.351|74406399.556|4469217.799|8111|0|0|0|
3122|1663022128.446203|2022-09-13 00:35:28.446203+02|16384|test|33|194564638|0|382013878|1276880023|1276686158|259350245|1064034447|63924489|0|0|19|20040638464|0|||0|0|131703193.408|74420674.832|4470646.962|8113|0|0|0|
3123|1663022129.459731|2022-09-13 00:35:29.459731+02|16384|test|33|194584742|0|382050237|1277110972|1276727325|259390657|1064054547|63944589|0|0|19|20040638464|0|||0|0|131735232.146|74435634.453|4472029.166|8115|0|0|0|
3124|1663022130.473721|2022-09-13 00:35:30.473721+02|16384|test|33|194605418|0|382087561|1277348293|1276769701|259432213|1064075219|63965261|0|0|19|20040638464|0|||0|0|131767310.84|74449491.232|4473433.793|8117|0|0|0|
3125|1663022131.487533|2022-09-13 00:35:31.487533+02|16384|test|33|194626384|0|382125460|1277588630|1276812556|259474349|1064096181|63986223|0|0|19|20040638464|0|||0|0|131799347.586|74463809.236|4474874.355|8119|0|0|0|
3126|1663022132.501157|2022-09-13 00:35:32.501157+02|16384|test|33|194644903|0|382158901|1277801064|1276850499|259511591|1064114696|64004738|0|0|19|20040638464|0|||0|0|131831480.271|74480506.163|4476154.627|8121|0|0|0|
3127|1663022133.513457|2022-09-13 00:35:33.513457+02|16384|test|33|194656191|0|382179394|1277930621|1276873681|259534371|1064125980|64016022|0|0|19|20040638464|0|||0|0|131864530.454|74504966.552|4476986.85|8123|0|0|0|
3128|1663022134.528036|2022-09-13 00:35:34.528036+02|16384|test|33|194680424|0|382223280|1278208682|1276923236|259583041|1064150209|64040251|0|0|19|20040638464|0|||0|0|131896564.886|74515385.822|4478643.591|8125|0|0|0|
3129|1663022135.541210|2022-09-13 00:35:35.54121+02|16384|test|33|194705483|0|382268544|1278496319|1276974525|259633363|1064175264|64065306|0|0|19|20040638464|0|||0|0|131928594.759|74525124.964|4480324.321|8127|0|0|0|
3130|1663022136.554965|2022-09-13 00:35:36.554965+02|16384|test|33|194730427|0|382313532|1278782741|1277025552|259683455|1064200204|64090246|0|0|19|20040638464|0|||0|0|131960699.386|74535689.122|4482037.523|8129|0|0|0|
3131|1663022137.568585|2022-09-13 00:35:37.568585+02|16384|test|33|194750164|0|382349212|1279009028|1277065949|259723133|1064219937|64109979|0|0|19|20040638464|0|||0|0|131992871.676|74551215.282|4483417.438|8131|0|0|0|
3132|1663022138.580844|2022-09-13 00:35:38.580844+02|16384|test|33|194757375|0|382362258|1279092104|1277080836|259737759|1064227144|64117186|0|0|19|20040638464|0|||0|0|132024971.305|74579203.423|4484001.718|8133|0|0|0|
3133|1663022139.595131|2022-09-13 00:35:39.595131+02|16384|test|33|194779989|0|382402988|1279351557|1277127066|259783191|1064249754|64139796|0|0|19|20040638464|0|||0|0|132057010.195|74591092.475|4485548.844|8135|0|0|0|
3134|1663022140.608536|2022-09-13 00:35:40.608536+02|16384|test|33|194805086|0|382448381|1279638897|1277178329|259833589|1064274847|64164889|0|0|19|20040638464|0|||0|0|132089049.886|74600864.072|4487269.425|8137|0|0|0|
3135|1663022141.622059|2022-09-13 00:35:41.622059+02|16384|test|33|194829802|0|382492932|1279922073|1277228830|259883225|1064299559|64189601|0|0|19|20040638464|0|||0|0|132121086.695|74610651.04|4488972.212|8139|0|0|0|
3136|1663022142.636031|2022-09-13 00:35:42.636031+02|16384|test|33|194856300|0|382540788|1280226187|1277283017|259936425|1064326053|64216095|0|0|19|20040638464|0|||0|0|132155120.5|74620927.335|4490778.37|8141|0|0|0|
3137|1663022143.649931|2022-09-13 00:35:43.649931+02|16384|test|33|194880581|0|382584800|1280504504|1277332664|259985191|1064350330|64240372|0|0|19|20040638464|0|||0|0|132187165.427|74631404.575|4492424.142|8143|0|0|0|
3138|1663022144.663476|2022-09-13 00:35:44.663476+02|16384|test|33|194901953|0|382623165|1280749630|1277376395|260028139|1064371698|64261740|0|0|19|20040638464|0|||0|0|132219204.031|74644930.747|4493896.035|8145|0|0|0|
3139|1663022145.676605|2022-09-13 00:35:45.676605+02|16384|test|33|194924013|0|382662969|1281002780|1277421558|260072463|1064393754|64283796|0|0|19|20040638464|0|||0|0|132252271.845|74658895.539|4495436.29|8147|0|0|0|
3140|1663022146.690427|2022-09-13 00:35:46.690427+02|16384|test|33|194945794|0|382702381|1281252558|1277466101|260116229|1064415531|64305573|0|0|19|20040638464|0|||0|0|132285306.534|74673057.396|4496944.676|8149|0|0|0|
3141|1663022147.704765|2022-09-13 00:35:47.704765+02|16384|test|33|194968315|0|382742898|1281510629|1277512120|260161475|1064438048|64328090|0|0|19|20040638464|0|||0|0|132318354.895|74686884.826|4498489.097|8151|0|0|0|
3142|1663022148.718841|2022-09-13 00:35:48.718841+02|16384|test|33|194989164|0|382780481|1281749757|1277554749|260203377|1064458893|64348935|0|0|19|20040638464|0|||0|0|132350419.819|74701011.374|4499922.58|8153|0|0|0|
3143|1663022149.732615|2022-09-13 00:35:49.732615+02|16384|test|33|195001528|0|382802876|1281891589|1277580148|260228309|1064471253|64361295|0|0|19|20040638464|0|||0|0|132383576.913|74724912.464|4500824.777|8155|0|0|0|
3144|1663022150.747879|2022-09-13 00:35:50.747879+02|16384|test|33|195024908|0|382845185|1282159650|1277627973|260275273|1064494629|64384671|0|0|19|20040638464|0|||0|0|132415611.43|74736705.481|4502430.96|8157|0|0|0|
3145|1663022151.762119|2022-09-13 00:35:51.762119+02|16384|test|33|195050051|0|382890369|1282447833|1277679362|260325763|1064519768|64409810|0|0|19|20040638464|0|||0|0|132447648.912|74746477.431|4504150.231|8159|0|0|0|
3146|1663022152.775617|2022-09-13 00:35:52.775617+02|16384|test|33|195075002|0|382935552|1282733900|1277730370|260375869|1064544715|64434757|0|0|19|20040638464|0|||0|0|132479684.676|74756054.457|4505850.062|8161|0|0|0|
3147|1663022153.788211|2022-09-13 00:35:53.788211+02|16384|test|33|195097385|0|382976034|1282990394|1277776108|260420839|1064567094|64457136|0|0|19|20040638464|0|||0|0|132511728.681|74769064.095|4507394.525|8163|0|0|0|
3148|1663022154.802102|2022-09-13 00:35:54.802102+02|16384|test|33|195113624|0|383005363|1283176648|1277809396|260453521|1064583329|64473371|0|0|19|20040638464|0|||0|0|132543870.047|74787995.733|4508544.134|8165|0|0|0|
3149|1663022155.816449|2022-09-13 00:35:55.816449+02|16384|test|33|195121747|0|383019991|1283270302|1277826154|260469971|1064591448|64481490|0|0|19|20040638464|0|||0|0|132575955.9|74814868.195|4509194.207|8167|0|0|0|
3150|1663022156.830450|2022-09-13 00:35:56.83045+02|16384|test|33|195146970|0|383065485|1283559183|1277877691|260520621|1064616667|64506709|0|0|19|20040638464|0|||0|0|132607992.391|74824838.186|4510927.137|8169|0|0|0|
3151|1663022157.844498|2022-09-13 00:35:57.844498+02|16384|test|33|195171849|0|383110487|1283844617|1277928563|260570583|1064641542|64531584|0|0|19|20040638464|0|||0|0|132640027.929|74834611.916|4512621.761|8171|0|0|0|
3152|1663022158.858600|2022-09-13 00:35:58.8586+02|16384|test|33|195196864|0|383155616|1284131494|1277979687|260620817|1064666553|64556595|0|0|19|20040638464|0|||0|0|132672060.869|74844235.944|4514324.765|8173|0|0|0|
3153|1663022159.872137|2022-09-13 00:35:59.872137+02|16384|test|33|195221933|0|383200842|1284418624|1278030894|260671159|1064691618|64581660|0|0|19|20040638464|0|||0|0|132704094.974|74854035.666|4516023.711|8175|0|0|0|
3154|1663022160.884903|2022-09-13 00:36:00.884903+02|16384|test|33|195245869|0|383243958|1284693041|1278079830|260719235|1064715550|64605592|0|0|19|20040638464|0|||0|0|132736155.515|74865253.436|4517638.711|8177|0|0|0|
3155|1663022161.897387|2022-09-13 00:36:01.897387+02|16384|test|33|195266897|0|383281985|1284934169|1278122898|260761495|1064736574|64626616|0|0|19|20040638464|0|||0|0|132768184.201|74879113.314|4519089.204|8179|0|0|0|
3156|1663022162.910494|2022-09-13 00:36:02.910494+02|16384|test|33|195288474|0|383320816|1285181576|1278167028|260804853|1064758147|64648189|0|0|19|20040638464|0|||0|0|132800246.262|74892208.811|4520576.826|8181|0|0|0|
3157|1663022163.924023|2022-09-13 00:36:03.924023+02|16384|test|33|195309563|0|383358941|1285423394|1278210140|260847235|1064779232|64669274|0|0|19|20040638464|0|||0|0|132832290.366|74906148.818|4522034.632|8183|0|0|0|
3158|1663022164.938193|2022-09-13 00:36:04.938193+02|16384|test|33|195330929|0|383397360|1285668019|1278253793|260890171|1064800594|64690636|0|0|19|20040638464|0|||0|0|132864352.265|74919752.801|4523496.903|8185|0|0|0|
3159|1663022165.952062|2022-09-13 00:36:05.952062+02|16384|test|33|195351500|0|383434705|1285903623|1278295885|260931517|1064821161|64711203|0|0|19|20040638464|0|||0|0|132896402.427|74934002.964|4524897.148|8187|0|0|0|
3160|1663022166.966191|2022-09-13 00:36:06.966191+02|16384|test|33|195362899|0|383455248|1286034552|1278320184|260954529|1064832554|64722596|0|0|19|20040638464|0|||0|0|132928555.568|74958119.081|4525738.481|8189|0|0|0|
3161|1663022167.980626|2022-09-13 00:36:07.980626+02|16384|test|33|195386987|0|383498736|1286311035|1278369456|261002909|1064856638|64746680|0|0|19|20040638464|0|||0|0|132960586.314|74968587.803|4527390.917|8191|0|0|0|
3162|1663022168.994275|2022-09-13 00:36:08.994275+02|16384|test|33|195412015|0|383543855|1286597534|1278420591|261053169|1064881662|64771704|0|0|19|20040638464|0|||0|0|132992615.155|74978420.219|4529078.126|8193|0|0|0|
3163|1663022170.008860|2022-09-13 00:36:10.00886+02|16384|test|33|195437028|0|383589087|1286884228|1278471749|261103399|1064906671|64796713|0|0|19|20040638464|0|||0|0|133024665.619|74988301.179|4530788.437|8195|0|0|0|
3164|1663022171.023104|2022-09-13 00:36:11.023104+02|16384|test|33|195458988|0|383628712|1287136010|1278516669|261147523|1064928627|64818669|0|0|19|20040638464|0|||0|0|133056709.581|75001110.889|4532281.872|8197|0|0|0|
3165|1663022172.036772|2022-09-13 00:36:12.036772+02|16384|test|33|195476778|0|383660761|1287340266|1278553121|261183307|1064946413|64836455|0|0|19|20040638464|0|||0|0|133089851.994|75019671.381|4533535.777|8199|0|0|0|
3166|1663022173.050166|2022-09-13 00:36:13.050166+02|16384|test|33|195485340|0|383676198|1287438811|1278570758|261200635|1064954971|64845013|0|0|19|20040638464|0|||0|0|133121901.349|75046202.035|4534204.647|8201|0|0|0|
3167|1663022174.064418|2022-09-13 00:36:14.064418+02|16384|test|33|195510193|0|383721121|1287723648|1278621561|261250545|1064979820|64869862|0|0|19|20040638464|0|||0|0|133153935.777|75056342.751|4535888.132|8203|0|0|0|
3168|1663022175.077948|2022-09-13 00:36:15.077948+02|16384|test|33|195535173|0|383766254|1288010079|1278672644|261300709|1065004796|64894838|0|0|19|20040638464|0|||0|0|133185967.026|75066078.274|4537587.474|8205|0|0|0|
3169|1663022176.091488|2022-09-13 00:36:16.091488+02|16384|test|33|195560231|0|383811549|1288297566|1278723879|261351029|1065029850|64919892|0|0|19|20040638464|0|||0|0|133217997.793|75075637.639|4539288.743|8207|0|0|0|
3170|1663022177.105400|2022-09-13 00:36:17.1054+02|16384|test|33|195585939|0|383857944|1288592484|1278776447|261402649|1065055554|64945596|0|0|19|20040638464|0|||0|0|133251037.015|75085441.646|4541022.776|8209|0|0|0|
3171|1663022178.119076|2022-09-13 00:36:18.119076+02|16384|test|33|195611913|0|383904876|1288890577|1278829560|261454801|1065081524|64971566|0|0|19|20040638464|0|||0|0|133287143.845|75098879.213|4542794.246|8211|0|0|0|
3172|1663022179.132998|2022-09-13 00:36:19.132998+02|16384|test|33|195633420|0|383943658|1289136904|1278873525|261498019|1065103027|64993069|0|0|19|20040638464|0|||0|0|133319212.354|75112535.789|4544255.52|8213|0|0|0|
3173|1663022180.145982|2022-09-13 00:36:20.145982+02|16384|test|33|195656505|0|383985260|1289401526|1278920672|261544393|1065126108|65016150|0|0|19|20040638464|0|||0|0|133354261.124|75127737.104|4545859.583|8215|0|0|0|
3174|1663022181.159959|2022-09-13 00:36:21.159959+02|16384|test|33|195677917|0|384024006|1289647189|1278964522|261587421|1065147516|65037558|0|0|19|20040638464|0|||0|0|133386352.529|75141577.713|4547337.752|8217|0|0|0|
3175|1663022182.172661|2022-09-13 00:36:22.172661+02|16384|test|33|195698697|0|384061577|1289885165|1279007042|261629185|1065168292|65058334|0|0|19|20040638464|0|||0|0|133418402.125|75155590.746|4548768.618|8219|0|0|0|
3176|1663022183.186102|2022-09-13 00:36:23.186102+02|16384|test|33|195715202|0|384091306|1290074638|1279040861|261662399|1065184793|65074835|0|0|19|20040638464|0|||0|0|133450523.881|75174216.908|4549931.226|8221|0|0|0|
3177|1663022184.199612|2022-09-13 00:36:24.199612+02|16384|test|33|195730272|0|384118689|1290247376|1279071696|261692743|1065199859|65089901|0|0|19|20040638464|0|||0|0|133481558.819|75193147.501|4551001.229|8223|0|0|0|
3178|1663022185.213623|2022-09-13 00:36:25.213623+02|16384|test|33|195755879|0|384164963|1290540457|1279124024|261744161|1065225462|65115504|0|0|19|20040638464|0|||0|0|133514589.986|75202966.776|4552729.925|8225|0|0|0|
3179|1663022186.227723|2022-09-13 00:36:26.227723+02|16384|test|33|195780931|0|384210203|1290827002|1279175164|261794469|1065250510|65140552|0|0|19|20040638464|0|||0|0|133546619.715|75212491.22|4554430.116|8227|0|0|0|
3180|1663022187.241641|2022-09-13 00:36:27.241641+02|16384|test|33|195806833|0|384256907|1291123995|1279228113|261846477|1065276408|65166450|0|0|19|20040638464|0|||0|0|133581673.027|75224438.858|4556236.65|8229|0|0|0|
3181|1663022188.255165|2022-09-13 00:36:28.255165+02|16384|test|33|195821567|0|384283573|1291292826|1279258303|261876149|1065291138|65181180|0|0|19|20040638464|0|||0|0|133612845.104|75243450.038|4557295.797|8231|0|0|0|
3182|1663022189.268941|2022-09-13 00:36:29.268941+02|16384|test|33|195833478|0|384305091|1291429554|1279282756|261900175|1065303045|65193087|0|0|19|20040638464|0|||0|0|133646950.763|75268830.04|4558152.554|8233|0|0|0|
3183|1663022190.283408|2022-09-13 00:36:30.283408+02|16384|test|33|195859131|0|384351388|1291724002|1279335204|261951685|1065328694|65218736|0|0|19|20040638464|0|||0|0|133679982.878|75279396.766|4559890.71|8235|0|0|0|
3184|1663022191.297564|2022-09-13 00:36:31.297564+02|16384|test|33|195885814|0|384399585|1292029591|1279389694|262005255|1065355373|65245415|0|0|19|20040638464|0|||0|0|133714020.776|75289626.064|4561692.14|8237|0|0|0|
3185|1663022192.312313|2022-09-13 00:36:32.312313+02|16384|test|33|195910781|0|384444661|1292315599|1279440693|262055393|1065380336|65270378|0|0|19|20040638464|0|||0|0|133746056.983|75299332.102|4563404.02|8239|0|0|0|
