run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3192|1662616903.349357|2022-09-08 08:01:43.349357+02|16434|test|17|70887971|0|127076821|397359958|192463574|90417022|118672371|18660992|0|0|2|2004107264|0|||0|0|66152725.434|57129419.716|2986144.601|8223|0|0|0|
3193|1662616904.358295|2022-09-08 08:01:44.358295+02|16434|test|17|70894912|0|127089803|397443404|192478608|90431962|118679308|18668354|0|0|2|2004107264|0|||0|0|66168741.277|57143626.061|2987294.774|8225|0|0|0|
3194|1662616905.368341|2022-09-08 08:01:45.368341+02|16434|test|17|70901745|0|127101761|397520992|192492588|90445832|118686137|18675183|0|0|2|2004107264|0|||0|0|66184765.696|57157846.272|2988455.296|8227|0|0|0|
3195|1662616906.378171|2022-09-08 08:01:46.378171+02|16434|test|17|70908669|0|127113908|397599718|192506745|90459884|118693057|18682103|0|0|2|2004107264|0|||0|0|66200793.048|57172011.792|2989645.853|8229|0|0|0|
3196|1662616907.389380|2022-09-08 08:01:47.38938+02|16434|test|17|70915582|0|127126051|397678410|192520893|90473914|118699966|18689012|0|0|2|2004107264|0|||0|0|66216820.221|57186226.343|2990811.965|8231|0|0|0|
3197|1662616908.398732|2022-09-08 08:01:48.398732+02|16434|test|17|70922327|0|127137868|397755272|192534686|90487608|118706707|18695753|0|0|2|2004107264|0|||0|0|66232849.581|57200396.076|2991991.684|8233|0|0|0|
3198|1662616909.408074|2022-09-08 08:01:49.408074+02|16434|test|17|70929171|0|127149860|397833160|192548689|90501500|118713547|18702593|0|0|2|2004107264|0|||0|0|66248875.339|57214642.591|2993122.474|8235|0|0|0|
3199|1662616910.418027|2022-09-08 08:01:50.418027+02|16434|test|17|70936595|0|127162924|397917596|192563869|90516552|118720967|18710013|0|0|2|2004107264|0|||0|0|66264894.57|57228719.093|2994362.529|8237|0|0|0|
3200|1662616911.427852|2022-09-08 08:01:51.427852+02|16434|test|17|70943573|0|127175194|397996806|192578145|90530712|118727941|18716987|0|0|2|2004107264|0|||0|0|66280931.819|57242955.528|2995500.288|8239|0|0|0|
3201|1662616912.437801|2022-09-08 08:01:52.437801+02|16434|test|17|70950209|0|127186894|398072383|192591722|90544188|118734573|18723619|0|0|2|2004107264|0|||0|0|66296975.911|57257168.75|2996667.094|8241|0|0|0|
3202|1662616913.446540|2022-09-08 08:01:53.44654+02|16434|test|17|70954308|0|127194061|398119115|192600200|90552590|118738668|18727714|0|0|2|2004107264|0|||0|0|66313029.116|57272115.562|2997368.898|8243|0|0|0|
3203|1662616914.456431|2022-09-08 08:01:54.456431+02|16434|test|17|70961405|0|127206535|398199798|192614705|90566988|118745761|18734807|0|0|2|2004107264|0|||0|0|66330061.578|57287303.514|2998550.847|8245|0|0|0|
3204|1662616915.465918|2022-09-08 08:01:55.465918+02|16434|test|17|70970671|0|127222921|398304982|192633585|90585724|118755023|18744069|0|0|2|2004107264|0|||0|0|66352101.439|57306882.633|3000115.627|8247|0|0|0|
3205|1662616916.474943|2022-09-08 08:01:56.474943+02|16434|test|17|70977765|0|127235335|398385483|192648077|90600116|118762113|18751159|0|0|2|2004107264|0|||0|0|66368139.094|57321130.276|3001247.302|8249|0|0|0|
3206|1662616917.484630|2022-09-08 08:01:57.48463+02|16434|test|17|70981624|0|127242049|398429527|192656054|90608038|118765968|18755014|0|0|2|2004107264|0|||0|0|66377226.189|57329163.387|3001900.435|8251|0|0|0|
3207|1662616918.493194|2022-09-08 08:01:58.493194+02|16434|test|17|70985664|0|127249149|398475634|192664395|90616322|118770004|18759050|0|0|2|2004107264|0|||0|0|66400435.468|57351113.144|3002688.096|8253|0|0|0|
3208|1662616919.502828|2022-09-08 08:01:59.502828+02|16434|test|17|70990224|0|127257115|398527740|192673784|90625646|118774560|18763606|0|0|2|2004107264|0|||0|0|66416463.341|57365975.25|3003419.25|8255|0|0|0|
3209|1662616920.511344|2022-09-08 08:02:00.511344+02|16434|test|17|70996557|0|127268278|398599850|192686728|90638516|118780889|18769935|0|0|2|2004107264|0|||0|0|66432501.568|57380472.133|3004392.775|8257|0|0|0|
3210|1662616921.520868|2022-09-08 08:02:01.520868+02|16434|test|17|71003160|0|127279780|398674862|192700234|90651926|118787488|18776534|0|0|2|2004107264|0|||0|0|66448545.912|57394869.748|3005434.283|8259|0|0|0|
3211|1662616922.530431|2022-09-08 08:02:02.530431+02|16434|test|17|71009943|0|127291645|398751883|192714106|90665696|118794267|18783313|0|0|2|2004107264|0|||0|0|66464571.943|57409071.216|3006574.474|8261|0|0|0|
3212|1662616923.539236|2022-09-08 08:02:03.539236+02|16434|test|17|71016769|0|127303633|398829551|192728061|90679552|118801089|18790135|0|0|2|2004107264|0|||0|0|66480603.617|57423356.696|3007689.74|8263|0|0|0|
3213|1662616924.548301|2022-09-08 08:02:04.548301+02|16434|test|17|71023561|0|127315588|398906818|192741961|90693340|118807877|18796923|0|0|2|2004107264|0|||0|0|66496628.396|57437609.199|3008814.846|8265|0|0|0|
3214|1662616925.557648|2022-09-08 08:02:05.557648+02|16434|test|17|71030574|0|127327869|398986610|192756286|90707570|118814886|18803932|0|0|2|2004107264|0|||0|0|66512657.745|57451770.705|3009997.503|8267|0|0|0|
3215|1662616926.568702|2022-09-08 08:02:06.568702+02|16434|test|17|71037350|0|127339716|399063773|192770129|90721326|118821658|18810704|0|0|2|2004107264|0|||0|0|66528688.078|57465959.153|3011175.319|8269|0|0|0|
3216|1662616927.579078|2022-09-08 08:02:07.579078+02|16434|test|17|71044198|0|127351717|399141890|192784134|90735226|118828502|18817548|0|0|2|2004107264|0|||0|0|66544714.985|57480174.034|3012324.878|8271|0|0|0|
3217|1662616928.588208|2022-09-08 08:02:08.588208+02|16434|test|17|71051231|0|127364025|399221723|192798506|90749496|118835531|18824577|0|0|2|2004107264|0|||0|0|66560752.926|57494418.94|3013472.57|8273|0|0|0|
3218|1662616929.597935|2022-09-08 08:02:09.597935+02|16434|test|17|71058281|0|127376317|399301913|192812931|90763800|118842577|18831623|0|0|2|2004107264|0|||0|0|66576777.609|57508508.929|3014701.81|8275|0|0|0|
3219|1662616930.607669|2022-09-08 08:02:10.607669+02|16434|test|17|71062860|0|127384333|399354156|192822365|90773162|118847152|18836198|0|0|2|2004107264|0|||0|0|66592823.766|57523273.196|3015525.243|8277|0|0|0|
3220|1662616931.617447|2022-09-08 08:02:11.617447+02|16434|test|17|71068693|0|127394522|399420660|192834327|90785032|118852981|18842027|0|0|2|2004107264|0|||0|0|66608860.495|57537719.666|3016522.327|8279|0|0|0|
3221|1662616932.627331|2022-09-08 08:02:12.627331+02|16434|test|17|71075658|0|127406736|399500023|192848552|90799166|118859942|18848988|0|0|2|2004107264|0|||0|0|66624897.943|57551957.74|3017667.3|8281|0|0|0|
3222|1662616933.636493|2022-09-08 08:02:13.636493+02|16434|test|17|71082536|0|127418792|399578160|192862628|90813126|118866816|18855862|0|0|2|2004107264|0|||0|0|66640924.697|57566126.795|3018860.87|8283|0|0|0|
3223|1662616934.645884|2022-09-08 08:02:14.645884+02|16434|test|17|71089544|0|127431001|399657840|192876952|90827346|118873820|18862866|0|0|2|2004107264|0|||0|0|66656945.99|57580290.561|3020054.121|8285|0|0|0|
3224|1662616935.655511|2022-09-08 08:02:15.655511+02|16434|test|17|71093705|0|127438299|399705282|192885531|90835872|118877977|18867023|0|0|2|2004107264|0|||0|0|66674230.083|57596499.661|3020740.373|8287|0|0|0|
3225|1662616936.664704|2022-09-08 08:02:16.664704+02|16434|test|17|71096175|0|127442662|399733666|192890713|90841016|118880443|18869489|0|0|2|2004107264|0|||0|0|66690490.849|57612101.954|3021142.422|8289|0|0|0|
3226|1662616937.674218|2022-09-08 08:02:17.674218+02|16434|test|17|71102698|0|127454060|399807987|192904067|90854266|118886962|18876008|0|0|2|2004107264|0|||0|0|66706526.435|57626549.73|3022138.645|8291|0|0|0|
3227|1662616938.683203|2022-09-08 08:02:18.683203+02|16434|test|17|71109382|0|127465828|399884027|192917732|90867838|118893642|18882688|0|0|2|2004107264|0|||0|0|66722600.692|57640958.946|3023191.444|8293|0|0|0|
3228|1662616939.693151|2022-09-08 08:02:19.693151+02|16434|test|17|71116331|0|127477985|399963159|192931922|90881940|118900587|18889633|0|0|2|2004107264|0|||0|0|66738620.516|57655232.269|3024299.49|8295|0|0|0|
3229|1662616940.703422|2022-09-08 08:02:20.703422+02|16434|test|17|71123328|0|127490174|400042670|192946194|90896138|118907580|18896626|0|0|2|2004107264|0|||0|0|66754646.291|57669405.132|3025479.081|8297|0|0|0|
3230|1662616941.713971|2022-09-08 08:02:21.713971+02|16434|test|17|71130698|0|127503149|400126445|192961252|90911082|118914946|18903992|0|0|2|2004107264|0|||0|0|66770686.773|57683585.139|3026664.393|8299|0|0|0|
3231|1662616942.723842|2022-09-08 08:02:22.723842+02|16434|test|17|71137768|0|127515527|400206879|192975677|90925426|118922012|18911058|0|0|2|2004107264|0|||0|0|66786724.831|57697791.412|3027830.757|8301|0|0|0|
3232|1662616943.734100|2022-09-08 08:02:23.7341+02|16434|test|17|71144812|0|127527817|400287096|192990063|90939718|118929052|18918098|0|0|2|2004107264|0|||0|0|66802748.139|57711932.345|3029048.017|8303|0|0|0|
3233|1662616944.744464|2022-09-08 08:02:24.744464+02|16434|test|17|71151803|0|127540048|400366566|193004355|90953904|118936039|18925085|0|0|2|2004107264|0|||0|0|66818793.796|57726228.936|3030162.692|8305|0|0|0|
3234|1662616945.754249|2022-09-08 08:02:25.754249+02|16434|test|17|71158611|0|127552087|400444261|193018266|90967724|118942843|18931889|0|0|2|2004107264|0|||0|0|66834826.802|57740503.861|3031282.456|8307|0|0|0|
3235|1662616946.764676|2022-09-08 08:02:26.764676+02|16434|test|17|71166257|0|127565380|400531057|193033850|90983220|118950485|18939531|0|0|2|2004107264|0|||0|0|66852870.267|57756552.499|3032560.625|8309|0|0|0|
3236|1662616947.777751|2022-09-08 08:02:27.777751+02|16434|test|17|71172037|0|127575475|400596763|193045706|90994984|118956261|18945307|0|0|2|2004107264|0|||0|0|66869079.128|57771251.783|3033517.683|8311|0|0|0|
3237|1662616948.799797|2022-09-08 08:02:28.799797+02|16434|test|17|71176577|0|127583375|400648452|193055050|91004268|118960797|18949843|0|0|2|2004107264|0|||0|0|66885125.41|57786118.157|3034254.151|8313|0|0|0|
3238|1662616949.810174|2022-09-08 08:02:29.810174+02|16434|test|17|71182994|0|127594544|400721365|193068176|91017306|118967210|18956256|0|0|2|2004107264|0|||0|0|66901159.918|57800505.981|3035288.323|8315|0|0|0|
3239|1662616950.820576|2022-09-08 08:02:30.820576+02|16434|test|17|71189087|0|127605226|400790954|193080678|91029696|118973299|18962345|0|0|2|2004107264|0|||0|0|66917239.613|57814926.99|3036349.983|8317|0|0|0|
3240|1662616951.830281|2022-09-08 08:02:31.830281+02|16434|test|17|71195596|0|127616628|400864854|193093993|91042918|118979804|18968850|0|0|2|2004107264|0|||0|0|66933266.124|57829251.706|3037435.742|8319|0|0|0|
3241|1662616952.839734|2022-09-08 08:02:32.839734+02|16434|test|17|71202367|0|127628387|400941787|193107830|91056664|118986571|18975617|0|0|2|2004107264|0|||0|0|66949294.035|57843497.52|3038571.045|8321|0|0|0|
3242|1662616953.849543|2022-09-08 08:02:33.849543+02|16434|test|17|71206000|0|127634580|400981946|193115010|91063784|118990023|18979246|0|0|2|2004107264|0|||0|0|66965479.943|57858540.943|3039290.681|8323|0|0|0|
3243|1662616954.860463|2022-09-08 08:02:34.860463+02|16434|test|17|71208750|0|127639542|401014856|193121102|91069838|118992946|18981992|0|0|2|2004107264|0|||0|0|66981633.187|57873974.791|3039731.968|8325|0|0|0|
3244|1662616955.870056|2022-09-08 08:02:35.870056+02|16434|test|17|71215484|0|127651409|401091503|193135764|91083520|118999674|18988720|0|0|2|2004107264|0|||0|0|66997661.506|57888289.299|3040815.217|8327|0|0|0|
3245|1662616956.879577|2022-09-08 08:02:36.879577+02|16434|test|17|71222350|0|127663490|401169695|193149798|91097456|119006536|18995582|0|0|2|2004107264|0|||0|0|67013681.849|57902584.5|3041886.689|8329|0|0|0|
3246|1662616957.890073|2022-09-08 08:02:37.890073+02|16434|test|17|71229214|0|127675480|401247710|193163853|91111388|119013396|19002442|0|0|2|2004107264|0|||0|0|67029709.9|57916870.067|3042983.903|8331|0|0|0|
3247|1662616958.899948|2022-09-08 08:02:38.899948+02|16434|test|17|71236135|0|127687608|401326362|193178013|91125434|119020313|19009359|0|0|2|2004107264|0|||0|0|67045737.353|57931058.074|3044154.404|8333|0|0|0|
3248|1662616959.909303|2022-09-08 08:02:39.909303+02|16434|test|17|71243015|0|127699611|401404574|193192086|91139398|119027189|19016235|0|0|2|2004107264|0|||0|0|67061764.231|57945320.112|3045279.582|8335|0|0|0|
3249|1662616960.918517|2022-09-08 08:02:40.918517+02|16434|test|17|71249820|0|127711503|401481851|193205994|91153212|119033990|19023036|0|0|2|2004107264|0|||0|0|67077790.287|57959588.882|3046392.226|8337|0|0|0|
3250|1662616961.927858|2022-09-08 08:02:41.927858+02|16434|test|17|71257491|0|127724996|401568940|193221651|91168758|119041657|19030703|0|0|2|2004107264|0|||0|0|67095819.731|57975645.215|3047652.548|8339|0|0|0|
3251|1662616962.937581|2022-09-08 08:02:42.937581+02|16434|test|17|71264717|0|127737797|401651010|193236420|91183414|119048879|19037925|0|0|2|2004107264|0|||0|0|67111854.542|57989829.476|3048840.053|8341|0|0|0|
3252|1662616963.946283|2022-09-08 08:02:43.946283+02|16434|test|17|71271502|0|127749711|401728223|193250300|91197188|119055660|19044706|0|0|2|2004107264|0|||0|0|67127872.97|58004057.565|3049986.26|8343|0|0|0|
3253|1662616964.955845|2022-09-08 08:02:44.955845+02|16434|test|17|71278348|0|127761729|401806169|193264305|91211084|119062502|19051548|0|0|2|2004107264|0|||0|0|67143907.095|58018266.617|3051155.484|8345|0|0|0|
3254|1662616965.965957|2022-09-08 08:02:45.965957+02|16434|test|17|71283836|0|127771334|401868578|193275543|91222264|119067986|19057032|0|0|2|2004107264|0|||0|0|67160102.404|58032936.953|3052117.556|8347|0|0|0|
3255|1662616966.975982|2022-09-08 08:02:46.975982+02|16434|test|17|71289212|0|127780705|401929888|193286559|91233220|119073358|19062404|0|0|2|2004107264|0|||0|0|67176136.707|58047497.024|3053027.034|8349|0|0|0|
3256|1662616967.986095|2022-09-08 08:02:47.986095+02|16434|test|17|71295999|0|127792624|402007222|193300438|91246998|119080141|19069187|0|0|2|2004107264|0|||0|0|67192170.306|58061753.308|3054165.814|8351|0|0|0|
3257|1662616968.995886|2022-09-08 08:02:48.995886+02|16434|test|17|71302968|0|127804821|402086323|193314687|91261140|119087106|19076152|0|0|2|2004107264|0|||0|0|67208203.863|58075931.596|3055349.636|8353|0|0|0|
3258|1662616970.005660|2022-09-08 08:02:50.00566+02|16434|test|17|71309931|0|127816976|402165414|193328917|91275270|119094065|19083111|0|0|2|2004107264|0|||0|0|67224239.273|58090073.378|3056571.715|8355|0|0|0|
3259|1662616971.015982|2022-09-08 08:02:51.015982+02|16434|test|17|71315939|0|127827538|402233752|193341210|91287490|119100069|19089115|0|0|2|2004107264|0|||0|0|67239413.473|58103519.148|3057667.361|8357|0|0|0|
3260|1662616972.025977|2022-09-08 08:02:52.025977+02|16434|test|17|71317259|0|127829972|402249245|193344072|91290334|119101385|19090431|0|0|2|2004107264|0|||0|0|67256548.26|58120216.792|3057921.791|8359|0|0|0|
3261|1662616973.036399|2022-09-08 08:02:53.036399+02|16434|test|17|71322417|0|127838940|402307964|193354673|91300854|119106539|19095585|0|0|2|2004107264|0|||0|0|67272578.564|58134966.265|3058709.769|8361|0|0|0|
3262|1662616974.046046|2022-09-08 08:02:54.046046+02|16434|test|17|71329065|0|127850512|402383463|193368254|91314354|119113183|19102229|0|0|2|2004107264|0|||0|0|67288612.599|58149235.717|3059823.104|8363|0|0|0|
3263|1662616975.055442|2022-09-08 08:02:55.055442+02|16434|test|17|71335528|0|127861851|402457080|193381490|91327484|119119642|19108688|0|0|2|2004107264|0|||0|0|67304646.352|58163612.675|3060870.88|8365|0|0|0|
3264|1662616976.065143|2022-09-08 08:02:56.065143+02|16434|test|17|71342442|0|127873957|402535588|193395634|91341516|119126552|19115598|0|0|2|2004107264|0|||0|0|67320676.018|58177977.251|3061910.445|8367|0|0|0|
3265|1662616977.074555|2022-09-08 08:02:57.074555+02|16434|test|17|71349304|0|127885940|402613762|193409665|91355444|119133410|19122456|0|0|2|2004107264|0|||0|0|67336707.155|58192162.664|3063079.239|8369|0|0|0|
3266|1662616978.083928|2022-09-08 08:02:58.083928+02|16434|test|17|71356086|0|127897822|402690768|193423528|91369212|119140188|19129234|0|0|2|2004107264|0|||0|0|67352736.321|58206453.571|3064189.499|8371|0|0|0|
3267|1662616979.093707|2022-09-08 08:02:59.093707+02|16434|test|17|71362807|0|127909583|402767240|193437260|91382858|119146905|19135951|0|0|2|2004107264|0|||0|0|67368768.079|58220748.982|3065288.597|8373|0|0|0|
3268|1662616980.102581|2022-09-08 08:03:00.102581+02|16434|test|17|71369627|0|127921575|402844753|193451182|91396702|119153721|19142767|0|0|2|2004107264|0|||0|0|67384805.637|58235025.292|3066409.806|8375|0|0|0|
3269|1662616981.112547|2022-09-08 08:03:01.112547+02|16434|test|17|71376580|0|127933725|402923900|193465395|91410812|119160670|19149716|0|0|2|2004107264|0|||0|0|67400835.077|58249235.953|3067574.194|8377|0|0|0|
3270|1662616982.122008|2022-09-08 08:03:02.122008+02|16434|test|17|71383249|0|127945432|402999829|193479041|91424354|119167335|19156381|0|0|2|2004107264|0|||0|0|67416865.385|58263543.279|3068685.319|8379|0|0|0|
3271|1662616983.132086|2022-09-08 08:03:03.132086+02|16434|test|17|71389924|0|127957101|403075811|193492701|91437908|119174006|19163052|0|0|2|2004107264|0|||0|0|67432899.641|58277812.787|3069822.609|8381|0|0|0|
3272|1662616984.142173|2022-09-08 08:03:04.142173+02|16434|test|17|71395763|0|127967320|403142357|193504661|91449790|119179841|19168887|0|0|2|2004107264|0|||0|0|67449083.794|58292376.948|3070847.129|8383|0|0|0|
3273|1662616985.155640|2022-09-08 08:03:05.15564+02|16434|test|17|71400357|0|127975361|403194717|193514124|91459182|119184431|19173477|0|0|2|2004107264|0|||0|0|67465112.198|58307095.642|3071655.799|8385|0|0|0|
3274|1662616986.165328|2022-09-08 08:03:06.165328+02|16434|test|17|71407196|0|127987277|403272585|193528126|91473064|119191266|19180312|0|0|2|2004107264|0|||0|0|67481135.79|58321317.894|3072818.543|8387|0|0|0|
3275|1662616987.174466|2022-09-08 08:03:07.174466+02|16434|test|17|71413448|0|127998172|403343651|193540912|91485772|119197514|19186560|0|0|2|2004107264|0|||0|0|67497159.844|58335671.792|3073880.824|8389|0|0|0|
3276|1662616988.183551|2022-09-08 08:03:08.183551+02|16434|test|17|71419901|0|128009478|403416947|193554116|91498882|119203963|19193009|0|0|2|2004107264|0|||0|0|67513182.605|58350000.69|3074960.628|8391|0|0|0|
3277|1662616989.195883|2022-09-08 08:03:09.195883+02|16434|test|17|71426647|0|128021335|403493535|193567923|91512578|119210705|19199751|0|0|2|2004107264|0|||0|0|67529233.828|58364194.651|3076138.117|8393|0|0|0|
3278|1662616990.205324|2022-09-08 08:03:10.205324+02|16434|test|17|71428773|0|128025013|403518012|193572411|91517034|119212827|19201873|0|0|2|2004107264|0|||0|0|67545876.951|58380055.025|3076619.599|8395|0|0|0|
3279|1662616991.214537|2022-09-08 08:03:11.214537+02|16434|test|17|71432383|0|128031359|403559185|193579903|91524458|119216433|19205479|0|0|2|2004107264|0|||0|0|67561904.666|58395173.471|3077183.287|8397|0|0|0|
3280|1662616992.223643|2022-09-08 08:03:12.223643+02|16434|test|17|71438906|0|128042844|403633247|193593263|91537708|119222952|19211998|0|0|2|2004107264|0|||0|0|67577930.061|58409500.011|3078264.964|8399|0|0|0|
3281|1662616993.233572|2022-09-08 08:03:13.233572+02|16434|test|17|71445812|0|128054990|403711611|193607363|91551724|119229854|19218900|0|0|2|2004107264|0|||0|0|67593957.596|58423778.005|3079393.618|8401|0|0|0|
3282|1662616994.243743|2022-09-08 08:03:14.243743+02|16434|test|17|71452504|0|128066665|403787771|193621038|91565312|119236542|19225588|0|0|2|2004107264|0|||0|0|67609981.901|58438061.84|3080506.523|8403|0|0|0|
