run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2855|1662745334.125633|2022-09-09 19:42:14.125633+02|16434|test|17|51138964|0|92595373|283818148|166477951|64519566|112603760|12592794|0|0|2|2004107264|0|||0|0|61180933.67|49891321.733|4182885.802|7457|0|0|0|
2856|1662745335.137999|2022-09-09 19:42:15.137999+02|16434|test|17|51144169|0|92604453|283877441|166488647|64530180|112608961|12597995|0|0|2|2004107264|0|||0|0|61198022.717|49905694.212|4184772.326|7459|0|0|0|
2857|1662745336.148867|2022-09-09 19:42:16.148867+02|16434|test|17|51149049|0|92613027|283933075|166498692|64540144|112613837|12602871|0|0|2|2004107264|0|||0|0|61214091.879|49919223.82|4186493.418|7461|0|0|0|
2858|1662745337.193854|2022-09-09 19:42:17.193854+02|16434|test|17|51153849|0|92621452|283987985|166508571|64549948|112618633|12607667|0|0|2|2004107264|0|||0|0|61230177.832|49932844.517|4188210.616|7463|0|0|0|
2859|1662745338.216404|2022-09-09 19:42:18.216404+02|16434|test|17|51158641|0|92629808|284042534|166518435|64559736|112623421|12612455|0|0|2|2004107264|0|||0|0|61246256.159|49946365.665|4189939.168|7465|0|0|0|
2860|1662745339.229732|2022-09-09 19:42:19.229732+02|16434|test|17|51163469|0|92638205|284097494|166528356|64569596|112628245|12617279|0|0|2|2004107264|0|||0|0|61262319.281|49959840.592|4191694.532|7467|0|0|0|
2861|1662745340.238975|2022-09-09 19:42:20.238975+02|16434|test|17|51168423|0|92646831|284154046|166538543|64579708|112633195|12622229|0|0|2|2004107264|0|||0|0|61278365.72|49973393.107|4193377.368|7469|0|0|0|
2862|1662745341.249805|2022-09-09 19:42:21.249805+02|16434|test|17|51173460|0|92655725|284211605|166548890|64589986|112638228|12627262|0|0|2|2004107264|0|||0|0|61295432.678|49988203.557|4194789.671|7471|0|0|0|
2863|1662745342.262250|2022-09-09 19:42:22.26225+02|16434|test|17|51178208|0|92663963|284265774|166558668|64599686|112642972|12632006|0|0|2|2004107264|0|||0|0|61311522.066|50001773.45|4196441.867|7473|0|0|0|
2864|1662745343.275299|2022-09-09 19:42:23.275299+02|16434|test|17|51183257|0|92672817|284323226|166569062|64609988|112648017|12637051|0|0|2|2004107264|0|||0|0|61327602.885|50015379.997|4198072.531|7475|0|0|0|
2865|1662745344.286283|2022-09-09 19:42:24.286283+02|16434|test|17|51187994|0|92681138|284377265|166578815|64619666|112652750|12641784|0|0|2|2004107264|0|||0|0|61343639.403|50028991.572|4199653.508|7477|0|0|0|
2866|1662745345.301080|2022-09-09 19:42:25.30108+02|16434|test|17|51192851|0|92689589|284432627|166588812|64629584|112657603|12646637|0|0|2|2004107264|0|||0|0|61359699.301|50042310.595|4201533.469|7479|0|0|0|
2867|1662745346.312556|2022-09-09 19:42:26.312556+02|16434|test|17|51197814|0|92698316|284489202|166599022|64639714|112662562|12651596|0|0|2|2004107264|0|||0|0|61375766.703|50056037.939|4203078.14|7481|0|0|0|
2868|1662745347.359393|2022-09-09 19:42:27.359393+02|16434|test|17|51202471|0|92706501|284542407|166608618|64649232|112667215|12656249|0|0|2|2004107264|0|||0|0|61391841.427|50069885.251|4204500.626|7483|0|0|0|
2869|1662745348.395982|2022-09-09 19:42:28.395982+02|16434|test|17|51207619|0|92715502|284601111|166619193|64659732|112672359|12661393|0|0|2|2004107264|0|||0|0|61408915.225|50084289.068|4206294.731|7485|0|0|0|
2870|1662745349.411056|2022-09-09 19:42:29.411056+02|16434|test|17|51212747|0|92724520|284659589|166629739|64670192|112677483|12666517|0|0|2|2004107264|0|||0|0|61426021.859|50099049.848|4207849.747|7487|0|0|0|
2871|1662745350.453622|2022-09-09 19:42:30.453622+02|16434|test|17|51217762|0|92733239|284716807|166640047|64680426|112682494|12671528|0|0|2|2004107264|0|||0|0|61443121.883|50113868.61|4209357.224|7489|0|0|0|
2872|1662745351.470658|2022-09-09 19:42:31.470658+02|16434|test|17|51222479|0|92741482|284770652|166649756|64690064|112687207|12676241|0|0|2|2004107264|0|||0|0|61459199.75|50127758.358|4210788.13|7491|0|0|0|
2873|1662745352.483572|2022-09-09 19:42:32.483572+02|16434|test|17|51227387|0|92750070|284826569|166659848|64700084|112692111|12681145|0|0|2|2004107264|0|||0|0|61475252.983|50141392.524|4212409.426|7493|0|0|0|
2874|1662745353.514639|2022-09-09 19:42:33.514639+02|16434|test|17|51231840|0|92757936|284877377|166669042|64709194|112696560|12685594|0|0|2|2004107264|0|||0|0|61491301.204|50155379.169|4213778.092|7495|0|0|0|
2875|1662745354.547050|2022-09-09 19:42:34.54705+02|16434|test|17|51236765|0|92766587|284933606|166679168|64719248|112701481|12690515|0|0|2|2004107264|0|||0|0|61508440.467|50170036.366|4215415.124|7497|0|0|0|
2876|1662745355.557574|2022-09-09 19:42:35.557574+02|16434|test|17|51241333|0|92774588|284985675|166688574|64728588|112706045|12695079|0|0|2|2004107264|0|||0|0|61524487.937|50183765.605|4216911.667|7499|0|0|0|
2877|1662745356.571681|2022-09-09 19:42:36.571681+02|16434|test|17|51245872|0|92782452|285037554|166697932|64737870|112710580|12699614|0|0|2|2004107264|0|||0|0|61540612.608|50197646.164|4218381.873|7501|0|0|0|
2878|1662745357.585601|2022-09-09 19:42:37.585601+02|16434|test|17|51250341|0|92790280|285088627|166707144|64747012|112715045|12704079|0|0|2|2004107264|0|||0|0|61556655.114|50211543.918|4219792.342|7503|0|0|0|
2879|1662745358.596802|2022-09-09 19:42:38.596802+02|16434|test|17|51255009|0|92798431|285141769|166716751|64756552|112719709|12708743|0|0|2|2004107264|0|||0|0|61572734.054|50225535.134|4221129.85|7505|0|0|0|
2880|1662745359.611435|2022-09-09 19:42:39.611435+02|16434|test|17|51259343|0|92806048|285191281|166725705|64765424|112724039|12713073|0|0|2|2004107264|0|||0|0|61588768.894|50239389.268|4222550.373|7507|0|0|0|
2881|1662745360.639428|2022-09-09 19:42:40.639428+02|16434|test|17|51264058|0|92814271|285245104|166735407|64775058|112728750|12717784|0|0|2|2004107264|0|||0|0|61604835.127|50253163.389|4224030.526|7509|0|0|0|
2882|1662745361.652535|2022-09-09 19:42:41.652535+02|16434|test|17|51268551|0|92822116|285296438|166744670|64784248|112733239|12722273|0|0|2|2004107264|0|||0|0|61620886.905|50267177.569|4225367.602|7511|0|0|0|
2883|1662745362.664507|2022-09-09 19:42:42.664507+02|16434|test|17|51273469|0|92830774|285352530|166754793|64794288|112738153|12727187|0|0|2|2004107264|0|||0|0|61637986.141|50281989.046|4226754.456|7513|0|0|0|
2884|1662745363.675429|2022-09-09 19:42:43.675429+02|16434|test|17|51277603|0|92837990|285399671|166763329|64802760|112742283|12731317|0|0|2|2004107264|0|||0|0|61653044.039|50295180.738|4227996.029|7515|0|0|0|
2885|1662745364.686424|2022-09-09 19:42:44.686424+02|16434|test|17|51282687|0|92846924|285457693|166773787|64813132|112747363|12736397|0|0|2|2004107264|0|||0|0|61671109.597|50310879.105|4229547.412|7517|0|0|0|
2886|1662745365.698626|2022-09-09 19:42:45.698626+02|16434|test|17|51287042|0|92854545|285507375|166782771|64822046|112751714|12740748|0|0|2|2004107264|0|||0|0|61687206.818|50324919.597|4230917.229|7519|0|0|0|
2887|1662745366.709353|2022-09-09 19:42:46.709353+02|16434|test|17|51291556|0|92862461|285558808|166792075|64831278|112756224|12745258|0|0|2|2004107264|0|||0|0|61703258.951|50338908.236|4232290.417|7521|0|0|0|
2888|1662745367.721339|2022-09-09 19:42:47.721339+02|16434|test|17|51295903|0|92870043|285608435|166801044|64840176|112760567|12749601|0|0|2|2004107264|0|||0|0|61719356.069|50352994.944|4233606.511|7523|0|0|0|
2889|1662745368.731657|2022-09-09 19:42:48.731657+02|16434|test|17|51300392|0|92877885|285659708|166810299|64849358|112765052|12754086|0|0|2|2004107264|0|||0|0|61735427.221|50367233.869|4234773.93|7525|0|0|0|
2890|1662745369.746190|2022-09-09 19:42:49.74619+02|16434|test|17|51304895|0|92885766|285711135|166819567|64858568|112769551|12758585|0|0|2|2004107264|0|||0|0|61751519.179|50381353.092|4236024.725|7527|0|0|0|
2891|1662745370.798239|2022-09-09 19:42:50.798239+02|16434|test|17|51309203|0|92893267|285760315|166828456|64867388|112773855|12762889|0|0|2|2004107264|0|||0|0|61767585.503|50395502.12|4237262.462|7529|0|0|0|
2892|1662745371.821757|2022-09-09 19:42:51.821757+02|16434|test|17|51313740|0|92901232|285812067|166837804|64876666|112778388|12767422|0|0|2|2004107264|0|||0|0|61783627.233|50409414.701|4238637.54|7531|0|0|0|
2893|1662745372.839618|2022-09-09 19:42:52.839618+02|16434|test|17|51318181|0|92909005|285862660|166846957|64885752|112782825|12771859|0|0|2|2004107264|0|||0|0|61799701.113|50423420.999|4240018.96|7533|0|0|0|
2894|1662745373.853784|2022-09-09 19:42:53.853784+02|16434|test|17|51322788|0|92917050|285915332|166856454|64895170|112787428|12776462|0|0|2|2004107264|0|||0|0|61815760.103|50437393.314|4241401.871|7535|0|0|0|
2895|1662745374.867695|2022-09-09 19:42:54.867695+02|16434|test|17|51327139|0|92924637|285965171|166865436|64904076|112791775|12780809|0|0|2|2004107264|0|||0|0|61831850.085|50451433.698|4242774.928|7537|0|0|0|
2896|1662745375.879914|2022-09-09 19:42:55.879914+02|16434|test|17|51331571|0|92932366|286015826|166874579|64913144|112796203|12785237|0|0|2|2004107264|0|||0|0|61847938.087|50465644.326|4243969.265|7539|0|0|0|
2897|1662745376.893280|2022-09-09 19:42:56.89328+02|16434|test|17|51335778|0|92939801|286063869|166883261|64921762|112800406|12789440|0|0|2|2004107264|0|||0|0|61864023.336|50479917.937|4245139.126|7541|0|0|0|
2898|1662745377.906277|2022-09-09 19:42:57.906277+02|16434|test|17|51339977|0|92947143|286111755|166891943|64930364|112804601|12793635|0|0|2|2004107264|0|||0|0|61880089.078|50494192.06|4246298.842|7543|0|0|0|
2899|1662745378.950410|2022-09-09 19:42:58.95041+02|16434|test|17|51344638|0|92955360|286164958|166901553|64939890|112809258|12798292|0|0|2|2004107264|0|||0|0|61897168.196|50509202.183|4247658.969|7545|0|0|0|
2900|1662745379.966429|2022-09-09 19:42:59.966429+02|16434|test|17|51348890|0|92962817|286213525|166910335|64948598|112813506|12802540|0|0|2|2004107264|0|||0|0|61913260.841|50523479.569|4248844.109|7547|0|0|0|
2901|1662745380.975778|2022-09-09 19:43:00.975778+02|16434|test|17|51353297|0|92970535|286263775|166919414|64957616|112817909|12806943|0|0|2|2004107264|0|||0|0|61929302.538|50537619.397|4250103.785|7549|0|0|0|
2902|1662745381.992373|2022-09-09 19:43:01.992373+02|16434|test|17|51357712|0|92978311|286314186|166928526|64966650|112822320|12811354|0|0|2|2004107264|0|||0|0|61945417.192|50551650.597|4251420.206|7551|0|0|0|
2903|1662745383.004595|2022-09-09 19:43:03.004595+02|16434|test|17|51361910|0|92985653|286362095|166937206|64975250|112826514|12815548|0|0|2|2004107264|0|||0|0|61961499.273|50565897.441|4252616.857|7553|0|0|0|
2904|1662745384.016316|2022-09-09 19:43:04.016316+02|16434|test|17|51366023|0|92992992|286408921|166945700|64983680|112830369|12819657|0|0|2|2004107264|0|||0|0|61976561.554|50579292.759|4253679.351|7555|0|0|0|
2905|1662745385.026936|2022-09-09 19:43:05.026936+02|16434|test|18|51370450|0|93000716|286459643|166954840|64992738|112835046|12824080|0|0|2|2004107264|0|||0|0|61993661.617|50594353.428|4255043.37|7557|0|0|0|
2906|1662745386.036839|2022-09-09 19:43:06.036839+02|16434|test|18|51374745|0|93008311|286508501|166963706|65001532|112839337|12828371|0|0|2|2004107264|0|||0|0|62010734.711|50609583.257|4256235.952|7559|0|0|0|
2907|1662745387.047990|2022-09-09 19:43:07.04799+02|16434|test|18|51379664|0|93016905|286564617|166973845|65011574|112844252|12833286|0|0|2|2004107264|0|||0|0|62029791.741|50626423.757|4257706.71|7561|0|0|0|
2908|1662745388.059434|2022-09-09 19:43:08.059434+02|16434|test|18|51383079|0|93022854|286603729|166980947|65018608|112847663|12836697|0|0|2|2004107264|0|||0|0|62043868.552|50638817.885|4258835.834|7563|0|0|0|
2909|1662745389.070752|2022-09-09 19:43:09.070752+02|16434|test|18|51387652|0|93030862|286656342|166990419|65027958|112852232|12841266|0|0|2|2004107264|0|||0|0|62061931.702|50654873.521|4260097.133|7565|0|0|0|
2910|1662745390.083790|2022-09-09 19:43:10.08379+02|16434|test|18|51391918|0|93038365|286705285|166999259|65036694|112856494|12845528|0|0|2|2004107264|0|||0|0|62078003.833|50669032.633|4261350.496|7567|0|0|0|
2911|1662745391.094014|2022-09-09 19:43:11.094014+02|16434|test|18|51396109|0|93045690|286753471|167007964|65045280|112860681|12849715|0|0|2|2004107264|0|||0|0|62094078.616|50683322.231|4262495.941|7569|0|0|0|
2912|1662745392.106402|2022-09-09 19:43:12.106402+02|16434|test|18|51400069|0|93052649|286799214|167016233|65053404|112864637|12853671|0|0|2|2004107264|0|||0|0|62110205.493|50697628.419|4263679.69|7571|0|0|0|
2913|1662745393.117666|2022-09-09 19:43:13.117666+02|16434|test|18|51404690|0|93060718|286852451|167025829|65062850|112869254|12858288|0|0|2|2004107264|0|||0|0|62127251.636|50712482.353|4265112.462|7573|0|0|0|
2914|1662745394.130534|2022-09-09 19:43:14.130534+02|16434|test|18|51409044|0|93068423|286902780|167034903|65071762|112873604|12862638|0|0|2|2004107264|0|||0|0|62143382.96|50726238.929|4266700.856|7575|0|0|0|
2915|1662745395.142146|2022-09-09 19:43:15.142146+02|16434|test|18|51413312|0|93075905|286952098|167043804|65080502|112877868|12866902|0|0|2|2004107264|0|||0|0|62159415.883|50740148.485|4268081.7|7577|0|0|0|
2916|1662745396.153030|2022-09-09 19:43:16.15303+02|16434|test|18|51417806|0|93083822|287004207|167053173|65089694|112882358|12871392|0|0|2|2004107264|0|||0|0|62175514.55|50753964.965|4269630.558|7579|0|0|0|
2917|1662745397.164288|2022-09-09 19:43:17.164288+02|16434|test|18|51421875|0|93090927|287051440|167061701|65098036|112886423|12875457|0|0|2|2004107264|0|||0|0|62191595.085|50768041.85|4270972.16|7581|0|0|0|
2918|1662745398.195813|2022-09-09 19:43:18.195813+02|16434|test|18|51426570|0|93099157|287105928|167071523|65107630|112891114|12880148|0|0|2|2004107264|0|||0|0|62207643.305|50781913.32|4272428.126|7583|0|0|0|
2919|1662745399.212353|2022-09-09 19:43:19.212353+02|16434|test|18|51430831|0|93106661|287155486|167080453|65116356|112895371|12884405|0|0|2|2004107264|0|||0|0|62223715.537|50795829.626|4273899.752|7585|0|0|0|
2920|1662745400.227895|2022-09-09 19:43:20.227895+02|16434|test|18|51435132|0|93114185|287205708|167089480|65125162|112899668|12888702|0|0|2|2004107264|0|||0|0|62239788.503|50809842.36|4275293.744|7587|0|0|0|
2921|1662745401.266854|2022-09-09 19:43:21.266854+02|16434|test|18|51439770|0|93122286|287259850|167099214|65134642|112904302|12893336|0|0|2|2004107264|0|||0|0|62256935.25|50824593.45|4276895.109|7589|0|0|0|
2922|1662745402.289861|2022-09-09 19:43:22.289861+02|16434|test|18|51443936|0|93129543|287308751|167108019|65143178|112908464|12897498|0|0|2|2004107264|0|||0|0|62272978.842|50838500.423|4278284.926|7591|0|0|0|
2923|1662745403.300859|2022-09-09 19:43:23.300859+02|16434|test|17|51448378|0|93167236|287361117|167118459|65152480|112912898|12901938|0|0|2|2004107264|0|||0|0|62289066.422|50852089.709|4279915.056|7593|0|0|0|
2924|1662745404.312341|2022-09-09 19:43:24.312341+02|16434|test|17|51452693|0|93174785|287411136|167127568|65161449|112917209|12906249|0|0|2|2004107264|0|||0|0|62305159.913|50866008.973|4281343.909|7595|0|0|0|
2925|1662745405.324565|2022-09-09 19:43:25.324565+02|16434|test|17|51457568|0|93183321|287466779|167137584|65171403|112922080|12911120|0|0|2|2004107264|0|||0|0|62322232.79|50880810.693|4282810.632|7597|0|0|0|
2926|1662745406.334985|2022-09-09 19:43:26.334985+02|16434|test|17|51462248|0|93191557|287520158|167147223|65180967|112926756|12915796|0|0|2|2004107264|0|||0|0|62338276.328|50894507.355|4284390.51|7599|0|0|0|
2927|1662745407.344596|2022-09-09 19:43:27.344596+02|16434|test|17|51466851|0|93199599|287572578|167156712|65190377|112931355|12920395|0|0|2|2004107264|0|||0|0|62354330.756|50908416.108|4285780.473|7601|0|0|0|
2928|1662745408.355437|2022-09-09 19:43:28.355437+02|16434|test|17|51471434|0|93207640|287624836|167166156|65199747|112935934|12924974|0|0|2|2004107264|0|||0|0|62370390.121|50922247.564|4287282.162|7603|0|0|0|
2929|1662745409.377242|2022-09-09 19:43:29.377242+02|16434|test|17|51475974|0|93215605|287676581|167175510|65209031|112940470|12929510|0|0|2|2004107264|0|||0|0|62386458.211|50935934.506|4288919.775|7605|0|0|0|
2930|1662745410.417785|2022-09-09 19:43:30.417785+02|16434|test|17|51480776|0|93224011|287731257|167185386|65218839|112945268|12934308|0|0|2|2004107264|0|||0|0|62402542.466|50949598.748|4290534.493|7607|0|0|0|
2931|1662745411.428314|2022-09-09 19:43:31.428314+02|16434|test|17|51485352|0|93232037|287783463|167194809|65228195|112949840|12938880|0|0|2|2004107264|0|||0|0|62418590.147|50963120.634|4292317.114|7609|0|0|0|
2932|1662745412.440100|2022-09-09 19:43:32.4401+02|16434|test|17|51490009|0|93240216|287836516|167204392|65237713|112954493|12943533|0|0|2|2004107264|0|||0|0|62434696.874|50976598.527|4294064.92|7611|0|0|0|
2933|1662745413.450528|2022-09-09 19:43:33.450528+02|16434|test|17|51494712|0|93248482|287890195|167214076|65247323|112959192|12948232|0|0|2|2004107264|0|||0|0|62450734.406|50990218.687|4295649.945|7613|0|0|0|
2934|1662745414.464799|2022-09-09 19:43:34.464799+02|16434|test|17|51499337|0|93256613|287943079|167223600|65256777|112963813|12952853|0|0|2|2004107264|0|||0|0|62466799.746|51003890.38|4297266.075|7615|0|0|0|
2935|1662745415.474245|2022-09-09 19:43:35.474245+02|16434|test|17|51504019|0|93264778|287996513|167233244|65266345|112968491|12957531|0|0|2|2004107264|0|||0|0|62482865.983|51017552.395|4298807.78|7617|0|0|0|
2936|1662745416.484910|2022-09-09 19:43:36.48491+02|16434|test|17|51508489|0|93272581|288047397|167242447|65275489|112972957|12961997|0|0|2|2004107264|0|||0|0|62498988.846|51031274.527|4300445.652|7619|0|0|0|
2937|1662745417.522800|2022-09-09 19:43:37.5228+02|16434|test|17|51513250|0|93281005|288101786|167252232|65285215|112977714|12966754|0|0|2|2004107264|0|||0|0|62516101.381|51045928.021|4302106.817|7621|0|0|0|
2938|1662745418.552214|2022-09-09 19:43:38.552214+02|16434|test|17|51517829|0|93289014|288153877|167261644|65294577|112982289|12971329|0|0|2|2004107264|0|||0|0|62532189.119|51059735.601|4303642.253|7623|0|0|0|
2939|1662745419.565006|2022-09-09 19:43:39.565006+02|16434|test|17|51522435|0|93297119|288206245|167271126|65303993|112986891|12975931|0|0|2|2004107264|0|||0|0|62548254.068|51073391.75|4305240.091|7625|0|0|0|
2940|1662745420.583089|2022-09-09 19:43:40.583089+02|16434|test|17|51527163|0|93305353|288260135|167280851|65313653|112991615|12980655|0|0|2|2004107264|0|||0|0|62564355.393|51087098.14|4306887.374|7627|0|0|0|
2941|1662745421.609707|2022-09-09 19:43:41.609707+02|16434|test|17|51531634|0|93313260|288311236|167290068|65322799|112996082|12985122|0|0|2|2004107264|0|||0|0|62580442.038|51101038.239|4308351.487|7629|0|0|0|
2942|1662745422.622074|2022-09-09 19:43:42.622074+02|16434|test|17|51536184|0|93320678|288360060|167298859|65331515|113000628|12989368|0|0|2|2004107264|0|||0|0|62596562.618|51114940.278|4309891.427|7631|0|0|0|
2943|1662745423.632445|2022-09-09 19:43:43.632445+02|16434|test|17|51540583|0|93328871|288413267|167308518|65341105|113005023|12994063|0|0|2|2004107264|0|||0|0|62612610.378|51128803.647|4311377.377|7633|0|0|0|
2944|1662745424.703096|2022-09-09 19:43:44.703096+02|16434|test|17|51545703|0|93337847|288471602|167319032|65351549|113010139|12999179|0|0|2|2004107264|0|||0|0|62630686.373|51144465.186|4312942.451|7635|0|0|0|
2945|1662745425.714022|2022-09-09 19:43:45.714022+02|16434|test|17|51550044|0|93345373|288521258|167327991|65360435|113014476|13003516|0|0|2|2004107264|0|||0|0|62645781.215|51157383.406|4314399.396|7637|0|0|0|
2946|1662745426.725052|2022-09-09 19:43:46.725052+02|16434|test|17|51554588|0|93353364|288573167|167337369|65369727|113019016|13008056|0|0|2|2004107264|0|||0|0|62662876.232|51172175.039|4315931.833|7639|0|0|0|
