run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3274|1662416358.150249|2022-09-06 00:19:18.150249+02|16411|test|18|89684713|0|96038062|461703190|143470126|117110149|51557158|26554480|0|0|1|501030912|0|||0|0|67586226.988|45557060.967|7890295.258|8225|0|0|0|
3275|1662416359.162372|2022-09-06 00:19:19.162372+02|16411|test|18|89691915|0|96045704|461779039|143485264|117124757|51564356|26561678|0|0|1|501030912|0|||0|0|67602262.771|45569968.802|7892356.53|8227|0|0|0|
3276|1662416360.175635|2022-09-06 00:19:20.175635+02|16411|test|18|89697392|0|96051480|461837041|143496882|117135915|51569829|26567151|0|0|1|501030912|0|||0|0|67618305.261|45583200.163|7894216.217|8229|0|0|0|
3277|1662416361.187522|2022-09-06 00:19:21.187522+02|16411|test|18|89704882|0|96059427|461917084|143512862|117151099|51577315|26574637|0|0|1|501030912|0|||0|0|67634350.585|45596119.793|7896284.942|8231|0|0|0|
3278|1662416362.199775|2022-09-06 00:19:22.199775+02|16411|test|18|89710588|0|96065332|461978522|143525142|117162715|51583017|26580339|0|0|1|501030912|0|||0|0|67650401.97|45609067.837|7898174.654|8233|0|0|0|
3279|1662416363.216579|2022-09-06 00:19:23.216579+02|16411|test|18|89717561|0|96072521|462053960|143540180|117176865|51589986|26587308|0|0|1|501030912|0|||0|0|67666425.991|45622137.151|7900183.291|8235|0|0|0|
3280|1662416364.230873|2022-09-06 00:19:24.230873+02|16411|test|18|89723804|0|96079084|462121522|143553726|117189555|51595788|26593547|0|0|1|501030912|0|||0|0|67682509.085|45635157.526|7902133.259|8237|0|0|0|
3281|1662416365.243237|2022-09-06 00:19:25.243237+02|16411|test|18|89730036|0|96085523|462190646|143567389|117202223|51602453|26599775|0|0|1|501030912|0|||0|0|67698539.798|45648523.762|7903899.385|8239|0|0|0|
3282|1662416366.255428|2022-09-06 00:19:26.255428+02|16411|test|18|89736580|0|96092484|462262800|143581732|117215515|51608993|26606315|0|0|1|501030912|0|||0|0|67714581.332|45661589.696|7905927.272|8241|0|0|0|
3283|1662416367.266170|2022-09-06 00:19:27.26617+02|16411|test|17|89742712|0|96128847|462331105|143596366|117228197|51615117|26612445|0|0|1|501030912|0|||0|0|67730619.489|45674533.348|7908033.684|8243|0|0|0|
3284|1662416368.278106|2022-09-06 00:19:28.278106+02|16411|test|17|89750864|0|96137413|462419161|143614009|117244840|51623265|26620593|0|0|1|501030912|0|||0|0|67746688.804|45686359.874|7910891.459|8245|0|0|0|
3285|1662416369.295363|2022-09-06 00:19:29.295363+02|16411|test|17|89760846|0|96147790|462519441|143634236|117265008|51633243|26630571|0|0|1|501030912|0|||0|0|67763716.162|45698715.405|7914083.989|8247|0|0|0|
3286|1662416370.310777|2022-09-06 00:19:30.310777+02|16411|test|17|89771300|0|96158782|462624471|143655411|117286120|51643693|26641021|0|0|1|501030912|0|||0|0|67780749.733|45710817.235|7917412.391|8249|0|0|0|
3287|1662416371.320461|2022-09-06 00:19:31.320461+02|16411|test|17|89783249|0|96171269|462744643|143679591|117310222|51655638|26652966|0|0|1|501030912|0|||0|0|67799783.434|45724375.509|7921215.257|8251|0|0|0|
3288|1662416372.331815|2022-09-06 00:19:32.331815+02|16411|test|17|89793026|0|96181464|462843127|143699404|117329980|51665411|26662739|0|0|1|501030912|0|||0|0|67816807.566|45736551.451|7924562.761|8253|0|0|0|
3289|1662416373.349169|2022-09-06 00:19:33.349169+02|16411|test|17|89803924|0|96192910|462952647|143721461|117351980|51676305|26673633|0|0|1|501030912|0|||0|0|67833845.859|45748613.176|7927987.92|8255|0|0|0|
3290|1662416374.359972|2022-09-06 00:19:34.359972+02|16411|test|17|89814617|0|96204001|463060302|143743102|117373570|51686994|26684322|0|0|1|501030912|0|||0|0|67850866.988|45760908.105|7931287.001|8257|0|0|0|
3291|1662416375.372683|2022-09-06 00:19:35.372683+02|16411|test|17|89823850|0|96213629|463153258|143761818|117392240|51696223|26693551|0|0|1|501030912|0|||0|0|67867888.502|45773440.315|7934439.133|8259|0|0|0|
3292|1662416376.385414|2022-09-06 00:19:36.385414+02|16411|test|17|89832900|0|96223037|463244368|143780174|117410544|51705269|26702597|0|0|1|501030912|0|||0|0|67883929.929|45785504.607|7937206.019|8261|0|0|0|
3293|1662416377.398993|2022-09-06 00:19:37.398993+02|16411|test|17|89844117|0|96234624|463357251|143802877|117433182|51716482|26713810|0|0|1|501030912|0|||0|0|67899996.773|45797032.867|7940307.799|8263|0|0|0|
3294|1662416378.413192|2022-09-06 00:19:38.413192+02|16411|test|17|89852440|0|96243191|463441208|143819768|117450032|51724801|26722129|0|0|1|501030912|0|||0|0|67916021.411|45809483.31|7942765.628|8265|0|0|0|
3295|1662416379.427293|2022-09-06 00:19:39.427293+02|16411|test|17|89861288|0|96252459|463530289|143837718|117467932|51733645|26730973|0|0|1|501030912|0|||0|0|67932058.64|45821376.762|7945618.877|8267|0|0|0|
3296|1662416380.440329|2022-09-06 00:19:40.440329+02|16411|test|17|89871823|0|96263521|463636324|143859044|117489206|51744176|26741504|0|0|1|501030912|0|||0|0|67948145.867|45832909.884|7948721.948|8269|0|0|0|
3297|1662416381.454322|2022-09-06 00:19:41.454322+02|16411|test|17|89880916|0|96273012|463727812|143877476|117507596|51753265|26750593|0|0|1|501030912|0|||0|0|67964166.604|45844981.776|7951301.323|8271|0|0|0|
3298|1662416382.466198|2022-09-06 00:19:42.466198+02|16411|test|17|89889323|0|96281710|463812568|143894551|117524614|51761668|26758996|0|0|1|501030912|0|||0|0|67980194.425|45857128.358|7953924.364|8273|0|0|0|
3299|1662416383.477195|2022-09-06 00:19:43.477195+02|16411|test|17|89899316|0|96292219|463913144|143914804|117544804|51771657|26768985|0|0|1|501030912|0|||0|0|67996261.219|45868938.523|7956855.759|8275|0|0|0|
3300|1662416384.495048|2022-09-06 00:19:44.495048+02|16411|test|17|89909289|0|96302690|464013388|143935017|117564954|51781626|26778954|0|0|1|501030912|0|||0|0|68012285.554|45880820.164|7959699.2|8277|0|0|0|
3301|1662416385.513548|2022-09-06 00:19:45.513548+02|16411|test|17|89916959|0|96310663|464090566|143950594|117580498|51789292|26786620|0|0|1|501030912|0|||0|0|68028317.296|45893204.394|7962140.66|8279|0|0|0|
3302|1662416386.525502|2022-09-06 00:19:46.525502+02|16411|test|17|89926493|0|96320601|464186551|143969916|117599770|51798822|26796150|0|0|1|501030912|0|||0|0|68044430.197|45905121.413|7965003.806|8281|0|0|0|
3303|1662416387.536830|2022-09-06 00:19:47.53683+02|16411|test|17|89936852|0|96331378|464290895|143990899|117620692|51809177|26806505|0|0|1|501030912|0|||0|0|68060450.43|45916751.149|7967990.871|8283|0|0|0|
3304|1662416388.552157|2022-09-06 00:19:48.552157+02|16411|test|17|89945478|0|96340419|464377663|144008402|117638148|51817799|26815127|0|0|1|501030912|0|||0|0|68076506.294|45928828.465|7970651.053|8285|0|0|0|
3305|1662416389.564012|2022-09-06 00:19:49.564012+02|16411|test|17|89955188|0|96350527|464475356|144028084|117657772|51827505|26824833|0|0|1|501030912|0|||0|0|68093563.287|45941463.072|7973718.535|8287|0|0|0|
3306|1662416390.575245|2022-09-06 00:19:50.575245+02|16411|test|17|89965948|0|96361712|464583716|144049881|117679496|51838261|26835589|0|0|1|501030912|0|||0|0|68109654.739|45953033.371|7976812.54|8289|0|0|0|
3307|1662416391.585444|2022-09-06 00:19:51.585444+02|16411|test|17|89975549|0|96371718|464680296|144069336|117698902|51847858|26845186|0|0|1|501030912|0|||0|0|68125676.625|45964996.572|7979587.545|8291|0|0|0|
3308|1662416392.597349|2022-09-06 00:19:52.597349+02|16411|test|17|89983811|0|96380295|464763600|144086109|117715630|51856116|26853444|0|0|1|501030912|0|||0|0|68141706.872|45977229.079|7982171.403|8293|0|0|0|
3309|1662416393.610506|2022-09-06 00:19:53.610506+02|16411|test|17|89993795|0|96390716|464864109|144106333|117735802|51866096|26863424|0|0|1|501030912|0|||0|0|68157783.41|45988979.669|7985182.05|8295|0|0|0|
3310|1662416394.625797|2022-09-06 00:19:54.625797+02|16411|test|17|90004285|0|96401578|464969632|144127560|117756986|51876582|26873910|0|0|1|501030912|0|||0|0|68173809.878|46000600.951|7988234.664|8297|0|0|0|
3311|1662416395.641433|2022-09-06 00:19:55.641433+02|16411|test|17|90012604|0|96410333|465053388|144144437|117773828|51884897|26882225|0|0|1|501030912|0|||0|0|68189829.173|46012737.696|7990913.113|8299|0|0|0|
3312|1662416396.654134|2022-09-06 00:19:56.654134+02|16411|test|17|90021421|0|96419456|465142270|144162333|117791666|51893710|26891038|0|0|1|501030912|0|||0|0|68205873.875|46024589.408|7993679.814|8301|0|0|0|
3313|1662416397.667632|2022-09-06 00:19:57.667632+02|16411|test|17|90032491|0|96430975|465253699|144184737|117814010|51904776|26902104|0|0|1|501030912|0|||0|0|68222021.293|46036072.398|7996884.854|8303|0|0|0|
3314|1662416398.678900|2022-09-06 00:19:58.6789+02|16411|test|17|90040334|0|96439064|465332582|144200675|117829900|51912615|26909943|0|0|1|501030912|0|||0|0|68237040.406|46047386.231|7999459.612|8305|0|0|0|
3315|1662416399.691118|2022-09-06 00:19:59.691118+02|16411|test|17|90049759|0|96448735|465427564|144219780|117848954|51922036|26919364|0|0|1|501030912|0|||0|0|68254077.682|46060006.414|8002544.386|8307|0|0|0|
3316|1662416400.706077|2022-09-06 00:20:00.706077+02|16411|test|17|90060602|0|96460079|465536622|144241725|117870844|51932875|26930203|0|0|1|501030912|0|||0|0|68270141.586|46071339.65|8005808.092|8309|0|0|0|
3317|1662416401.737605|2022-09-06 00:20:01.737605+02|16411|test|17|90069927|0|96469729|465630315|144260616|117889698|51942196|26939524|0|0|1|501030912|0|||0|0|68286159.144|46083416.125|8008520.204|8311|0|0|0|
3318|1662416402.751869|2022-09-06 00:20:02.751869+02|16411|test|17|90078027|0|96478265|465711894|144277060|117906102|51950292|26947620|0|0|1|501030912|0|||0|0|68302187.355|46095709.166|8011098.023|8313|0|0|0|
3319|1662416403.763254|2022-09-06 00:20:03.763254+02|16411|test|17|90087587|0|96488099|465804491|144295184|117924184|51959848|26957176|0|0|1|501030912|0|||0|0|68317235.581|46106701.334|8013900.569|8315|0|0|0|
3320|1662416404.778189|2022-09-06 00:20:04.778189+02|16411|test|17|90097843|0|96498921|465911197|144317200|117946142|51970100|26967428|0|0|1|501030912|0|||0|0|68334258.159|46119418.229|8016849.165|8317|0|0|0|
3321|1662416405.789251|2022-09-06 00:20:05.789251+02|16411|test|17|90105256|0|96506721|465986111|144332271|117961172|51977509|26974837|0|0|1|501030912|0|||0|0|68350285.932|46131892.866|8019302.064|8319|0|0|0|
3322|1662416406.804406|2022-09-06 00:20:06.804406+02|16411|test|17|90115295|0|96517151|466086857|144352601|117981454|51987544|26984872|0|0|1|501030912|0|||0|0|68366349.831|46143657.352|8022331.759|8321|0|0|0|
3323|1662416407.816749|2022-09-06 00:20:07.816749+02|16411|test|17|90124630|0|96526871|466180574|144371526|118000328|51996875|26994203|0|0|1|501030912|0|||0|0|68382368.404|46155763.902|8025010.428|8323|0|0|0|
3324|1662416408.828155|2022-09-06 00:20:08.828155+02|16411|test|17|90132022|0|96534568|466255050|144386548|118015316|52004263|27001591|0|0|1|501030912|0|||0|0|68398408.831|46168411.539|8027221.833|8325|0|0|0|
3325|1662416409.840112|2022-09-06 00:20:09.840112+02|16411|test|17|90142481|0|96545481|466360214|144407721|118036438|52014718|27012046|0|0|1|501030912|0|||0|0|68414479.192|46180108.547|8030133.224|8327|0|0|0|
3326|1662416410.856366|2022-09-06 00:20:10.856366+02|16411|test|17|90151961|0|96555419|466455615|144426935|118055602|52024194|27021522|0|0|1|501030912|0|||0|0|68430501.953|46192163.812|8032824.92|8329|0|0|0|
3327|1662416411.866987|2022-09-06 00:20:11.866987+02|16411|test|17|90159841|0|96563674|466534903|144442938|118071566|52032070|27029398|0|0|1|501030912|0|||0|0|68446548.337|46204549.453|8035309.692|8331|0|0|0|
3328|1662416412.883875|2022-09-06 00:20:12.883875+02|16411|test|17|90169969|0|96574177|466636904|144463464|118092026|52042194|27039522|0|0|1|501030912|0|||0|0|68462628.806|46216189.862|8038364.228|8333|0|0|0|
3329|1662416413.895156|2022-09-06 00:20:13.895156+02|16411|test|17|90179980|0|96584660|466737646|144484627|118112262|52052199|27049527|0|0|1|501030912|0|||0|0|68478650.779|46227981.147|8041253.581|8335|0|0|0|
3330|1662416414.908261|2022-09-06 00:20:14.908261+02|16411|test|17|90187169|0|96592030|466806688|144498261|118125870|52058897|27056712|0|0|1|501030912|0|||0|0|68493691.201|46239807.497|8043428.023|8337|0|0|0|
3331|1662416415.922659|2022-09-06 00:20:15.922659+02|16411|test|17|90197709|0|96603195|466915937|144520569|118148128|52069920|27067248|0|0|1|501030912|0|||0|0|68510748.313|46252359.961|8046516.687|8339|0|0|0|
3332|1662416416.936631|2022-09-06 00:20:16.936631+02|16411|test|17|90207159|0|96613099|467011075|144539719|118167232|52079366|27076694|0|0|1|501030912|0|||0|0|68526767.655|46264424.997|8049219.227|8341|0|0|0|
3333|1662416417.949792|2022-09-06 00:20:17.949792+02|16411|test|17|90214771|0|96621150|467087522|144555181|118182660|52086974|27084302|0|0|1|501030912|0|||0|0|68542810.317|46276961.609|8051615.164|8343|0|0|0|
3334|1662416418.963391|2022-09-06 00:20:18.963391+02|16411|test|17|90224791|0|96631632|467188313|144575473|118202904|52096990|27094318|0|0|1|501030912|0|||0|0|68558895.116|46288654.801|8054668.175|8345|0|0|0|
3335|1662416419.974760|2022-09-06 00:20:19.97476+02|16411|test|17|90234858|0|96642044|467289636|144595854|118223242|52107053|27104381|0|0|1|501030912|0|||0|0|68574909.606|46300519.615|8057519.201|8347|0|0|0|
3336|1662416420.988649|2022-09-06 00:20:20.988649+02|16411|test|17|90242693|0|96650206|467368642|144611770|118239116|52114884|27112212|0|0|1|501030912|0|||0|0|68590931.174|46312633.839|8060172.596|8349|0|0|0|
3337|1662416422.001388|2022-09-06 00:20:22.001388+02|16411|test|17|90252644|0|96660640|467468690|144631930|118259222|52124831|27122159|0|0|1|501030912|0|||0|0|68606980.823|46324547.57|8062988.239|8351|0|0|0|
3338|1662416423.013151|2022-09-06 00:20:23.013151+02|16411|test|17|90263081|0|96671490|467573775|144653058|118280300|52135264|27132592|0|0|1|501030912|0|||0|0|68623016.165|46336236.86|8065947.15|8353|0|0|0|
3339|1662416424.026140|2022-09-06 00:20:24.02614+02|16411|test|17|90271180|0|96679910|467655252|144669500|118296702|52143359|27140687|0|0|1|501030912|0|||0|0|68639038.22|46348488.804|8068516.919|8355|0|0|0|
3340|1662416425.038477|2022-09-06 00:20:25.038477+02|16411|test|17|90280648|0|96689866|467750409|144688673|118315842|52152823|27150151|0|0|1|501030912|0|||0|0|68655159.619|46360316.712|8071466.465|8357|0|0|0|
3341|1662416426.051163|2022-09-06 00:20:26.051163+02|16411|test|17|90292849|0|96702528|467872933|144713334|118340448|52165020|27162348|0|0|1|501030912|0|||0|0|68673186.405|46373264.064|8074968.53|8359|0|0|0|
3342|1662416427.062260|2022-09-06 00:20:27.06226+02|16411|test|17|90301201|0|96711250|467957019|144730273|118357356|52173368|27170696|0|0|1|501030912|0|||0|0|68689211.616|46385224.719|8077695.542|8361|0|0|0|
3343|1662416428.075331|2022-09-06 00:20:28.075331+02|16411|test|17|90309906|0|96720337|468044620|144747919|118374970|52182069|27179397|0|0|1|501030912|0|||0|0|68705234.39|46397107.158|8080603.693|8363|0|0|0|
3344|1662416429.088340|2022-09-06 00:20:29.08834+02|16411|test|17|90321103|0|96732164|468157157|144770577|118397568|52193262|27190590|0|0|1|501030912|0|||0|0|68721277.754|46408578.683|8083716.791|8365|0|0|0|
3345|1662416430.103119|2022-09-06 00:20:30.103119+02|16411|test|17|90330723|0|96742331|468253802|144790062|118417012|52202878|27200206|0|0|1|501030912|0|||0|0|68738300.862|46421128.79|8086770.091|8367|0|0|0|
3346|1662416431.120119|2022-09-06 00:20:31.120119+02|16411|test|17|90342016|0|96754113|468367234|144812909|118439802|52214167|27211495|0|0|1|501030912|0|||0|0|68756342.631|46433943.282|8090327.388|8369|0|0|0|
3347|1662416432.133337|2022-09-06 00:20:32.133337+02|16411|test|17|90351795|0|96764369|468465644|144832707|118459564|52223942|27221270|0|0|1|501030912|0|||0|0|68772388.949|46445605.655|8093351.802|8371|0|0|0|
3348|1662416433.144550|2022-09-06 00:20:33.14455+02|16411|test|17|90362725|0|96775806|468575312|144854826|118481628|52234868|27232196|0|0|1|501030912|0|||0|0|68788431.1|46456964.483|8096552.751|8373|0|0|0|
3349|1662416434.158523|2022-09-06 00:20:34.158523+02|16411|test|17|90372519|0|96785956|468673962|144874669|118501420|52244658|27241986|0|0|1|501030912|0|||0|0|68804468.974|46468524.736|8099581.811|8375|0|0|0|
3350|1662416435.172359|2022-09-06 00:20:35.172359+02|16411|test|17|90382113|0|96796030|468770367|144894112|118520812|52254248|27251576|0|0|1|501030912|0|||0|0|68820487.83|46480167.328|8102597.717|8377|0|0|0|
3351|1662416436.185058|2022-09-06 00:20:36.185058+02|16411|test|17|90392830|0|96807187|468878304|144915799|118542450|52264961|27262289|0|0|1|501030912|0|||0|0|68836595.524|46491177.403|8106197.623|8379|0|0|0|
3352|1662416437.198368|2022-09-06 00:20:37.198368+02|16411|test|17|90402669|0|96817408|468977156|144935720|118562332|52274796|27272124|0|0|1|501030912|0|||0|0|68852618.452|46503017.892|8109044.722|8381|0|0|0|
3353|1662416438.239791|2022-09-06 00:20:38.239791+02|16411|test|17|90412558|0|96827707|469076691|144955744|118582314|52284681|27282009|0|0|1|501030912|0|||0|0|68868633.185|46514536.261|8112100.004|8383|0|0|0|
3354|1662416439.253565|2022-09-06 00:20:39.253565+02|16411|test|17|90421537|0|96837105|469167160|144973948|118600476|52293656|27290984|0|0|1|501030912|0|||0|0|68884705.967|46526351.011|8115008.103|8385|0|0|0|
3355|1662416440.266879|2022-09-06 00:20:40.266879+02|16411|test|17|90431881|0|96847868|469270922|144994883|118621368|52303996|27301324|0|0|1|501030912|0|||0|0|68900738.34|46537909.286|8118085.989|8387|0|0|0|
3356|1662416441.279566|2022-09-06 00:20:41.279566+02|16411|test|17|90441468|0|96857864|469367465|145014308|118640746|52313579|27310907|0|0|1|501030912|0|||0|0|68916786.025|46549591.992|8120992.79|8389|0|0|0|
3357|1662416442.296132|2022-09-06 00:20:42.296132+02|16411|test|17|90449793|0|96866669|469451320|145031188|118657600|52321900|27319228|0|0|1|501030912|0|||0|0|68932851.176|46561904.794|8123525.248|8391|0|0|0|
3358|1662416443.309637|2022-09-06 00:20:43.309637+02|16411|test|17|90460101|0|96877352|469554751|145052064|118678420|52332204|27329532|0|0|1|501030912|0|||0|0|68948895.367|46573657.083|8126363.041|8393|0|0|0|
3359|1662416444.321492|2022-09-06 00:20:44.321492+02|16411|test|17|90468841|0|96886461|469642743|145069799|118696104|52340940|27338268|0|0|1|501030912|0|||0|0|68964916.618|46585718.947|8129007.683|8395|0|0|0|
3360|1662416445.337473|2022-09-06 00:20:45.337473+02|16411|test|17|90476773|0|96894702|469722569|145085901|118712172|52348868|27346196|0|0|1|501030912|0|||0|0|68979990.864|46597073.273|8131586.159|8397|0|0|0|
3361|1662416446.349847|2022-09-06 00:20:46.349847+02|16411|test|17|90487168|0|96905582|469827028|145106939|118733166|52359259|27356587|0|0|1|501030912|0|||0|0|68997057.242|46609736.243|8134630.392|8399|0|0|0|
3362|1662416447.367250|2022-09-06 00:20:47.36725+02|16411|test|17|90495770|0|96914604|469913348|145124397|118750574|52367857|27365185|0|0|1|501030912|0|||0|0|69013083.591|46621741.314|8137445.225|8401|0|0|0|
3363|1662416448.382209|2022-09-06 00:20:48.382209+02|16411|test|17|90505367|0|96924667|470009892|145143851|118769972|52377450|27374778|0|0|1|501030912|0|||0|0|69029145.466|46633257.354|8140372.453|8403|0|0|0|
3364|1662416449.393987|2022-09-06 00:20:49.393987+02|16411|test|17|90515289|0|96935029|470109675|145163946|118790020|52387368|27384696|0|0|1|501030912|0|||0|0|69045180.38|46645060.768|8143286.032|8405|0|0|0|
3365|1662416450.406266|2022-09-06 00:20:50.406266+02|16411|test|17|90524508|0|96944635|470202415|145182629|118808662|52396583|27393911|0|0|1|501030912|0|||0|0|69061201.696|46656903.044|8146195.543|8407|0|0|0|
